Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-09-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,279.9422956994168,18.30476824441916
1991-09-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,244.30391250971968,17.451330496689003
1991-09-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,224.8514176390427,16.951039403192016
1991-09-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,205.34006499266025,16.421319421842266
1991-09-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,178.48620482701318,15.641453893744025
1991-09-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,150.07261360516958,14.72915837030834
1991-09-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,131.44412759437006,14.03757950576839
1991-09-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,119.6431435654117,13.507859524418638
1991-09-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,112.52135270504284,13.316571753375673
1991-09-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,97.93933877399832,12.62499288883572
1991-09-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,95.89403106823124,12.521991781351046
1991-09-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,106.59143180271091,12.99285398699527
1991-09-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,97.0564721384154,12.551420669203813
1991-09-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,78.04541058552991,11.594981813988984
1991-09-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,70.79118972982361,11.285978491534962
1991-09-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,69.21674422970074,10.991689613007324
1991-09-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,73.3220740851613,11.315407379387729
1991-09-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,75.42623956663392,11.462551818651546
1991-09-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,64.55226550503765,10.81511628589074
1991-09-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,69.14317201006882,11.094690720491998
1991-09-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,77.44211838454825,11.609696257915363
1991-09-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,72.89535521129622,11.300692935461344
1991-10-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,64.03725996761429,10.770972954111594
1991-10-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,57.35690242503688,10.344254080246518
1991-10-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,54.67887363043536,10.241252972761844
1991-10-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,53.85486477055797,10.182395197056316
1991-10-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,52.13327483117128,9.888106318528676
1991-10-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,51.2209793077356,9.888106318528676
1991-10-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,52.08913149939214,9.888106318528676
1991-10-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,50.92669042920796,9.888106318528676
1991-10-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,48.866668279514485,9.711532991412094
1991-10-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,47.18922167190694,9.53495966429551
1991-10-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,46.17392504098659,9.53495966429551
1991-10-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,45.717777279268745,9.53495966429551
1991-10-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,45.39405951288835,9.53495966429551
1991-10-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,45.11448507828709,9.53495966429551
1991-10-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,44.673051760495625,9.53495966429551
1991-10-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,44.496478433379046,9.53495966429551
1991-10-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,44.496478433379046,9.53495966429551
1991-10-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,44.14333177914588,9.211241897915103
1991-10-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,47.306937223318,9.637960771780184
1991-10-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,54.29629808834943,10.182395197056316
1991-10-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,50.91197598528158,9.873391874602294
1991-10-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,45.42348840074111,9.47610188858998
1991-10-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,42.9073184893298,9.181813010062342
1991-10-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,41.50944631632351,9.181813010062342
1991-10-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,40.832581895709936,9.181813010062342
1991-10-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,40.61186523681421,9.181813010062342
1991-10-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,40.435291909697625,9.181813010062342
1991-10-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,40.27343302650743,9.181813010062342
1991-10-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,40.25871858258104,9.181813010062342
1991-10-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,39.77314193301044,8.93166746331385
1991-10-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,39.007990848838574,8.828666355829176
1991-11-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.69898752638455,8.828666355829176
1991-11-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.4929853114152,8.828666355829176
1991-11-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.15455310110842,8.828666355829176
1991-11-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.03683754969736,8.828666355829176
1991-11-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.15455310110842,8.828666355829176
1991-11-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.4929853114152,8.828666355829176
1991-11-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.4929853114152,8.828666355829176
1991-11-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.27226865251948,8.828666355829176
1991-11-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,37.168685358040825,8.828666355829176
1991-11-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,37.97797977399184,8.828666355829176
1991-11-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,36.80082425988128,8.828666355829176
1991-11-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,35.8885287364456,8.49023414552239
1991-11-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,35.8885287364456,8.578520809080683
1991-11-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.27226865251948,8.828666355829176
1991-11-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,40.39114857791848,9.15238412220958
1991-11-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,39.28756528343983,8.887524131534704
1991-11-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,37.3599731290838,8.828666355829176
1991-11-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,36.35939094208982,8.828666355829176
1991-11-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,35.91795762429836,8.593235253007064
1991-11-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,35.53538208221243,8.475519701596008
1991-11-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,35.064519876568205,8.475519701596008
1991-11-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,34.56422878307122,8.475519701596008
1991-11-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,34.255225460617204,8.475519701596008
1991-11-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,33.84322103067851,8.475519701596008
1991-11-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,33.328215493255136,8.475519701596008
1991-11-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.90149661939006,8.475519701596008
1991-11-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.63663662871518,8.475519701596008
1991-11-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.2982044184084,8.357804150184952
1991-11-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.26877553055564,8.284231930553043
1991-11-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.66606551656795,8.475519701596008
1991-12-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.48949218945137,8.475519701596008
1991-12-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.386491081966696,8.357804150184952
1991-12-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,31.2387644557089,8.122373047362842
1991-12-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,31.665483329573973,8.122373047362842
1991-12-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,31.621339997794827,8.122373047362842
1991-12-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,31.533053334236534,8.195945266994752
1991-12-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,54.0755814294537,10.06467964564526
1991-12-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,80.28200606233997,11.71269736540004
1991-12-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,65.27327325743036,10.844545173743503
1991-12-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,41.877307414483056,9.16709856613596
1991-12-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,34.74080211018781,8.534377477301536
1991-12-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.85735328761091,8.475519701596008
1991-12-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.548349965156895,8.475519701596008
1991-12-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.82792439975815,8.431376369816862
1991-12-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,31.327051119267196,8.122373047362842
1991-12-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,30.70904447435915,8.122373047362842
1991-12-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,30.282325600494072,8.122373047362842
1991-12-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,30.0174656098192,8.122373047362842
1991-12-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,29.943893390187284,8.122373047362842
1991-12-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,29.311172301352865,8.122373047362842
1991-12-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,28.722594544297586,7.88694194454073
1991-12-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,28.29587567043251,7.769226393129674
1991-12-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,28.14873123116869,7.769226393129674
1991-12-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,27.854442352641048,7.769226393129674
1991-12-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,27.545439030187023,7.769226393129674
1991-12-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,27.545439030187023,7.769226393129674
1991-12-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,27.324722371291298,7.769226393129674
1991-12-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,28.81088120785588,7.945799720246258
1991-12-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,43.83432845669186,9.31424300539978
1991-12-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,37.286400909451885,8.769808580123648
1991-12-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.65135107264157,8.298946374479424
1992-01-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,65.02312771068188,10.785687398037975
1992-01-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,96.20303439068525,12.566135113130192
1992-01-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,85.54977698798471,11.992271800001296
1992-01-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,65.69999213129545,10.873974061596268
1992-01-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,54.60530141080345,10.241252972761844
1992-01-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,61.34451672908639,10.59439962699501
1992-01-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,86.57978806283144,12.02170068785406
1992-01-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,101.23537421350788,12.727993996320397
1992-01-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,104.00168967166768,12.889852879510595
1992-01-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,104.10469077915236,12.90456732343698
1992-01-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,105.10527296614632,13.06642620662718
1992-01-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,109.03402949449033,13.139998426259089
1992-01-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,134.0780130571924,14.111151725400298
1992-01-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,185.7257112387931,15.84745610871337
1992-01-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,184.7545579396519,15.818027220860609
1992-01-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,872.4488092830392,27.14814904417472
1992-01-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1510.6142423702247,36.15338872712047
1992-01-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1259.8065456450445,35.064519876568205
1992-01-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1200.816339944179,34.85851766159886
1992-01-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1196.4608645419698,34.784945441966954
1992-01-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1397.8427441184333,35.62366874577072
1992-01-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1974.4723727054895,37.91912199828631
1992-01-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1739.7475631918444,37.06568425055615
1992-01-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1651.652187404596,36.74196648417576
1992-01-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2041.864525888319,37.963265330065454
1992-01-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3064.1946610054847,41.31815854528054
1992-01-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2228.075813776683,38.78727418994284
1992-01-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1881.7713759692836,37.58068978797952
1992-01-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1691.9256204311032,36.8743964795132
1992-01-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1622.0467262247153,36.72725204024937
1992-01-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1578.800975525079,36.44767760564811
1992-02-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1275.5068573144938,35.12337765227374
1992-02-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1079.2161753365583,30.370612264052365
1992-02-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,954.3641186212076,27.42772347877597
1992-02-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,810.3979992454864,26.015136861843303
1992-02-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,716.0636992334516,23.410680286873696
1992-02-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,670.9492141551647,21.64494701570786
1992-02-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,619.2426581978584,23.763826941106863
1992-02-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,592.0062224901253,23.52839583828475
1992-02-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,605.7789420052188,23.66082583362219
1992-02-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,527.5275292047196,22.660243646628217
1992-02-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,440.5504511558759,21.350658137180226
1992-02-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,393.2582283764843,20.57079260908198
1992-02-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,362.4608972385668,19.9822148520267
1992-02-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,331.03084501181496,19.39363709497142
1992-02-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,326.0573629646978,19.2464926557076
1992-02-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,361.76931837402685,19.996929295953084
1992-02-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,432.4869358842185,21.203513697916403
1992-02-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,789.0326266643798,29.546603404174974
1992-02-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1200.522051065651,34.814374329819714
1992-02-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1297.5343798722877,35.21166431583203
1992-02-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1420.856134419295,35.78552762896092
1992-02-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1220.0186892681074,34.87323210552524
1992-02-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1190.177796985405,34.799659885893334
1992-02-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1417.633671199417,35.741384297181774
1992-02-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1994.528159777148,37.93383644221269
1992-02-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2845.037733165952,40.72958078822526
1992-02-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2642.449269187525,40.14100303116999
1992-02-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3037.2966575080586,41.22987188172225
1992-02-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2558.091362157577,39.86142859656873
1992-03-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1979.033850322668,37.93383644221269
1992-03-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1663.688602536376,36.75668092810213
1992-03-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1397.254166361378,35.65309763362348
1992-03-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1204.318377598658,34.799659885893334
1992-03-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1057.556513876924,34.093366577427
1992-03-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,936.9275025684448,33.50478882037172
1992-03-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1028.848633776553,33.9315076942368
1992-03-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1388.469643337328,35.550096526138816
1992-03-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3010.3250817910007,41.17101410601672
1992-03-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2663.1672062358707,40.17043191902275
1992-03-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2126.119431810782,38.44884197963606
1992-03-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1855.0058024671944,37.536546456200384
1992-03-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1798.9584855516057,37.34525868515741
1992-03-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1487.4242787422463,36.02095873178303
1992-03-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1163.4269379272423,33.66664770356192
1992-03-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,978.2750900015782,27.66315458159809
1992-03-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,839.7827437664712,26.309425740370944
1992-03-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,731.528579800079,25.029269118775712
1992-03-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,648.465543835653,24.234689146751087
1992-03-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,685.7519447451048,22.04223700172017
1992-03-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,709.9572050040032,22.86624586159757
1992-03-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,925.5973807451307,27.14814904417472
1992-03-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,882.3074867137151,26.76557350208878
1992-03-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,748.8621947453571,24.86741023558551
1992-03-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,716.4315603316112,24.02868693178174
1992-03-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,834.7356894997221,32.930925507242826
1992-03-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,816.7104956899043,32.813209955831766
1992-03-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,868.7701983014435,33.078069946506645
1992-03-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1059.7931093537345,34.137509909206145
1992-03-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,898.7140916916309,33.26935771754961
1992-03-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,768.2558318403284,32.415919969819456
1992-04-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,690.0191334837556,28.79616676392949
1992-04-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,626.2173046189635,23.99925804392897
1992-04-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,595.2581145978558,23.55782472613752
1992-04-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,501.5123923428763,22.262953660615903
1992-04-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,404.32349020912346,20.7179370483458
1992-04-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,351.9106409433509,19.79092708098373
1992-04-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,324.6889196795443,19.2464926557076
1992-04-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,325.4246418758634,19.305350431413128
1992-04-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,312.57893232813194,19.011061552885494
1992-04-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,320.245157613777,19.14349154822293
1992-04-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,379.63265330065457,20.36479039411263
1992-04-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,353.85294754163334,19.83507041276288
1992-04-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,303.73555152837645,18.819773781842525
1992-04-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,271.319631558557,18.128194917302576
1992-04-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,256.1931832022363,17.672047155584732
1992-04-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,244.0537669629712,17.466044940615383
1992-04-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,219.09807006382735,16.81860940785458
1992-04-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,187.4914445099589,15.906313884418898
1992-04-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,164.81648641940433,15.214735019878946
1992-04-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,151.42634244639677,14.832159477793017
1992-04-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,169.34853514872998,15.361879459142765
1992-04-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,246.3933635472659,17.49547382846815
1992-04-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,308.5030313605242,18.9227748893272
1992-04-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,456.58919503563214,21.527231464296808
1992-04-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,592.0650802658309,23.51368139435837
1992-04-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,505.0144299973552,22.30709699239505
1992-04-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,422.2751117993095,21.041654814726204
1992-04-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,366.8752304164814,20.085215959511373
1992-04-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,320.3775876091144,19.15820599214931
1992-04-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,279.721579040521,18.30476824441916
1992-05-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,245.28978025278724,17.480759384541766
1992-05-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,213.5801535914341,16.65675052466438
1992-05-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,194.48080537499035,16.12703054331463
1992-05-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,178.03005706529532,15.62673944981764
1992-05-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,155.10495342799223,14.87630280957216
1992-05-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,137.8449107023462,14.243581720737737
1992-05-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,135.9614618797693,14.12586616932668
1992-05-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,138.6542051182972,14.34658282822241
1992-05-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,140.72894171191706,14.449583935707084
1992-05-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,130.94383650087306,14.008150617915623
1992-05-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,125.39649114062706,13.772719515093511
1992-05-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,122.07102681326472,13.699147295461604
1992-05-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,114.49308819117805,13.331286197302054
1992-05-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,106.2824284802569,13.022282874848036
1992-05-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,99.36663983485737,12.69856510846763
1992-05-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,93.3778611568199,12.360132898160844
1992-05-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,91.5974134417277,12.360132898160844
1992-05-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,88.34552133399728,12.109987351412354
