Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-08-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.947546281228178,7.416079738896507
1987-08-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.947546281228178,7.416079738896507
1987-08-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.947546281228178,7.416079738896507
1987-08-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.947546281228178,7.416079738896507
1987-08-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.947546281228178,7.416079738896507
1987-08-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.947546281228178,7.416079738896507
1987-08-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.947546281228178,7.416079738896507
1987-08-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.286560678528936,7.842798612761585
1987-09-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.712115178406066,7.416079738896507
1987-09-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.359550711166872,7.607367509939473
1987-09-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.623828514847776,7.416079738896507
1987-09-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.59439962699501,7.416079738896507
1987-09-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.59439962699501,7.416079738896507
1987-09-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.59439962699501,7.416079738896507
1987-09-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.59439962699501,7.416079738896507
1987-09-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.59439962699501,7.416079738896507
1987-09-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.59439962699501,7.416079738896507
1987-09-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.579685183068628,7.416079738896507
1987-09-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.712115178406066,7.504366402454799
1987-09-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1987-09-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.035250757792497,7.416079738896507
1987-09-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.416079738896507
1987-09-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.416079738896507
1987-09-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.416079738896507
1987-09-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.416079738896507
1987-09-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.416079738896507
1987-09-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.416079738896507
1987-09-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.224791967853542
1987-09-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.0629330846633405
1987-09-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.0629330846633405
1987-10-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.888106318528676,7.0629330846633405
1987-10-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.652675215706564,7.0629330846633405
1987-10-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.53495966429551,7.0629330846633405
1987-10-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.4613874446636,7.0629330846633405
1987-10-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.181813010062342,7.0629330846633405
1987-10-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.064097458651288,7.0629330846633405
1987-10-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-10-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-10-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-10-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-10-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-10-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-11-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-11-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-11-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-11-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-11-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-11-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1987-11-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,7.0629330846633405
1987-11-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.930503089325903
1987-11-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,6.8863597575467566
1987-11-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.475519701596008,6.7097864304301735
1987-11-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-11-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-12-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-12-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.122373047362842,6.7097864304301735
1987-12-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.063515271657314,6.7097864304301735
1987-12-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1987-12-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.622081953865855,6.7097864304301735
1987-12-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.7097864304301735
1987-12-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.7097864304301735
1987-12-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.7097864304301735
1987-12-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.7097864304301735
1987-12-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.444926439755298
1987-12-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1987-12-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1987-12-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1987-12-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1987-12-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1987-12-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1987-12-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1987-12-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1988-01-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1988-01-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1988-01-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.136505304295251,6.356639776197007
1988-01-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.180648636074396,6.400783107976152
1988-01-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1988-01-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.195945266994752,6.783358650062083
1988-01-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.165934192148014,6.444926439755298
1988-01-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-01-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-01-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-01-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.077647528589722,6.444926439755298
1988-01-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.180648636074396,6.430211995828916
1988-01-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.136505304295251,6.400783107976152
1988-01-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-01-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.812787537914847,6.356639776197007
1988-01-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.8863597575467566,6.356639776197007
1988-01-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.768644206135701,6.356639776197007
1988-02-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.783358650062083,6.356639776197007
1988-02-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1988-02-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.9452175332522845,6.371354220123388
1988-02-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.753929762209319,6.356639776197007
1988-02-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.195363080000778,6.386068664049771
1988-02-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.25480304270028,6.856930869693993
1988-02-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.288307239510855,8.534377477301536
1988-02-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.054040510676693,8.769808580123648
1988-02-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.434287304786729,8.122373047362842
1988-02-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.596146187976933,8.166516379141987
1988-02-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.789180520001818,8.843380799755558
1988-02-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.93516058527769,8.446090813743243
1988-02-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.331868384296028,8.298946374479424
1988-02-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.524902716320913,8.916953019387467
1988-02-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.36479039411263,9.4613874446636
1988-02-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.085215959511373,9.417244112884454
1988-02-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.37950483803901,9.47610188858998
1988-03-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.90689607141287,8.843380799755558
1988-03-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.7014760434375,9.005239682945758
1988-03-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.7179370483458,9.490816332516363
1988-03-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,89.1548157499483,16.892181627486487
1988-03-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,37.13925647018807,11.756840697179186
1988-03-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,45.585347283931306,12.61027844490934
1988-03-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,45.335201737182814,12.580849557056576
1988-03-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,42.51002850331748,12.360132898160844
1988-03-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,94.02529668958071,17.024611622823926
1988-03-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,75.22023735166458,14.920446141351306
1988-03-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,61.9036655982889,14.022865061842008
1988-03-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,61.874236710436136,13.96400728613648
1988-03-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,58.29862683632532,13.684432851535222
1988-03-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,43.42232402675316,12.418990673866372
1988-03-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,41.73016297521924,12.257131790676173
1988-03-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,32.563064409083275,11.227120715829436
1988-03-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,31.665483329573973,11.094690720491998
1988-03-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,59.96135900000649,13.772719515093511
1988-03-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,48.57237940098685,12.875138435584214
1988-03-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,29.75260561914432,10.873974061596268
1988-03-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,22.939818081229475,9.90282076245506
1988-03-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.674375903560627,9.682104103559327
1988-03-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.071083702578964,9.593817440001038
1988-03-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.700893856443525,8.799237467976411
1988-03-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.998093669941028,9.740961879264855
1988-03-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,29.84089228270261,10.873974061596268
1988-03-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,24.4701202495732,10.094108533498025
1988-03-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.729740557302314,8.593235253007064
1988-03-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.84570954773145,7.96051416417264
1988-03-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.00698624392768,7.828084168835202
1988-03-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.404276229939992,7.916370832393493
1988-04-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.463716192639492,8.122373047362842
1988-04-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.448419561719138,7.901656388467112
1988-04-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.34483626724049,7.636796397792237
1988-04-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.71269736540004,7.725083061350529
1988-04-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.094690720491998,7.504366402454799
1988-04-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.4184084868724,7.651510841718618
1988-04-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.493145080492257,8.10765860343646
1988-04-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.815698472884712,7.769226393129674
1988-04-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.580267370062602,7.769226393129674
1988-04-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.34483626724049,7.769226393129674
1988-04-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.16884512711788,7.857513056687966
1988-04-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.34658282822241,8.32837526233219
1988-04-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.212406271903053,7.636796397792237
1988-04-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.28539630454099,7.416079738896507
1988-04-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.123537421350788,7.416079738896507
1988-04-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.241252972761844,7.416079738896507
1988-04-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.197109640982696,7.416079738896507
1988-04-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.640289519756076,8.10765860343646
1988-04-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,37.25697202159912,11.639125145768128
1988-04-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.22828508981738,8.10765860343646
1988-04-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.758005071167132,8.225374154847515
