Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-01-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.296617626503532,11.27126404760858
1982-01-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.281320995583177,10.50611296343672
1982-01-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,7.931085276319877,14.170009501105827
1982-02-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.105329855460567,11.4184084868724
1982-02-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,21.63023257178148,17.95162159018599
1982-02-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,78.3691283519103,33.37235882503428
1982-02-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,49.79367824687655,27.692583469450845
1982-02-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,29.046312310677987,22.60138587092269
1982-02-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,18.0251938098179,19.2464926557076
1982-02-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,13.44900174871311,17.407187164909857
1982-02-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,10.991689613007324,16.21531720687292
1982-02-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,14.905731697424924,17.71619048736388
1982-02-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,13.596146187976933,17.201184949940508
1982-02-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,6.6803575425774095,13.640289519756076
1982-02-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,6.577356435092736,13.52257396834502
1982-02-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,7.210077523927159,13.949292842210095
1982-02-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,6.062350897669367,13.139998426259089
1982-02-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,9.549674108221891,15.126448356320653
1982-02-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,17.392472720983477,18.245910468713628
1982-02-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,24.146402483192794,20.95336815116791
1982-02-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,7.872227500614348,14.42015504785432
1982-02-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,6.783358650062083,13.713861739387983
1982-02-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,5.753347575215345,12.889852879510595
1982-02-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,5.047054266749012,12.330704010308082
1982-02-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.649764280736699,11.85984180466386
1982-02-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.120044299386949,11.388979599019637
1982-02-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.251892107730413,10.476684075583956
1982-02-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.766315458159808,9.770390767117622
1982-02-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.1047476684665933,10.152966309203553
1982-02-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.8704809396324285,12.09527290748597
1982-02-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.8704809396324285,12.065844019633207
1982-03-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.149473187239712,11.27126404760858
1982-03-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.016461004908302,10.094108533498025
1982-03-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.545598799264079,9.579102996074656
1982-03-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.2513099207364395,9.108240790430433
1982-03-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.9864499300615648,8.652093028712592
1982-03-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.163023257178148,8.961096351166614
1982-03-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,9.593817440001038,13.728576183314368
1982-03-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.4873232105525243,10.74154406625883
1982-03-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.1194621123929758,10.329539636320137
1982-03-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.8546021217181,9.888106318528676
1982-03-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.354311028221113,9.299528561473398
1982-03-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.8687343786505088,8.401947481964099
1982-03-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.7068754954603074,8.04880082773093
1982-03-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.088868850552265,6.768644206135701
1982-03-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.4873232105525243,10.152966309203553
1982-03-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.60503876196358,10.770972954111594
1982-03-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.1194621123929758,10.152966309203553
1982-03-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.089451037546238,8.725665248344502
1982-03-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.6774466076075434,7.857513056687966
1982-03-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.2507277337424665,7.136505304295251
1982-03-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.8534377477301537,6.238924224785951
1982-03-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.0152966309203553,6.665643098651027
1982-03-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.367861098159549,4.899909827485192
1982-03-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.6180066449080422,5.620917579877908
1982-03-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.5444344252761325,5.282485369571123
1982-03-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.4855766495706046,5.017625378896248
1982-03-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-03-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-03-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-03-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-03-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-04-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-04-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-04-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.4708622056442227,5.017625378896248
1982-04-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-04-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.605620948957553,8.04880082773093
1982-04-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.5738633131288964,5.297199813497505
1982-04-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.296617626503532
1982-04-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.7363043833130711,7.018789752884195
1982-04-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.5597310561964877,7.489651958528418
1982-04-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.367861098159549,4.7821942760741365
1982-04-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.5761920611047895
1982-04-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-04-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-04-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.1624410701841748,6.194780893006804
1982-04-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.4584765096937335
1982-04-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.35547540220906
1982-04-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.9270099673620634,6.180066449080423
1982-04-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.9270099673620634,6.31249644441786
1982-04-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.6621499766871881,5.7092042434362
1982-04-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.2360132898160845,7.0629330846633405
1982-04-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.1624410701841748,6.871645313620375
1982-04-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.5738633131288964,5.179484262086449
1982-04-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.4414333177914588,4.988196491043484
1982-04-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.382575542085931,4.8704809396324285
1982-04-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,10.108822977424406,12.286560678528936
1982-04-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,5.164769818160067,12.198274014970645
1982-04-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,9.093526346504053,15.082305024541508
1982-04-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,5.179484262086449,12.492562893498285
1982-04-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,4.899909827485192,12.139416239265117
1982-04-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.928756528343983,11.212406271903053
1982-05-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,3.296035439509559,10.358968524172898
1982-05-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.2807388085892035,9.211241897915103
1982-05-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.9717354861351823,8.652093028712592
1982-05-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.6774466076075434,8.122373047362842
1982-05-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.3684432851535222,7.342507519264597
1982-05-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.6180066449080422,5.547345360245999
1982-05-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.796908720000519
1982-05-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.1477266262577928,6.444926439755298
1982-05-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-05-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-05-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-05-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.590906505031171
1982-05-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.2524742947243865
1982-05-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.367861098159549,4.370189846135442
1982-05-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.267188738650768
1982-05-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-05-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.237759850798004
1982-06-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,4.061186523681421
1982-06-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.884613196564837
1982-06-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.869898752638455
1982-06-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-06-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-07-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-07-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-07-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-07-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.353146654233167,3.5314665423316702
1982-07-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.2060022149693474,3.5314665423316702
1982-07-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.325464327362323
1982-07-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,3.1783198880985037
1982-07-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.942888785276392
1982-07-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-07-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-07-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-07-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-07-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-07-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1982-08-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.545598799264079
1982-08-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1982-08-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.2513099207364395
1982-08-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1982-09-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.8834488225768908
1982-09-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-09-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1982-10-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
