Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-03-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,359.78286844396524,23.20467807190435
1998-03-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,307.97331137917445,22.46895587558525
1998-03-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,255.64874877696016,23.793255828959627
1998-03-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,225.9255720456686,19.996929295953084
1998-03-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,219.61307560125076,19.79092708098373
1998-03-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,177.3090493129026,18.4371982397566
1998-03-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,153.11850349793065,17.583760492026443
1998-03-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,134.31344416001454,16.892181627486487
1998-03-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,128.58952547265193,16.59789274895885
1998-03-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,123.27761121522806,16.362461646136737
1998-03-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,111.55019940590164,15.818027220860609
1998-04-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,124.10162007510544,16.362461646136737
1998-04-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,137.60947959952406,16.995182734971163
1998-04-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,120.27586465424612,16.171173875093775
1998-04-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,118.2599858363318,16.15645943116739
1998-04-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,107.85687398037976,15.509023898406586
1998-04-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,102.80981971363074,15.406022790921911
1998-04-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,97.55676323191238,15.141162800247036
1998-04-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,359.88586955145,21.453659244664895
1998-04-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,438.284426791213,29.090455642457133
1998-04-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,239.1980004672651,20.394219281965395
1998-04-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,235.84310725205003,19.864499300615645
1998-04-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,236.38754167732617,19.92335707632117
1998-04-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,241.9201725936458,22.660243646628217
1998-04-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,324.43877413279586,24.219974702824707
1998-04-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,1021.3442673740982,33.857935474604886
1998-04-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,554.2931027068084,30.32646893227322
1998-04-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,664.6367177107468,31.34176556319357
1998-04-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,2298.2489968615982,40.22928969472828
1998-04-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,1821.927732520688,38.38998420393053
1998-04-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,1982.962606851012,39.28756528343983
1998-04-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,1455.140788767765,36.63896537669108
1998-04-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,1163.72122680577,34.932089881230766
1998-04-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,945.7120255924948,33.5195032642981
1998-04-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,756.1311300449897,32.09220220343905
1998-04-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,599.893164434666,30.797331137917443
1998-04-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,475.0411077193152,29.1198845303099
1998-04-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,381.7956765578327,23.704969165401337
1998-04-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,330.97198723610944,22.54252809521716
1998-04-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,312.0933556785613,22.189381440984
1998-04-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,361.5191728272784,23.58725361399028
1998-05-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,362.8876161124319,24.13168803926641
1998-05-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,250.1014034167141,20.614935940861123
1998-05-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,228.55945750849096,20.070501515584997
1998-05-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,782.8672746592257,32.20991775485011
1998-05-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,334.85660043267427,28.01630123583125
1998-05-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,323.01147307193673,27.91330012834657
1998-05-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,510.8413497922024,29.87032117055538
1998-05-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,420.5093785281436,28.98745453497246
1998-05-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,278.20599131610373,25.411844660861643
1998-05-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,226.3375764756073,19.9822148520267
1998-05-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,197.26183527707653,19.11406266037017
1998-05-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,157.8271255543729,17.760333819143025
1998-05-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,140.1256495109354,17.054040510676693
1998-05-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,131.76784536075044,16.700893856443525
1998-05-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,120.45243798136272,16.21531720687292
1998-05-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,112.2270638265152,15.832741664786989
1998-05-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,107.31243955510362,15.553167230185732
1998-05-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,101.58852086774104,15.185306132026184
1998-05-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,100.970514222833,15.24416390773171
1998-05-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,100.22007758258752,15.185306132026184
1998-05-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,97.96876766185107,15.185306132026184
1998-05-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,95.98231773178952,14.920446141351306
1998-05-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,94.95230665694278,14.832159477793017
1998-05-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,94.17244112884454,14.832159477793017
1998-05-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,93.58386337178926,14.832159477793017
1998-05-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,93.20128782970332,14.832159477793017
1998-05-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,92.0829900912983,14.832159477793017
1998-05-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,91.7592723249179,14.846873921719398
1998-05-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,94.86401999338447,14.891017253498545
1998-05-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,94.81987666160536,14.891017253498545
1998-05-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,129.88439653817355,16.59789274895885
1998-06-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,97.74805100295536,15.082305024541508
1998-06-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,89.37553240884402,14.626157262823668
1998-06-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,87.8452302405003,14.479012823559849
1998-06-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,86.82993360957994,14.479012823559849
1998-06-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,86.25607029645104,14.479012823559849
1998-06-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,110.97633609277274,15.656168337670405
1998-06-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,105.8851384942446,15.523738342332964
1998-06-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,87.21250915166587,14.537870599265377
1998-06-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,84.24019147853672,14.479012823559849
1998-06-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,83.59275594577592,14.302439496443265
1998-06-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,83.04832152049977,14.12586616932668
1998-06-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,81.97416711387389,14.12586616932668
1998-06-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,81.22373047362841,14.12586616932668
1998-06-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,80.60572382872037,14.12586616932668
1998-06-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,79.97300273988596,14.12586616932668
1998-06-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,79.38442498283067,14.12586616932668
1998-06-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,78.83999055755454,14.12586616932668
1998-06-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,78.23669835657287,14.111151725400298
1998-06-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,81.16487269792289,14.008150617915623
1998-06-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,106.41485847559431,15.538452786259349
1998-06-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,85.21134477767792,14.40544060392794
1998-06-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,76.44153619755429,13.787433959019896
1998-06-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,75.35266734700201,13.772719515093511
1998-06-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,74.77880403387312,13.772719515093511
1998-06-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,74.66108848246205,13.787433959019896
1998-06-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,79.48742609031535,14.052293949694771
1998-06-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,77.0742572863887,13.90514951043095
1998-06-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,73.70464962724724,13.772719515093511
1998-06-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,72.36563522994646,13.566717300124166
1998-06-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,71.80648636074396,13.419572860860349
1998-07-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,71.26205193546782,13.419572860860349
1998-07-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,70.80590417375,13.419572860860349
1998-07-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,71.65934192148013,13.507859524418638
1998-07-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,84.85819812344475,14.317153940369646
1998-07-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,71.98305968786055,13.552002856197785
1998-07-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,69.14317201006882,13.419572860860349
1998-07-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,68.4368787016025,13.419572860860349
1998-07-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,67.99544538381103,13.419572860860349
1998-07-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,67.56872650994595,13.419572860860349
1998-07-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,67.11257874822812,13.154712870185472
1998-07-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,66.6417165425839,13.06642620662718
1998-07-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,67.08314986037534,13.139998426259089
1998-07-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,75.043664024548,13.787433959019896
1998-07-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,69.1578864539952,13.404858416933964
1998-07-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,69.17260089792158,13.331286197302054
1998-07-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,67.90715872025274,13.419572860860349
1998-07-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,67.33329540712384,13.257713977670146
1998-07-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,64.22854773865726,13.06642620662718
1998-07-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,63.345681103074334,13.06642620662718
1998-07-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.93367667313564,13.06642620662718
1998-07-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.536386687123326,13.06642620662718
1998-07-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.24209780859569,12.84570954773145
1998-07-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.75652115902509,12.713279552394011
1998-07-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.63880560761403,12.727993996320397
1998-07-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,63.83125775264494,13.110569538406326
1998-07-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.359231173012766,12.713279552394011
1998-07-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,60.34393454209241,12.713279552394011
1998-07-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,60.0349312196384,12.713279552394011
1998-07-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.69649900933161,12.713279552394011
1998-07-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,60.47636453742985,12.713279552394011
1998-07-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,64.24326218258363,13.081140650553564
1998-08-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,68.95188423902586,13.301857309449291
1998-08-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.72709227117232,12.84570954773145
1998-08-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.03376684565045,12.713279552394011
1998-08-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.415760200742405,12.389561786013608
1998-08-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.07732799043562,12.360132898160844
1998-08-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.753610224055215,12.360132898160844
1998-08-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.41517801374843,12.360132898160844
1998-08-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.15031802307356,12.360132898160844
1998-08-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.98904132687733,12.448419561719138
1998-08-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.91605129423939,12.580849557056576
1998-08-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.85661133153989,12.46313400564552
1998-08-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.07616361644767,12.360132898160844
1998-08-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.502300303318776,12.360132898160844
1998-08-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.17858253693838,12.360132898160844
1998-08-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.16386809301199,12.360132898160844
1998-08-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.48816804638637,12.4778484495719
1998-08-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.75419241104919,12.566135113130192
1998-08-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.48816804638637,12.404276229939992
1998-08-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.88371147141676,12.065844019633207
1998-08-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.47170704147806,12.00698624392768
1998-08-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.10384594331852,12.00698624392768
1998-08-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.82427150871726,12.00698624392768
1998-08-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.55941151804238,12.00698624392768
1998-08-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.20626486380922,12.00698624392768
1998-08-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.941404873134346,12.00698624392768
1998-08-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.67654488245947,12.00698624392768
1998-08-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.41168489178459,12.00698624392768
1998-08-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.14682490110972,12.00698624392768
1998-08-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.80839269080293,12.00698624392768
1998-08-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.54353270012806,12.00698624392768
1998-08-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.73482047117102,12.036415131780442
1998-09-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.61826929374792,12.065844019633207
1998-09-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.72068821423861,12.00698624392768
1998-09-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,241.4934537197807,21.11522703435811
1998-09-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,162.9477520407538,17.760333819143025
1998-09-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,85.81463697865959,14.449583935707084
1998-09-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,88.72809687608321,14.596728374970905
1998-09-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,90.47911570332268,14.699729482455576
1998-09-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,89.7286790630772,14.64087170675005
1998-09-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,110.0346116814843,15.729740557302314
1998-09-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,97.02704325056264,15.052876136688743
1998-09-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,87.34493914700332,14.552585043191756
1998-09-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,88.63981021252492,14.626157262823668
1998-09-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,85.04948589448773,14.317153940369646
1998-09-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,73.3220740851613,13.66971840760884
1998-09-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,65.47927547239972,13.125283982332707
1998-09-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.50346467730672,12.404276229939992
1998-09-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.44286034061928,12.18355957104426
1998-09-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.222725868717525,12.286560678528936
1998-09-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.090295873380086,12.301275122455316
1998-09-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,72.20377634675629,13.06642620662718
1998-09-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,127.91266105203836,16.52432052932694
1998-09-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,80.72343938013144,14.096437281473918
1998-09-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,63.2868233273688,12.90456732343698
1998-09-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.16619684098788,12.566135113130192
1998-09-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.65060911657054,12.418990673866372
1998-09-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.94373362111023,12.3159895663817
1998-09-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.06028479853335,12.198274014970645
1998-09-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.58825821890117,12.00698624392768
1998-09-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,234.01851620517868,18.86391711362167
1998-09-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,418.5376430420084,26.853860165647077
1998-10-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,287.0493721158593,26.015136861843303
1998-10-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,403.3670513539087,28.855024539635025
1998-10-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,475.26182437821086,29.59074673595412
1998-10-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,476.8951276540393,29.620175623806883
1998-10-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,454.308456227043,29.399458964911155
1998-10-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,399.144005947037,25.6914190954629
1998-10-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,324.1150563664154,22.46895587558525
1998-10-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,395.4212516336624,25.60313243190461
1998-10-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,313.7708022861689,22.05695144564656
1998-10-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,228.55945750849096,20.026358183805847
1998-10-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,192.95050320664663,18.966918221106347
1998-10-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,169.42210736836188,18.17233824908172
1998-10-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,149.70475250701006,17.42190160883624
1998-10-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,130.03154097743737,16.642036080737995
1998-10-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,119.18699580369388,16.112316099388245
1998-10-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,106.8562917933858,15.582596118038497
1998-10-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,88.72809687608321,14.596728374970905
1998-10-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,81.13544381007013,14.140580613253062
1998-10-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,77.3979750527691,13.919863954357334
1998-10-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,73.7340785151,13.684432851535222
1998-10-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,69.2461731175535,13.390143973007584
1998-10-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,65.77356435092736,13.154712870185472
1998-10-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.624091163687645,12.816280659878688
1998-10-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.44635346258311,12.713279552394011
1998-10-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,60.09378899534392,12.713279552394011
1998-10-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,60.41750676172432,12.713279552394011
1998-10-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.41692457473035,12.713279552394011
1998-10-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.38691349988361,12.68385066454125
1998-10-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.12205350920873,12.595564000982955
1998-10-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.63589467264416,12.360132898160844
1998-10-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.26803357448461,12.360132898160844
1998-11-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.19504354184667,12.448419561719138
1998-11-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.57761908393261,12.551420669203813
1998-11-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.63764123362608,12.727993996320397
1998-11-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.69591682233763,12.713279552394011
1998-11-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.47461797644793,12.61027844490934
1998-11-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.046734728594906,12.360132898160844
1998-11-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.20801142479114,12.360132898160844
1998-11-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.82543588270521,12.360132898160844
1998-11-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.987294765895406,12.360132898160844
1998-11-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.6494447425826,12.360132898160844
1998-11-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.164450280005966,12.360132898160844
1998-11-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.66415918650898,12.360132898160844
1998-11-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.16386809301199,12.360132898160844
1998-11-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.32514478920822,12.360132898160844
1998-11-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.19329698086475,12.360132898160844
1998-11-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.841314700619535,12.360132898160844
1998-11-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.97258032196903,12.3159895663817
1998-11-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.88312928442279,12.00698624392768
1998-11-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.70597377031223,12.00698624392768
1998-11-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.38225600393183,12.00698624392768
