Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-01-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,786.766602299717,44.20218955485141
1993-01-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,950.5972209760538,45.62949061571045
1993-01-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,836.427850551256,44.658337316569245
1993-01-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,868.593624974327,44.84962508761221
1993-01-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,955.7472763502874,45.703062835342365
1993-01-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,908.5580546783804,45.26162951755091
1993-01-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,930.9387238904076,45.585347283931306
1993-01-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1046.564824263917,46.4093561438087
1993-01-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1384.9381767949965,48.91081161129363
1993-01-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1593.1917016850805,50.33811267215268
1993-01-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1555.7581563363644,50.07325268147781
1993-01-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1414.7937835216253,49.19038604589489
1993-01-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1243.8560884288463,47.9543727560788
1993-01-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1094.7546281228178,46.83607501767378
1993-01-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,983.8077209178978,45.93849393816448
1993-01-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,898.8318072430419,45.21748618577176
1993-01-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,838.6497315841398,44.658337316569245
1993-01-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,891.4892997237774,45.15862841006624
1993-01-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,913.1342467394852,45.320487293256434
1993-01-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,971.0061547019454,45.83549283067981
1993-01-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1223.9033024646724,47.60122610184564
1993-01-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1353.081405694379,48.734238284177046
1993-01-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1276.3750095061505,48.21923274675368
1993-01-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1218.4589582119108,47.76308498503584
1993-01-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1103.5538655907942,46.90964723730568
1993-01-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,993.6075405728682,46.02678060172276
1993-01-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,896.3597806634098,45.188057297919
1993-01-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,830.3066418778812,44.628908428716485
1993-02-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,777.2610715232742,44.11390289129312
1993-02-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,736.4579185154171,43.70189846135442
1993-02-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,707.2938906533279,43.437038470679546
1993-02-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,684.9279358852274,43.21632181178381
1993-02-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,668.8744775615447,43.083891816446375
1993-02-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,654.0423180837518,42.9073184893298
1993-02-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,639.0188708349157,42.73074516221321
1993-02-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,631.0142133389639,39.19927861988154
1993-02-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,614.6664661367536,35.344094311169464
1993-02-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,604.0279231779795,35.25580764761118
1993-02-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,592.5065135836223,34.96151876908353
1993-02-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,584.9727182933148,34.88794654945163
1993-02-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,575.8056197271789,34.60837211485037
1993-02-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,571.7738620913501,34.60837211485037
1993-02-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,565.9616567404292,34.60837211485037
1993-02-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,571.7150043156447,34.534799895218455
1993-02-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,562.8127657401835,34.43179878773378
1993-02-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,551.4973583607958,34.255225460617204
1993-02-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,544.5962841593226,34.093366577427
1993-02-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,542.565690897482,33.975651026015946
1993-02-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,550.5850628373602,34.137509909206145
1993-02-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,564.7109290066868,34.49065656343931
1993-02-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,548.9517595615317,34.255225460617204
1993-02-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,552.2036516692622,34.255225460617204
1993-02-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,552.2625094449677,34.255225460617204
1993-02-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,552.1889372253357,34.255225460617204
1993-02-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,556.7357003985878,34.34351212417549
1993-02-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,554.778679356379,34.255225460617204
1993-03-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,552.7480860945383,34.269939904543584
1993-03-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,552.6892283188328,34.255225460617204
1993-03-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,557.397850375275,34.255225460617204
1993-03-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,595.0668268268129,35.064519876568205
1993-03-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,599.8490211028869,35.13809209620012
1993-03-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,620.0813815016621,35.52066763828605
1993-03-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,620.4933859316009,35.53538208221243
1993-03-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,610.1932751831334,35.314665423316704
1993-03-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,596.2734112287761,35.02037654478906
1993-03-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,584.3399972044804,34.94680432515715
1993-03-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,573.4513086989576,34.60837211485037
1993-03-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,566.064657847914,34.60837211485037
1993-03-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,561.2088913522078,34.38765545595464
1993-03-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,553.8369549450905,34.255225460617204
1993-03-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,548.4956117998139,34.255225460617204
1993-03-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,545.5968663463167,34.07865213350062
1993-03-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,561.3560357914718,34.35822656810187
1993-03-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,552.3360816645995,34.18165324098529
1993-03-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,549.0253317811637,34.255225460617204
1993-03-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,554.969967127422,34.255225460617204
1993-03-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,556.7209859546614,34.255225460617204
1993-03-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,554.587391585336,34.255225460617204
1993-03-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,560.5614558194471,34.43179878773378
1993-03-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,615.0196127909868,37.1098275823353
1993-03-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,614.1661750432565,35.97681540000389
1993-03-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,686.5759536049823,43.245750699636574
1993-03-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,1066.341036900974,46.51235725129337
1993-03-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,989.634640712745,45.99735171387
1993-03-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,962.3687761171592,45.79134949890066
1993-03-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,898.6110905841462,45.21748618577176
1993-03-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,856.8220698332215,44.89376841939136
1993-04-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,811.0307203343208,44.48176398945266
1993-04-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,781.1309702759128,44.14333177914588
1993-04-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,752.717379054069,43.86375734454462
1993-04-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,716.5492758830223,43.51061069031145
1993-04-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,714.8718292754147,43.54003957816422
1993-04-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,701.0843953163949,43.437038470679546
1993-04-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,701.8642608444931,43.437038470679546
1993-04-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,691.461148988541,43.37818069497401
1993-04-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,721.817046808667,43.54003957816422
1993-04-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,769.1386984759114,43.996187339882056
1993-04-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,728.6886921222874,43.65775512957527
1993-04-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,735.2366196695273,43.77547068098632
1993-04-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,700.9813942089102,43.40760958282678
1993-04-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,668.344757580195,43.083891816446375
1993-04-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,643.9923528820328,42.73074516221321
1993-04-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,663.5919921919735,42.99560515288808
1993-04-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,625.5992979740554,42.73074516221321
1993-04-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,616.7706316182262,42.392312951906426
1993-04-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,603.7924920751573,42.37759850798004
1993-04-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,592.7860880182236,42.37759850798004
1993-04-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,585.8408704849713,42.06859518552602
1993-04-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,576.0116219421482,42.02445185374688
1993-04-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,565.2259345441103,42.02445185374688
1993-04-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,554.3225315946611,41.70073408736647
1993-04-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,544.8170008182184,41.67130519951371
1993-04-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,563.6367746000609,41.89202185840944
1993-04-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,526.6740914569895,41.494731872397125
1993-04-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,516.756556250608,41.31815854528054
1993-04-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,507.162738810607,41.31815854528054
1993-04-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,498.15749912766125,41.24458632564863
1993-05-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,489.211117220421,40.965011891047375
1993-05-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,480.3383075328127,40.965011891047375
1993-05-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,471.0387789713393,40.965011891047375
1993-05-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,490.2852716270469,41.00915522282652
1993-05-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,463.9317025548968,40.72958078822526
1993-05-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,449.5556908388216,40.61186523681421
1993-05-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,444.11134658606034,40.61186523681421
1993-05-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,439.6528700763666,40.52357857325592
1993-05-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,435.4592535573477,40.25871858258104
1993-05-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,430.4269137345251,40.25871858258104
1993-05-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,425.1149994771012,38.38998420393053
1993-05-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,419.7589418878982,31.5624822220893
1993-05-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,414.4175987426215,28.25173233865336
1993-05-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,409.3264011440934,28.07515901153678
1993-05-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,403.7201980081418,27.898585684420198
1993-05-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,398.0551370964847,27.692583469450845
1993-05-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,392.2870750773431,27.545439030187023
1993-05-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,386.4895841703485,27.221721263806625
1993-05-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,381.26595657648295,27.01571904883728
1993-05-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,375.1153190152553,28.81088120785588
1993-05-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,369.3031136643344,30.0174656098192
1993-05-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,364.0942005143952,30.0174656098192
1993-05-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,359.0765751354989,29.78203450699709
1993-05-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,354.11780753230823,29.66431895558603
1993-05-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,349.1737543730439,29.634890067733263
1993-05-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,344.2591301016323,29.311172301352865
1993-05-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,339.432792493779,29.311172301352865
1993-05-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,334.6358837737785,29.14931341816266
1993-05-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,329.7506883902197,28.95802564711969
1993-05-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,324.89492189451363,28.95802564711969
1993-05-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,321.2898831325501,28.737308988223965
1993-06-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,315.3452477862918,28.60487899288653
1993-06-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,310.7396268373342,28.47244899754909
1993-06-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,306.22229255193497,28.25173233865336
1993-06-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,301.793244930094,28.25173233865336
1993-06-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,297.3494828643266,27.972157904052107
1993-06-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,292.9645785742648,27.898585684420198
1993-06-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,288.69738983561405,27.839727908714668
1993-06-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,284.28305665769943,27.545439030187023
1993-06-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,280.04529680690143,27.545439030187023
1993-06-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,275.675106960766,27.31000792736492
1993-06-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,271.3932037781889,27.192292375953866
1993-06-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,267.0230139320534,27.13343460024833
1993-06-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,262.74111074947626,26.83914572172069
1993-06-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,258.5622086743838,26.83914572172069
1993-06-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,254.4715932628496,26.5890001749722
1993-06-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,250.4545500709473,26.485999067487526
1993-06-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,246.49636465475055,26.412426847855617
1993-06-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,242.62646590211213,26.13285241325436
1993-06-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,238.8301393691056,26.13285241325436
1993-06-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,235.09267061180452,25.91213575435863
1993-06-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,231.3846307423563,25.77970575902119
1993-06-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,227.79430642431916,25.76499131509481
1993-06-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,224.26283988198745,25.426559104788023
1993-06-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,220.893232222846,25.426559104788023
1993-06-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,217.39119456836704,25.294129109450587
1993-06-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,214.1098735727839,25.07341245055486
1993-06-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,210.90212479683265,25.07341245055486
1993-06-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,207.78266268443969,24.85269579165913
1993-06-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,204.75148723560497,24.72026579632169
1993-06-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,201.8233128942549,24.72026579632169
1993-07-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,198.9098529968313,24.4701202495732
1993-07-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,196.17296642652428,24.367119142088523
1993-07-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,193.36250763658532,24.367119142088523
1993-07-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,190.6844788419838,24.13168803926641
1993-07-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,188.0211644913087,24.01397248785536
1993-07-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,185.43142236026543,24.01397248785536
1993-07-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,182.85639467314863,23.80797027288601
1993-07-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,180.3402247617373,23.66082583362219
1993-07-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,177.85348373817874,23.66082583362219
1993-07-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,175.41088604639933,23.51368139435837
1993-07-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,173.02714613032543,23.307679179389023
1993-07-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,170.65812065817795,23.307679179389023
1993-07-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,168.36266740566236,23.234106959757117
1993-07-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,166.0819285970732,22.95453252515585
1993-07-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,163.8600475641895,22.95453252515585
1993-07-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,161.6528809752322,22.95453252515585
1993-07-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,159.5340010498332,22.645529202701837
1993-07-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,157.4151211244342,22.60138587092269
1993-07-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,155.34038453081433,22.60138587092269
1993-07-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,153.30979126897364,22.454241431658872
1993-07-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,151.32334133891206,22.248239216689523
1993-07-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,149.36632029670326,22.248239216689523
1993-07-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,147.4534425862736,22.248239216689523
1993-07-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,145.5847082076231,21.9392358942355
1993-07-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,143.70125938504623,21.895092562456355
1993-07-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,141.9060972260276,21.895092562456355
1993-07-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,140.14036395486178,21.82152034282445
1993-07-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,138.40405957154871,21.541945908223187
1993-07-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,136.6971840760884,21.541945908223187
1993-07-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,135.00502302455448,21.541945908223187
1993-07-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,133.38643419265247,21.39480146895937
1993-08-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,131.76784536075044,21.18879925399002
1993-08-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,130.19339986062758,21.18879925399002
1993-08-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,128.61895436050472,21.18879925399002
1993-08-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,127.10336663608736,21.041654814726204
1993-08-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,125.6172077995228,20.835652599756852
1993-08-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,124.14576340688458,20.835652599756852
1993-08-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,122.71846234602552,20.835652599756852
1993-08-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,121.30587572909288,20.747365936198563
1993-08-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,119.90800355608658,20.482505945523688
1993-08-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,118.56898915878584,20.482505945523688
1993-08-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,117.24468920541143,20.482505945523688
1993-08-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,115.94981813988984,20.482505945523688
1993-08-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,114.66966151829462,20.173502623069663
1993-08-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,113.44836267240493,20.12935929129052
1993-08-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,112.21234938258884,20.12935929129052
1993-08-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,111.02047942455188,20.12935929129052
1993-08-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,109.82860946651496,20.026358183805847
1993-08-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,108.66616839633078,19.776212637057352
1993-08-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,107.56258510185212,19.776212637057352
1993-08-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,106.45900180737348,19.776212637057352
1993-08-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,105.3701329568212,19.776212637057352
1993-08-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,104.31069299412172,19.64378264171992
1993-08-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,103.2659674753486,19.423065982824188
1993-08-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,102.25067084442824,19.423065982824188
1993-08-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,101.23537421350788,19.423065982824188
1993-08-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,100.24950647044028,19.423065982824188
1993-08-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,99.24892428344631,19.364208207118654
1993-08-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,98.30719987215788,19.06991932859102
1993-08-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,97.3801899047958,19.06991932859102
1993-08-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,96.42375104958096,19.06991932859102
1993-08-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,95.5114555261453,19.06991932859102
1993-09-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,94.62858889056238,19.06991932859102
1993-09-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,93.73100781105308,18.819773781842525
1993-09-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,92.87757006332292,18.71677267435785
1993-09-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,92.03884675951916,18.71677267435785
1993-09-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,91.1706945678626,18.71677267435785
1993-09-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,90.34668570798524,18.71677267435785
1993-09-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,89.53739129203421,18.71677267435785
1993-09-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,88.71338243215683,18.39305490797745
1993-09-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,87.93351690405859,18.363626020124684
