Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-10-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1562.4090849910892,15.185306132026184
2003-10-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1546.252625559922,15.185306132026184
2003-10-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1533.9660648813929,15.185306132026184
2003-10-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1528.227431750104,15.185306132026184
2003-10-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1525.4464018480178,15.185306132026184
2003-10-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1521.9590786374652,15.185306132026184
2003-10-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1509.8343768421264,15.185306132026184
2003-10-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1514.6754288939062,15.185306132026184
2003-10-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1532.082616058816,15.185306132026184
2003-11-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1543.3538801064244,15.185306132026184
2003-11-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1546.6499155459342,15.185306132026184
2003-11-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1544.6340367280195,15.185306132026184
2003-11-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1539.0719769238474,15.185306132026184
2003-11-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1531.3763227503496,15.185306132026184
2003-11-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1527.2121351191836,15.185306132026184
2003-11-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1526.3734118153798,15.185306132026184
2003-11-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1519.8401987120662,15.185306132026184
2003-11-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1522.0473653010235,15.185306132026184
2003-11-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1524.0043863432322,15.185306132026184
2003-11-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1524.1809596703488,15.185306132026184
2003-11-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1524.6812507638458,15.185306132026184
2003-11-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1525.0049685302265,15.185306132026184
2003-11-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1524.2692463339072,15.185306132026184
2003-11-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1523.3569508104713,15.185306132026184
2003-11-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1522.1945097402872,15.185306132026184
2003-11-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1529.1250128296133,15.185306132026184
2003-11-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1526.6235573621282,15.185306132026184
2003-11-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1653.7269239982156,15.376593903069148
2003-11-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1860.7444355984835,15.715026113375933
2003-11-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2031.12298182206,15.891599440492516
2003-11-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2062.096886287094,16.038743879756336
2003-11-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2088.568170910655,16.244746094725684
2003-11-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2099.3685727526195,16.244746094725684
2003-11-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2097.440980598264,16.244746094725684
2003-11-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2104.018337033356,16.244746094725684
2003-11-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2092.908931868938,16.244746094725684
2003-11-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2114.5097355528665,16.244746094725684
2003-11-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2131.137057189678,16.244746094725684
2003-11-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2148.4853865788828,16.244746094725684
2003-12-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2150.442407621091,16.244746094725684
2003-12-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2140.7750179614586,16.244746094725684
2003-12-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2110.669265688081,16.244746094725684
2003-12-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2073.441722554335,16.12703054331463
2003-12-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2046.1758579587488,15.891599440492516
2003-12-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2020.6610121904023,15.891599440492516
2003-12-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1996.6323252586208,15.891599440492516
2003-12-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1977.106258168312,15.891599440492516
2003-12-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1958.7279177042608,15.891599440492516
2003-12-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1958.124625503279,15.891599440492516
2003-12-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1976.753111514079,15.891599440492516
2003-12-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2012.5239246991132,15.891599440492516
2003-12-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2054.077514347216,15.99460054797719
2003-12-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2124.074124105015,16.244746094725684
2003-12-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2182.431608717046,16.244746094725684
2003-12-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2242.5548266002424,16.244746094725684
2003-12-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2296.998269127856,16.539034973253322
2003-12-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2320.2618049754656,16.59789274895885
2003-12-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2323.4548393074906,16.59789274895885
2003-12-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2317.716206176201,16.59789274895885
2003-12-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2309.932265339145,16.59789274895885
2003-12-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2289.523331613253,16.59789274895885
2003-12-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2266.7159435273616,16.244746094725684
2003-12-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2268.4375334667484,16.274174982578447
2003-12-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2294.923532534236,16.539034973253322
2003-12-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2286.036008402701,16.59789274895885
2003-12-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2297.719276880249,16.59789274895885
2003-12-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2302.413184492764,16.59789274895885
2003-12-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2290.4061982488365,16.59789274895885
2003-12-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2274.6175999158286,16.347747202210357
2003-12-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2258.004992722944,16.244746094725684
2004-01-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2245.644859824783,16.244746094725684
2004-01-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2234.020449122941,16.244746094725684
2004-01-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2224.58849056613,16.244746094725684
2004-01-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2217.569700813246,16.244746094725684
2004-01-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2214.2442364858834,16.244746094725684
2004-01-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2214.8769575747183,16.244746094725684
2004-01-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2215.2742475607306,16.244746094725684
2004-01-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2207.7110233825697,16.244746094725684
2004-01-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2202.8846857747167,16.244746094725684
2004-01-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2200.47151697079,16.244746094725684
2004-01-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2198.543924816434,16.244746094725684
2004-01-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2196.748762657415,16.244746094725684
2004-01-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2193.805873872139,16.244746094725684
2004-01-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2185.8600741518926,16.244746094725684
2004-01-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2177.9437033194995,16.244746094725684
2004-01-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2163.067400509927,16.244746094725684
2004-01-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2141.878601255937,16.244746094725684
2004-01-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2123.2501152451377,16.244746094725684
2004-01-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2102.2967470939698,16.244746094725684
2004-01-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2086.4934343170357,16.244746094725684
2004-01-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2076.855473545256,16.244746094725684
2004-01-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2062.096886287094,15.979886104050808
2004-01-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2042.3795314257425,15.891599440492516
2004-01-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2023.4420420924887,15.891599440492516
2004-01-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2026.193643106722,15.891599440492516
2004-01-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2045.4254213185036,15.906313884418898
2004-01-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2070.366403773721,16.12703054331463
2004-01-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2048.721456758013,15.891599440492516
2004-01-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2059.2717130532287,15.93574277227166
2004-01-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2093.3945085185087,16.244746094725684
2004-01-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2121.41080975434,16.244746094725684
2004-02-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2134.18294708244,16.244746094725684
2004-02-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2137.022834760231,16.244746094725684
2004-02-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2133.947515979617,16.244746094725684
2004-02-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2137.567269185507,16.244746094725684
2004-02-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2155.121600789681,16.244746094725684
2004-02-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2223.234761724903,16.347747202210357
2004-02-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2376.2649785592757,16.59789274895885
2004-02-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2566.5374529713204,16.951039403192016
2004-02-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2735.56227035367,17.142327174234982
2004-02-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2875.0699132196974,17.304186057425184
2004-02-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2935.266703322526,17.304186057425184
2004-02-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2983.883226055292,17.51018827239453
2004-02-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3071.360595197633,17.657332711658352
2004-02-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3166.636619620956,17.657332711658352
2004-02-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3289.6199419576565,17.95162159018599
2004-02-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3443.827314306139,18.0251938098179
2004-02-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3536.690169925536,18.363626020124684
2004-02-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3516.8845284006256,18.23119602478725
2004-02-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3474.8453621029525,18.010479365891516
2004-02-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3411.705683214848,18.010479365891516
2004-02-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3347.9774265696874,18.010479365891516
2004-02-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3283.3074455132387,18.010479365891516
2004-02-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3211.5598169282,17.686761599511115
2004-02-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3146.0952558997265,17.657332711658352
2004-02-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3088.7677823625427,17.657332711658352
2004-02-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3036.045929774316,17.657332711658352
2004-02-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2994.801343448667,17.598474935952822
2004-02-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2962.988715679829,17.304186057425184
2004-02-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2937.179581032956,17.304186057425184
2004-03-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2911.017299731848,17.304186057425184
2004-03-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2881.249979668778,17.304186057425184
2004-03-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2851.0265118439893,17.304186057425184
2004-03-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2821.4946228837407,17.304186057425184
2004-03-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2792.389452797357,17.304186057425184
2004-03-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2770.3913591274163,17.304186057425184
2004-03-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2747.201395499438,17.304186057425184
2004-03-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2720.9213986469204,16.951039403192016
2004-03-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2694.7738317897392,16.951039403192016
2004-03-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2671.819299264583,16.951039403192016
2004-03-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2649.188484505808,16.951039403192016
2004-03-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2625.601230891817,16.951039403192016
2004-03-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2602.528982815251,16.951039403192016
2004-03-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2579.4714491826103,16.951039403192016
2004-03-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2556.8700633116878,16.951039403192016
2004-03-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2534.0185318940166,16.951039403192016
2004-03-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2511.196429364198,16.921610515339253
2004-03-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2488.521471273644,16.59789274895885
2004-03-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2465.7582265195306,16.59789274895885
2004-03-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2443.245127312166,16.59789274895885
2004-03-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2420.717313660875,16.59789274895885
2004-03-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2398.336644448848,16.59789274895885
2004-03-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2375.646971914367,16.59789274895885
2004-03-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2352.4422938424627,16.59789274895885
2004-03-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2329.9291946350986,16.59789274895885
2004-03-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2307.592668754851,16.59789274895885
2004-03-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2285.329715094235,16.52432052932694
2004-03-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2263.125619209324,16.244746094725684
2004-03-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2240.995095544046,16.244746094725684
2004-03-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2220.027012948952,16.244746094725684
2004-03-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2200.456802526864,16.244746094725684
2004-04-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2177.9584177634256,16.244746094725684
2004-04-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2154.076875270908,16.244746094725684
2004-04-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2132.8439326851385,16.244746094725684
2004-04-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2111.8758500900444,16.244746094725684
2004-04-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2091.363915256668,16.244746094725684
2004-04-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2071.0432681943344,16.141744987241008
2004-04-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2050.9727666787494,15.891599440492516
2004-04-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2031.0346951585016,15.891599440492516
2004-04-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2011.1701958578865,15.891599440492516
2004-04-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1991.3351254451236,15.891599440492516
2004-04-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1973.1333583081887,15.891599440492516
2004-04-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1953.2541445636468,15.891599440492516
2004-04-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1941.0264416608236,15.891599440492516
2004-04-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1926.311997734441,15.891599440492516
2004-04-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1905.5057740225373,15.891599440492516
2004-04-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1888.8490234978728,15.891599440492516
2004-04-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1877.9309061044976,15.891599440492516
2004-04-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1862.9663166313671,15.62673944981764
2004-04-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1847.6191516161507,15.538452786259349
2004-04-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1832.404416596272,15.538452786259349
2004-04-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1816.9689649174973,15.538452786259349
2004-04-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1801.3863687994588,15.538452786259349
2004-04-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1785.0974793729538,15.538452786259349
2004-04-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1768.5584443997004,15.538452786259349
2004-04-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1752.0341238703736,15.538452786259349
2004-04-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1735.9806655466907,15.538452786259349
2004-04-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1719.235628358468,15.538452786259349
2004-04-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1703.1085978151534,15.538452786259349
2004-04-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1689.17401941687,15.538452786259349
2004-04-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1678.9474808880343,15.391308346995528
2004-05-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1663.6150303167444,15.185306132026184
2004-05-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1648.9741586099942,15.185306132026184
2004-05-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1635.598729080913,15.185306132026184
2004-05-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1618.647689677721,15.185306132026184
2004-05-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1607.5677134011555,15.185306132026184
2004-05-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1601.9173669334248,15.185306132026184
2004-05-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1590.366528451215,15.185306132026184
2004-05-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1576.8145255950171,15.185306132026184
2004-05-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1562.938804972439,15.185306132026184
2004-05-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1549.5045176676522,15.185306132026184
2004-05-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1539.513410241639,15.185306132026184
2004-05-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1532.4504771569757,15.185306132026184
2004-05-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1529.8754494698587,15.185306132026184
2004-05-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1527.7124262126806,15.185306132026184
2004-05-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1525.490545179797,15.185306132026184
2004-05-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1518.5894709783236,15.185306132026184
2004-05-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1506.5089125147642,15.185306132026184
2004-05-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1495.517222901757,14.87630280957216
2004-05-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1483.8339544242094,14.832159477793017
2004-05-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1480.7880645314483,14.832159477793017
2004-05-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1476.3884457974602,14.832159477793017
2004-05-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1475.9028691478895,14.832159477793017
2004-05-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1477.1388824377057,14.832159477793017
2004-05-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1473.0629814700978,14.832159477793017
2004-05-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1463.2337329272748,14.832159477793017
2004-05-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1456.2002287304642,14.832159477793017
2004-05-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1450.064305613163,14.832159477793017
2004-05-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1442.589368098561,14.832159477793017
2004-05-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1435.0850016961062,14.832159477793017
2004-05-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1426.9479142048167,14.832159477793017
2004-05-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1419.6789789051843,14.832159477793017
2004-06-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1410.6148814465328,14.832159477793017
2004-06-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1403.522519474017,14.832159477793017
2004-06-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1400.3589140298448,14.832159477793017
2004-06-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1397.9310307819917,14.832159477793017
2004-06-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1388.7492177719294,14.832159477793017
2004-06-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1375.0942138082469,14.832159477793017
2004-06-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1360.9683476389202,14.832159477793017
2004-06-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1349.1526491660354,14.832159477793017
2004-06-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1339.1026839643164,14.832159477793017
2004-06-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1332.2898964264018,14.523156155338992
2004-06-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1329.5530098560946,14.479012823559849
2004-06-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1326.1245444212475,14.479012823559849
2004-06-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1318.811465789836,14.479012823559849
2004-06-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1310.071086097565,14.479012823559849
2004-06-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1303.9498774241902,14.479012823559849
2004-06-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1309.2323627937612,14.479012823559849
2004-06-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1320.591913504928,14.479012823559849
2004-06-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1328.0815654634566,14.523156155338992
2004-06-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1341.0891338943782,14.832159477793017
2004-06-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1354.0084156617415,14.832159477793017
2004-06-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1354.2585612084902,14.832159477793017
2004-06-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1354.8618534094717,14.832159477793017
2004-06-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1360.2473398865277,14.832159477793017
2004-06-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1366.3096907841968,14.832159477793017
2004-06-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1383.5991623976956,14.832159477793017
2004-06-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1410.1734481287413,14.832159477793017
2004-06-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1470.914672656846,14.832159477793017
2004-06-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1600.534209204345,15.24416390773171
2004-06-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2004.0484049975173,15.891599440492516
2004-06-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2001.1349451000935,15.891599440492516
2004-07-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2021.4261632745745,15.891599440492516
2004-07-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2089.6864686490603,16.141744987241008
2004-07-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2226.3395093933696,16.244746094725684
