Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,117.22997476148508,24.234689146751087
2006-02-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,117.8626958503195,26.89800349742622
2006-02-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,118.5984180466386,26.89800349742622
2006-02-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,114.64023263044184,25.97099353006416
2006-02-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,119.231139135473,22.82210252981842
2006-02-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,110.2700427843064,22.27766810454229
2006-02-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,109.4607483683554,22.248239216689523
2006-02-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,104.91398519510338,21.895092562456355
2006-02-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,97.68919322724985,21.453659244664895
2006-02-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.1995412687214,20.850367043683235
2006-02-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.88762701129752,20.43836261374454
2006-02-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.7381538240578,20.12935929129052
2006-02-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.72111063215553,19.8203559688365
2006-02-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.88122295436382,19.481923758529717
2006-02-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.59990195878065,19.26120709963398
2006-02-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.63340615559122,20.27650373055434
2006-02-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,114.68437596222098,22.82210252981842
2006-02-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,111.75620162087098,21.49780257644404
2006-02-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,128.83967101940044,23.307679179389023
2006-02-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,154.70766344197992,24.808552459879984
2006-02-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,154.2515156802621,24.76440912810084
2006-02-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,143.61297272148792,24.249403590677467
2006-03-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,135.21102523952382,23.690254721474957
2006-03-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,123.05689455633232,24.293546922456613
2006-03-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,111.0940516441838,22.3512403241742
2006-03-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,100.4113653536305,21.64494701570786
2006-03-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,91.28841011927368,20.95336815116791
2006-03-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.19721252074552,20.57079260908198
2006-03-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.00184944074475,19.996929295953084
2006-03-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.17609401988543,19.70264041742544
2006-03-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.18789752884194,19.2464926557076
2006-03-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.63398834258518,20.232360398775192
2006-03-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.89419083730827,19.320064875339515
2006-03-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.96543430896429,18.87863155754805
2006-03-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.21499766871882,18.819773781842525
2006-03-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.18906190282989,19.33477931926589
2006-03-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.96601649595827,18.95220377717996
2006-03-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.56697994896403,18.71677267435785
2006-03-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.62583772466957,18.71677267435785
2006-03-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.49340772933213,18.71677267435785
2006-03-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.16910777595775,18.55491379116765
2006-03-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.77123560295146,18.363626020124684
2006-03-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,151.75006021277713,25.264700221597824
2006-03-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,138.27162957621127,23.86682804859154
2006-03-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,145.11384600197889,24.249403590677467
2006-03-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,139.77250285670223,23.984543600002592
2006-03-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,123.3953267666391,22.91038919337671
2006-03-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,116.67082589228256,20.95336815116791
2006-03-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,111.0057649806255,22.262953660615903
2006-03-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,105.6938507232016,22.027522557793795
2006-03-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,95.37902553080788,21.262371473621933
2006-03-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,87.31551025915054,20.65907927264027
2006-03-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.62043827264675,20.09993040343776
2006-04-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.22314828663444,20.09993040343776
2006-04-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.82294736565227,19.658497085646296
2006-04-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.05546753350451,19.231778211781226
2006-04-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.21499766871882,18.805059337916145
2006-04-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.47927547239972,18.71677267435785
2006-04-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.63996998160197,18.65791489865233
2006-04-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.35981336000674,18.363626020124684
2006-04-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.00724889276755,18.481341571535744
2006-04-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.59524446282885,18.451912683682977
2006-04-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.02079896270599,18.363626020124684
2006-04-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.91721566822734,18.363626020124684
2006-04-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.49049679436226,18.11348047337619
2006-04-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.00492014479165,18.010479365891516
2006-04-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.48991460736829,18.010479365891516
2006-04-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.01905240172407,18.010479365891516
2006-04-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.47461797644793,18.010479365891516
2006-04-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.01847021473009,18.010479365891516
2006-04-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.51817912123311,18.010479365891516
2006-04-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.98845913988335,17.672047155584732
2006-04-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.44402471460722,17.657332711658352
2006-04-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.97898437890274,18.42248379583021
2006-04-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.34028165105151,20.42364816981816
2006-04-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.9466445560801,18.23119602478725
2006-04-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.57820127092658,18.010479365891516
2006-04-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.91954441620323,18.65791489865233
2006-04-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.52400099117284,18.834488225768908
2006-04-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.96659868295224,19.0846337725174
2006-04-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.65875973448617,19.29063598748675
2006-04-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.26205193546782,19.423065982824188
2006-04-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.54046199608113,19.0846337725174
2006-05-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.93600542111153,18.893346001474438
2006-05-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.40570325276781,18.71677267435785
2006-05-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.59524446282885,18.451912683682977
2006-05-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.61112328074319,18.702058230431472
2006-05-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.31508784123363,18.33419713227192
2006-05-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.09320680834995,18.128194917302576
2006-05-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.14200763608088,18.819773781842525
2006-05-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.16910777595775,18.55491379116765
2006-05-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.90541215927082,18.702058230431472
2006-05-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.39273536982334,18.893346001474438
2006-05-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.0719285384128,19.481923758529717
2006-05-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.5269119261427,19.349493763192275
2006-05-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.63107740761532,19.46720931460333
2006-05-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.33678852908768,19.437780426750567
2006-05-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.5269119261427,19.408351538897804
2006-05-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.92303753816707,19.128777104296542
2006-05-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.30386651927108,18.981632665032727
2006-05-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.69940994430146,18.73148711828423
2006-05-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.52167224319695,18.4371982397566
2006-05-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.41750676172432,18.363626020124684
2006-05-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.975491256938895,18.054622697670663
2006-05-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.59233352785898,18.010479365891516
2006-05-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.68003800442331,18.010479365891516
2006-05-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.973744695956974,17.686761599511115
2006-05-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.44402471460722,17.657332711658352
2006-05-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.94373362111023,17.657332711658352
2006-05-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.54644363509792,17.657332711658352
2006-05-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.16386809301199,17.657332711658352
2006-05-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.751863663073294,17.657332711658352
2006-05-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.23685812564993,17.657332711658352
2006-05-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.79542480785847,17.318900501351568
2006-06-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.30984815828786,17.304186057425184
2006-06-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.030273723686605,17.333614945277947
2006-06-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.51526818626324,17.318900501351568
2006-06-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.75011710209137,17.304186057425184
2006-06-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.27925489644716,17.304186057425184
2006-06-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.749534915097406,17.009897178897546
2006-06-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.2639582655268,16.951039403192016
2006-06-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.82252494773534,16.951039403192016
2006-06-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.29280496638559,16.951039403192016
2006-06-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.86608609252052,16.951039403192016
2006-06-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.424652774729054,16.951039403192016
2006-06-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.93907612515845,16.74503718822267
2006-06-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.48292836344061,16.59789274895885
2006-06-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.05620948957554,16.59789274895885
2006-06-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.60006172785769,16.59789274895885
2006-06-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.0997706343607,16.59789274895885
2006-06-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.673051760495625,16.59789274895885
2006-06-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.23161844270417,16.45074830969503
2006-06-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.74604179313357,16.244746094725684
2006-06-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.28989403141572,16.244746094725684
2006-06-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.86317515755065,16.244746094725684
2006-06-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.407027395832806,16.244746094725684
2006-06-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.9214507462622,16.244746094725684
2006-06-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.494731872397125,16.082887211535482
2006-06-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,103.14825192393754,21.49780257644404
2006-06-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.663576999515,17.51018827239453
2006-06-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.2397690606198,17.922192702333227
2006-06-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.48875023338034,17.74561937521664
2006-06-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,96.79161214774054,21.350658137180226
2006-06-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,108.1511628589074,21.86566367460359
2006-07-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,100.92637089105384,21.659661459634243
2006-07-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,91.74455788099152,20.997511482947058
2006-07-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.13719037105204,20.37950483803901
2006-07-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.98655280982439,19.90864263239479
2006-07-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.29497394528443,19.8203559688365
2006-07-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.35033859902612,19.423065982824188
2006-07-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.99777413178693,19.423065982824188
2006-07-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.64520966454774,19.423065982824188
2006-07-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.8653441364495,19.423065982824188
2006-07-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.27618419240024,19.231778211781226
2006-07-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.96601649595827,19.06991932859102
2006-07-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.42041769669419,18.71677267435785
2006-07-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.87481889743012,18.510770459388503
2006-07-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.5940800888409,18.348911576198304
2006-07-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.16677902798186,18.08405158552343
2006-07-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.65060911657054,17.966336034112373
2006-07-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.72359914920848,17.657332711658352
2006-07-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.01730584074215,17.657332711658352
2006-07-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.3992991958341,17.657332711658352
2006-07-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.869579214484354,17.657332711658352
2006-07-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.39871700884013,17.657332711658352
2006-07-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.957283691048666,17.480759384541766
2006-07-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.47170704147806,17.304186057425184
2006-07-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.030273723686605,17.304186057425184
2006-07-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.52998263018962,17.304186057425184
2006-07-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.04440598061902,17.304186057425184
2006-07-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.60297266282756,17.304186057425184
2006-07-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.04382379362504,17.230613837793275
2006-07-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.58767603190721,16.951039403192016
2006-07-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.1020993823366,16.951039403192016
2006-07-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.58709384491323,16.951039403192016
2006-08-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.719523840250666,17.009897178897546
2006-08-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.719523840250666,17.054040510676693
2006-08-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.13036389620141,16.892181627486487
2006-08-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.718359466262726,16.59789274895885
2006-08-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.777217241968245,16.65675052466438
2006-08-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.86783265350243,17.127612730308602
2006-08-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.188639484912976,16.59789274895885
2006-08-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.43878503166146,16.59789274895885
2006-08-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.05737386356348,16.83332385178096
2006-08-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.19213260687681,17.392472720983477
2006-08-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.33985923313461,17.598474935952822
2006-08-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.28100145742907,17.407187164909857
2006-08-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.69184151337982,17.304186057425184
2006-08-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.60355484982153,17.304186057425184
2006-08-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.39871700884013,17.539617160247296
2006-08-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.89959028933109,17.672047155584732
2006-08-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.57645470994466,17.657332711658352
2006-08-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.32689135019014,17.89276381448046
2006-08-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.50346467730672,18.010479365891516
2006-08-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.28449457939291,18.23119602478725
2006-08-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.71179564025197,18.378340464051064
2006-08-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.33795290307563,19.423065982824188
2006-08-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.3509207860201,19.408351538897804
2006-08-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.32614939411911,20.11464484736414
2006-08-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.12131155313772,20.12935929129052
2006-08-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.79701159976334,20.12935929129052
2006-08-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.51627279117415,19.952785964173938
2006-08-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.73524288908794,19.70264041742544
2006-08-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.24850186552939,19.45249487067695
2006-08-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.23378742160301,19.437780426750567
2006-08-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,108.1511628589074,23.39596584294732
2006-09-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,141.78838167461657,29.53188896024859
2006-09-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,158.03312776934223,30.84147446969659
2006-09-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,150.63176247437212,30.59132892294809
2006-09-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,134.1515852768243,28.91388231534055
2006-09-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,115.43481260246648,25.029269118775712
2006-09-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,105.14941629792548,21.90980700638273
2006-09-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.23129890455009,21.159370366137257
2006-09-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.7857902778008,20.673793716566653
2006-09-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.56158049694123,20.070501515584997
2006-09-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.85237625350503,19.61435375386715
2006-09-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.89419083730827,19.27592154356037
2006-09-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.27443763141832,18.996347108959107
2006-09-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.77822184687913,19.423065982824188
2006-09-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.61578077669496,19.45249487067695
2006-09-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.86592632344346,19.46720931460333
2006-09-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.67638511338241,19.64378264171992
2006-09-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.7935184777995,19.70264041742544
2006-09-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.95479517399572,19.45249487067695
2006-09-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.8959373982902,19.526067090308857
2006-09-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.96718086994622,19.15820599214931
2006-09-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.03958871559018,19.06991932859102
2006-09-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.61228765473113,18.87863155754805
2006-09-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.0084132667555,18.71677267435785
2006-09-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.11141437424017,18.760916006137
2006-09-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.55168331804368,18.62848601079956
2006-09-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.21266892074293,18.40776935190383
2006-09-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.58053001890247,18.363626020124684
2006-09-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.81596112172458,18.363626020124684
2006-09-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.10966781325825,18.363626020124684
2006-09-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.256230065528094,18.363626020124684
2006-10-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.18207565890221,18.363626020124684
2006-10-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.22563680368738,18.0251938098179
2006-10-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.40162794381,18.010479365891516
2006-10-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.68062019141728,18.010479365891516
2006-10-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.03318465865648,18.010479365891516
2006-10-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.42989245767482,17.966336034112373
2006-10-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.90017247632507,17.657332711658352
2006-10-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.37045249497532,17.657332711658352
2006-10-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.94373362111023,17.657332711658352
2006-10-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.502300303318776,17.657332711658352
2006-10-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.987294765895406,17.657332711658352
2006-10-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.53114700417756,17.657332711658352
2006-10-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.97199813497505,17.451330496689003
