Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-03-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,71.51219748221632,6.7097864304301735
1989-03-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,67.25972318749193,6.45964088368168
1989-03-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,64.15497551902534,6.356639776197007
1989-03-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.9036655982889,6.356639776197007
1989-03-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,59.31392346724567,6.356639776197007
1989-03-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,60.24093343460774,6.283067556565096
1989-03-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,75.72052844516156,6.783358650062083
1989-03-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,110.25532834038002,7.666225285645001
1989-03-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,131.4735564822228,8.151801935215605
1989-03-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,138.55120401081254,8.122373047362842
1989-03-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,132.0327053514253,8.122373047362842
1989-03-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,112.07991938725138,7.710368617424147
1989-03-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,94.33430001203476,7.28364974355907
1989-03-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,87.30079581522416,7.0629330846633405
1989-03-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,84.79934034773923,7.0629330846633405
1989-03-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,83.62218483362867,7.0629330846633405
1989-04-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,82.66574597841385,7.0629330846633405
1989-04-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,79.48742609031535,6.8863597575467566
1989-04-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,80.12014717914977,6.8275019818412295
1989-04-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,97.26247435338476,7.416079738896507
1989-04-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,145.95256930578267,9.034668570798525
1989-04-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,190.40490440738256,11.388979599019637
1989-04-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,201.6614540110648,11.521409594357074
1989-04-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,207.1646560395316,10.579685183068628
1989-04-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,227.94145086358293,10.270681860614609
1989-04-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,190.5226199587936,9.181813010062342
1989-04-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,200.7933018194082,9.181813010062342
1989-04-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,192.27363878603305,9.181813010062342
1989-04-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,172.2619950461536,8.85809524368194
1989-04-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,158.66584885817667,8.622664140859827
1989-04-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,166.77350746161312,9.785105211044002
1989-04-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,169.2455340412453,11.300692935461344
1989-04-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,171.17312619560133,11.300692935461344
1989-04-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,165.7876397185455,10.859259617669888
1989-04-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,149.11617474995478,7.710368617424147
1989-04-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,133.07743087019844,8.137087491289224
1989-04-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,123.14518121989062,7.989943052025404
1989-04-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,116.84739921939914,7.769226393129674
1989-04-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,111.5796282937544,7.769226393129674
1989-04-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,106.23828514847774,7.577938622086709
1989-04-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,101.3089464331398,7.416079738896507
1989-04-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,97.40961879264856,7.416079738896507
1989-04-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,93.83400891853776,7.416079738896507
1989-04-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,90.9352634650405,7.0629330846633405
1989-04-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,88.02180356761689,7.0629330846633405
1989-04-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,85.13777255804602,7.0629330846633405
1989-05-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,161.12316099388246,8.799237467976411
1989-05-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,128.81024213154768,8.284231930553043
1989-05-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,117.9509825138778,7.81336972490882
1989-05-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,104.32540743804807,7.548509734233945
1989-05-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,95.45259775043976,7.401365294970126
1989-05-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,89.75810795092994,7.0629330846633405
1989-05-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,90.2878279322797,7.121790860368868
1989-05-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,97.60090656369154,7.416079738896507
1989-05-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,143.43639939437134,8.755094136197265
1989-05-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,182.20895914038775,10.152966309203553
1989-05-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,152.4269246333907,8.475519701596008
1989-05-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,137.43290627240748,8.269517486626661
1989-05-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,111.28533941522676,7.666225285645001
1989-05-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,98.63091763853826,7.416079738896507
1989-05-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,104.20769188663704,7.577938622086709
1989-05-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,105.5467062839378,7.489651958528418
1989-05-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,104.17826299878428,7.430794182822889
1989-05-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,96.37960771780185,7.416079738896507
1989-05-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,90.376114595838,7.0923619725161045
1989-05-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,87.38908247878246,7.0629330846633405
1989-05-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,85.19663033375154,7.0629330846633405
1989-05-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,82.9453204130151,7.0629330846633405
1989-05-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,80.47329383338294,7.048218640736959
1989-05-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,78.56041612295328,6.7097864304301735
1989-05-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,76.5003939732598,6.7097864304301735
1989-05-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,74.55808737497739,6.7097864304301735
1989-05-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,72.65992410847412,6.7097864304301735
1989-05-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,70.83533306160275,6.7097864304301735
1989-05-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,69.04017090258415,6.7097864304301735
1989-05-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,67.23029429963917,6.371354220123388
1989-05-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,65.46456102847334,6.356639776197007
1989-06-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,63.6988277573075,6.356639776197007
1989-06-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.94780893006805,6.356639776197007
1989-06-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,60.38807787387156,6.356639776197007
1989-06-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,62.59524446282885,6.356639776197007
1989-06-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,60.75593897203111,6.356639776197007
1989-06-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,57.47461797644793,6.121208673374896
1989-06-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.811885812766775,6.00349312196384
1989-06-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.47345360245998,6.00349312196384
1989-06-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.782456924914,6.00349312196384
1989-06-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,54.914304733257474,6.00349312196384
1989-06-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,54.502300303318776,6.00349312196384
1989-06-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,54.0755814294537,6.00349312196384
1989-06-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,53.33985923313461,6.00349312196384
1989-06-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,52.55999370503636,6.00349312196384
1989-06-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.32630916319617,6.106494229448512
1989-06-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,71.18847971583592,6.592070879019118
1989-06-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,81.69459267927265,6.9746464211050485
1989-06-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,70.36447085595853,6.7097864304301735
1989-06-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,82.23902710454877,6.959931977178667
1989-06-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,104.59026742872295,7.504366402454799
1989-06-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,119.37828357473684,7.916370832393493
1989-06-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,263.771121824323,11.079976276565615
1989-06-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,503.9844189225085,13.44900174871311
1989-06-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,519.06672394705,13.5372884122714
1989-06-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,410.53298554605664,12.90456732343698
1989-06-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,313.5500856272732,12.301275122455316
1989-06-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,239.1685715794124,11.786269585031947
1989-06-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,202.2353173241937,11.50669515043069
1989-06-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,179.8546481121667,11.300692935461344
1989-06-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,177.3090493129026,11.300692935461344
1989-07-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,193.08293320198408,11.300692935461344
1989-07-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,178.53034815879232,11.300692935461344
1989-07-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,152.5299257408754,8.25480304270028
1989-07-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,158.13612887682692,9.60853188392742
1989-07-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,380.5596632680166,12.69856510846763
1989-07-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,541.4032498272978,13.728576183314368
1989-07-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,551.6592172439861,13.772719515093511
1989-07-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,485.3117895799298,13.316571753375673
1989-07-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,334.17973601206063,12.448419561719138
1989-07-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,249.5716834353644,11.845127360737475
1989-07-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,213.536010259655,11.639125145768128
1989-07-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,182.6062491264001,11.300692935461344
1989-07-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,158.41570331142816,9.181813010062342
1989-07-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,140.41993838946303,7.916370832393493
1989-07-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,124.52833894897051,7.989943052025404
1989-07-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,148.98374475461733,7.857513056687966
1989-07-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,296.6431895558603,11.742126253252804
1989-07-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,322.09917754850113,12.360132898160844
1989-07-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,243.1267569956091,10.638542958774156
1989-07-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,248.9095334586772,11.27126404760858
1989-07-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,411.8719999433574,12.90456732343698
1989-07-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,561.0911758007969,13.787433959019896
1989-07-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,697.2880687833883,14.40544060392794
1989-07-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,662.0322611357772,14.19943838895859
1989-07-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,543.9047052947827,13.625575075829694
1989-07-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,440.0501600623789,13.081140650553564
1989-07-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,361.32788505623535,12.639707332762104
1989-07-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,308.3117435894812,12.301275122455316
1989-07-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,263.5945484972064,12.00698624392768
1989-07-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,237.3881238643201,11.697982921473658
1989-07-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,228.58888639634372,11.653839589694512
1989-08-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,232.7236451396571,11.653839589694512
1989-08-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,222.36467661548417,11.653839589694512
1989-08-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,213.96272913352007,11.653839589694512
1989-08-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,211.13755589965476,11.653839589694512
1989-08-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,186.2848601079956,11.300692935461344
1989-08-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,163.41861424639805,10.005821869939732
1989-08-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,148.33630922185654,7.548509734233945
1989-08-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,137.63890848737685,8.210659710921133
1989-08-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,129.88439653817355,8.122373047362842
1989-08-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,123.7926167526514,8.04880082773093
1989-08-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,118.2747002802582,7.769226393129674
1989-08-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,113.30121823314109,7.769226393129674
1989-08-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,108.8133128355946,7.769226393129674
1989-08-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,104.70798298013402,7.445508626749271
1989-08-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,100.86751311534832,7.416079738896507
1989-08-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,97.74805100295536,7.416079738896507
1989-08-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,94.92287776909,7.416079738896507
1989-08-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,92.30370675019402,7.254220855706306
1989-08-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,89.40496129669678,7.0629330846633405
1989-08-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,86.7857902778008,7.0629330846633405
1989-08-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,84.31376369816863,7.0629330846633405
1989-08-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,82.01831044565304,7.0629330846633405
1989-08-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,79.97300273988596,6.98936086503143
1989-08-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,77.94240947804525,6.7097864304301735
1989-08-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,75.95595954798368,6.7097864304301735
1989-08-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,74.1313685011123,6.7097864304301735
1989-08-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,80.37029272589827,6.959931977178667
1989-08-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,74.35208516000803,6.7097864304301735
1989-08-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,70.57047307092787,6.7097864304301735
1989-08-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,69.70232087927134,6.7097864304301735
1989-08-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,69.04017090258415,6.7097864304301735
1989-09-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,68.30444870626506,6.665643098651027
1989-09-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,67.55401206601958,6.356639776197007
1989-09-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,66.73000320614219,6.356639776197007
1989-09-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,65.77356435092736,6.356639776197007
1989-09-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,64.758267720007,6.356639776197007
1989-09-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,63.581112205896446,6.356639776197007
1989-09-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,62.41867113571227,6.356639776197007
1989-09-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.22680117767533,6.356639776197007
1989-09-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,60.09378899534392,6.356639776197007
1989-09-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,58.93134792515975,6.356639776197007
1989-09-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,57.8277646306811,6.165352005154041
1989-09-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,56.724181336202456,6.00349312196384
1989-09-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,56.10617469129441,6.00349312196384
1989-09-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.06144917252129,6.00349312196384
1989-09-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,54.53172919117154,6.00349312196384
1989-09-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,90.376114595838,7.151219748221632
1989-09-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,74.89651958528418,6.7392153182829375
1989-09-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.96252337399443,6.356639776197007
1989-09-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,60.43222120565071,6.356639776197007
1989-09-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,60.97665563092684,6.356639776197007
1989-09-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,111.27062497130038,7.88694194454073
1989-09-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,427.6164549445861,12.889852879510595
1989-09-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,328.6618195396674,12.492562893498285
1989-09-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,259.23907309499737,11.359550711166872
1989-09-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,295.127601831443,10.756258510185212
1989-09-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,485.4442195752672,13.331286197302054
1989-09-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,570.5525632454604,13.713861739387983
1989-09-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,418.8613608083889,12.963425099142505
1989-09-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,353.11722534531424,12.595564000982955
1989-09-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,520.6411694471728,13.463716192639492
1989-10-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,3027.5851245166464,19.9822148520267
1989-10-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,5944.0761973891085,25.04398356270209
1989-10-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,3755.390950003351,21.806805898898062
1989-10-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,2685.6803054432357,19.83507041276288
1989-10-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,2057.9621275437808,18.496056015462123
1989-10-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1710.2009597876695,17.64261826773197
1989-10-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1380.9652769348734,16.730322744296288
1989-10-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1110.8816586661324,15.876884996566131
1989-10-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,911.8246612300372,15.185306132026184
1989-10-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,770.93386063493,14.64087170675005
1989-10-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,669.6837719774957,14.214152832884972
1989-10-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,598.966154467304,13.875720622578188
1989-10-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,537.445064411101,13.596146187976933
1989-10-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,484.9292140378439,13.36071508515482
1989-10-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,433.2079436366113,13.06642620662718
1989-10-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,387.931599675134,12.742708440246776
1989-10-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,354.5592408500997,12.69856510846763
1989-10-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,346.98130222801296,12.521991781351046
1989-10-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,347.5110222093627,12.595564000982955
1989-10-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,324.4534885767222,12.360132898160844
1989-10-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,289.7715442422399,12.139416239265117
1989-10-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,260.3867997212552,12.00698624392768
1989-10-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,238.0797027288601,11.71269736540004
1989-10-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,223.93912211560703,11.653839589694512
1989-10-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,211.4465592221088,11.653839589694512
1989-10-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,198.35070412762883,11.4184084868724
1989-10-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,186.65272120615515,11.300692935461344
1989-10-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,175.6757460370742,11.300692935461344
1989-10-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,165.9053552699566,11.300692935461344
1989-10-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,157.72412444688825,8.740379692270883
1989-10-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,150.36690248369726,8.475519701596008
1989-11-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,144.0544060392794,8.475519701596008
1989-11-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,139.11035288001503,8.25480304270028
1989-11-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,134.21044305252985,8.122373047362842
1989-11-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,129.2663898932655,8.122373047362842
1989-11-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,125.01391559854112,8.122373047362842
1989-11-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,121.17344573375544,7.828084168835202
1989-11-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,122.36531569179238,7.96051416417264
1989-11-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,166.31735969989526,10.388397412025665
1989-11-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,229.56003969548496,11.742126253252804
1989-11-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,213.2122924932746,9.652675215706564
1989-11-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,166.25850192418977,9.328957449326165
1989-11-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,147.65944480124296,9.91753520638144
1989-11-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,139.97850507167158,8.372518594111336
1989-11-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,135.7260307769472,8.122373047362842
1989-11-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,135.66717300124165,8.151801935215605
1989-11-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,293.4942985556146,11.374265155093251
1989-11-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,425.453431687408,13.007568430921651
1989-11-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,365.8893626734138,12.62499288883572
