Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-07-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.57079260908198,4.590906505031171
1992-07-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.423065982824188,4.590906505031171
1992-07-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.672629342578706,4.590906505031171
1992-07-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.42248379583021,4.590906505031171
1992-07-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.29005380049277,4.473190953620115
1992-07-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.378340464051064,4.532048729325644
1992-07-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.17292043607569,4.590906505031171
1992-07-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.349493763192275,4.590906505031171
1992-07-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.17292043607569,4.590906505031171
1992-07-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.011061552885494,4.590906505031171
1992-07-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.526067090308857,4.590906505031171
1992-07-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.776212637057352,4.590906505031171
1992-07-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.09993040343776,4.590906505031171
1992-07-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.453659244664895,4.590906505031171
1992-07-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,22.777959198039277,4.929338715337956
1992-07-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,23.248821403683497,4.944053159264338
1992-07-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,22.763244754112893,4.944053159264338
1992-08-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,22.880960305523946,4.944053159264338
1992-08-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,23.80797027288601,4.944053159264338
1992-08-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,23.749112497180484,4.944053159264338
1992-08-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,22.68967253448098,4.929338715337956
1992-08-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.747948123192536,4.590906505031171
1992-08-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.482505945523688,4.590906505031171
1992-08-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.29063598748675,4.590906505031171
1992-08-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.5990571229468,4.590906505031171
1992-08-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.363626020124684,4.590906505031171
1992-08-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.363626020124684,4.590906505031171
1992-08-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.187052693008106,4.414333177914588
1992-08-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,17.318900501351568,4.237759850798004
1992-08-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.45074830969503,4.237759850798004
1992-08-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.21531720687292,4.237759850798004
1992-08-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.788598333007842,4.237759850798004
1992-08-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.23119602478725,4.399618733988206
1992-08-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,25.45598799264079,5.002910934969866
1992-08-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,26.500713511413903,5.03233982282263
1992-08-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,25.956279086137776,4.944053159264338
1992-08-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,26.279996852518178,5.03233982282263
1992-08-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,31.04747668466593,5.429629808834943
1992-08-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,34.4170843438074,5.650346467730673
1992-08-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,38.93441862920666,5.871063126626401
1992-08-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,44.834910643685824,6.224209780859569
1992-08-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,45.76192061104789,6.341925332270625
1992-08-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,42.9808907089617,6.00349312196384
1992-08-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,42.25988295656899,6.00349312196384
1992-08-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,42.8190318257715,6.00349312196384
1992-08-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,39.16984973202878,5.915206458405548
1992-08-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,33.82850658675212,5.606203135951526
1992-08-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,29.59074673595412,5.297199813497505
1992-09-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,26.57428573104582,5.091197598528158
1992-09-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,24.13168803926641,4.944053159264338
1992-09-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.48308813251766,4.664478724663081
1992-09-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.58492486601439,4.590906505031171
1992-09-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.21706376785484,4.590906505031171
1992-09-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.041072627732227,4.590906505031171
1992-09-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.923939263315145,4.590906505031171
1992-09-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.718519235339773,4.590906505031171
1992-09-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,22.130523665278464,4.590906505031171
1992-09-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.33594369325384,4.590906505031171
1992-09-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.32122924932746,4.590906505031171
1992-09-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.541945908223187,4.590906505031171
1992-09-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.909224819388765,4.590906505031171
1992-09-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.70264041742544,4.590906505031171
1992-09-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.06933714159705,4.384904290061824
1992-09-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.50960608540056,4.237759850798004
1992-09-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.641453893744025,4.237759850798004
1992-09-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.082305024541508,4.237759850798004
1992-09-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.537870599265377,3.987614304049511
1992-09-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.03757950576839,3.884613196564837
1992-09-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.699147295461604,3.884613196564837
1992-09-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.419572860860349,3.884613196564837
1992-09-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.419572860860349,3.884613196564837
1992-09-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.419572860860349,3.884613196564837
1992-09-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.419572860860349,3.884613196564837
1992-09-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.699147295461604,3.884613196564837
1992-09-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.772719515093511,3.884613196564837
1992-09-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.772719515093511,3.884613196564837
1992-09-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.449583935707084,4.017043191902275
1992-09-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.155877244173418,4.237759850798004
1992-10-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.93516058527769,4.237759850798004
1992-10-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.508441711412612,3.9581854161967462
1992-10-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.479012823559849,3.884613196564837
1992-10-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.494309454480202,4.134758743313331
1992-10-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,35.344094311169464,5.620917579877908
1992-10-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,66.18556878086605,7.151219748221632
1992-10-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,79.64928497350554,7.622081953865855
1992-10-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,87.88937357227944,7.828084168835202
1992-10-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,90.3614001519116,8.10765860343646
1992-10-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,84.54919480099073,7.769226393129674
1992-10-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,72.0272030196397,7.327793075338215
1992-10-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,58.99020570086528,6.856930869693993
1992-10-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,46.92436168123207,6.283067556565096
1992-10-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,36.91853981129234,5.78277646306811
1992-10-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,30.95919002110764,5.370772033129415
1992-10-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,27.604296805892552,5.223627593865595
1992-10-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,24.381833586014903,4.944053159264338
1992-10-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.33594369325384,4.6350498368103175
1992-10-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.12935929129052,4.590906505031171
1992-10-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.68850816049304,4.590906505031171
1992-10-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.45307705767092,4.590906505031171
1992-10-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.06991932859102,4.590906505031171
1992-10-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,17.936907146259607,4.311332070429914
1992-10-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,17.318900501351568,4.237759850798004
1992-10-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.789180520001818,4.237759850798004
1992-10-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.906313884418898,4.237759850798004
1992-10-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.082305024541508,4.237759850798004
1992-10-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.626157262823668,4.075900967607803
1992-10-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.19943838895859,3.884613196564837
1992-10-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.12586616932668,3.884613196564837
1992-10-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.846291734725424,3.884613196564837
1992-11-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.772719515093511,3.884613196564837
1992-11-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.772719515093511,3.884613196564837
1992-11-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.772719515093511,3.884613196564837
1992-11-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.772719515093511,3.884613196564837
1992-11-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.34658282822241,3.9581854161967462
1992-11-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.025775996811877,4.4879053975464975
1992-11-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,30.797331137917443,5.414915364908561
1992-11-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,34.29936879239634,5.650346467730673
1992-11-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,35.814956516813695,5.650346467730673
1992-11-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,38.30169754037224,5.85634868270002
1992-11-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,41.362301877059686,6.00349312196384
1992-11-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,41.84787852663029,6.00349312196384
1992-11-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,46.497642807366994,6.238924224785951
1992-11-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,55.85602914454592,6.7097864304301735
1992-11-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,52.957283691048666,6.577356435092736
1992-11-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,49.52881825620168,6.356639776197007
1992-11-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,52.42756370969892,6.6067853229455
1992-11-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,52.79542480785847,6.650928654724646
1992-11-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,47.45408166258182,6.341925332270625
1992-11-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,41.524160760249885,6.00349312196384
1992-11-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,38.52241419926796,5.929920902331929
1992-11-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,49.58767603190721,6.415497551902534
1992-11-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,80.3408638380455,7.636796397792237
1992-11-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,99.94050314798626,8.269517486626661
1992-11-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,125.26406114528962,8.902238575461084
1992-11-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,164.9342019708154,9.829248542823148
1992-11-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,197.5414097116778,10.417826299878428
1992-11-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,240.06615265892168,11.109405164418378
1992-11-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,270.61333825009064,11.653839589694512
1992-11-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,253.2502944169599,11.330121823314109
1992-12-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,224.07155211094448,10.844545173743503
1992-12-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,192.3324965617386,10.358968524172898
1992-12-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,166.34678858774805,9.829248542823148
1992-12-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,149.2486047452922,9.505530776442749
1992-12-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,133.2687186412414,9.108240790430433
1992-12-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,116.25882146234386,8.696236360491739
1992-12-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,96.86518436737244,8.181230823068368
1992-12-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,82.26845599240154,7.769226393129674
1992-12-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,83.90175926822994,7.769226393129674
1992-12-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,94.33430001203476,8.078229715583696
1992-12-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,125.278775589216,8.887524131534704
1992-12-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,181.44380805621597,10.13825186527717
1992-12-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,197.96812858554287,10.461969631657572
1992-12-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,208.1505237825992,10.59439962699501
1992-12-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,208.2093815583047,10.59439962699501
1992-12-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,202.6767506419851,10.59439962699501
1992-12-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,203.4124728383042,10.59439962699501
1992-12-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,208.0916660068937,10.59439962699501
1992-12-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,228.5300286206382,10.932831837301794
1992-12-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,241.59645482726535,11.197691827976673
1992-12-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,249.4098245521742,11.300692935461344
1992-12-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,245.55464024346213,11.2565496036822
1992-12-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,234.9308117286144,10.947546281228178
1992-12-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,229.177464153399,10.947546281228178
1992-12-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,216.2140390542565,10.697400734479684
1992-12-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,196.0699653190396,10.403111855952044
1992-12-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,162.7270353818581,9.755676323191238
1992-12-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,135.69660188909444,9.181813010062342
1992-12-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,121.74730904688433,8.828666355829176
1992-12-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,117.80383807461396,8.828666355829176
1992-12-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,112.10934827510415,8.49023414552239
1993-01-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,108.13644841498102,8.475519701596008
1993-01-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,102.19181306872272,8.357804150184952
1993-01-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,96.732754372035,8.122373047362842
1993-01-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,90.2878279322797,8.004657495951786
1993-01-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,80.75286826798418,7.666225285645001
1993-01-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,78.83999055755454,7.592653066013091
1993-01-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,101.92695307804784,8.32837526233219
1993-01-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,270.87819824076547,12.09527290748597
1993-01-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1224.1534480114206,19.658497085646296
1993-01-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,4733.930899995604,26.868574609573457
1993-01-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,7792.769503411885,31.15047779215061
1993-01-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,6992.024179382106,30.23818226871493
1993-01-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11062.67209050819,34.52008545129208
1993-01-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12173.96575360426,35.63838318969711
1993-01-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11160.920432604642,34.68194433448228
1993-01-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,7963.751341836444,31.327051119267196
1993-01-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,5529.496739763297,28.310590114358888
1993-01-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,3831.552911766304,25.6914190954629
1993-01-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2818.77245075736,23.80797027288601
1993-01-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2288.346176099143,22.6749580905546
1993-01-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2025.884639784268,21.998093669941028
1993-01-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2137.626126961213,22.38066921202696
1993-01-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2118.4237776372843,22.30709699239505
1993-01-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1781.7278717138122,21.40951591288575
1993-01-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1734.2737900512304,21.30651480540108
1993-01-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1808.979021865472,21.48308813251766
1993-01-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1519.29576428679,20.7179370483458
1993-01-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1207.2612663839343,19.76149819313097
1993-01-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1002.0536313866114,19.05520488466464
1993-01-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,877.1132880077022,18.5990571229468
1993-01-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,777.1139270840105,18.187052693008106
1993-02-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,680.2193138287853,17.804477150922168
1993-02-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,555.2642560059496,16.81860940785458
1993-02-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,449.6586919463063,13.625575075829694
1993-02-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,362.7993294488736,12.374847342087229
1993-02-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,302.89682822457263,11.388979599019637
1993-02-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,284.0181966670246,11.71269736540004
1993-02-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,364.241344953659,12.198274014970645
1993-02-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,674.5689673610545,17.34832938920433
1993-02-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,930.3942894651312,18.71677267435785
1993-02-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,960.6030428459934,18.87863155754805
1993-02-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1080.8347641684604,19.320064875339515
1993-02-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1264.000162164063,19.9822148520267
1993-02-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1308.114065055356,20.070501515584997
1993-02-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1144.7543085846637,19.570210422088003
1993-02-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,977.804227795934,18.95220377717996
1993-02-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,903.2461404209564,18.71677267435785
1993-02-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1061.985561498765,19.26120709963398
1993-02-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1232.481823273753,19.776212637057352
1993-02-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1062.8095703586423,19.27592154356037
1993-02-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,890.974294186354,18.62848601079956
1993-02-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,810.5451436847502,18.363626020124684
1993-02-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,801.9666228756696,18.363626020124684
1993-02-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,829.3649174665927,18.363626020124684
1993-02-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,714.8129714997092,17.936907146259607
1993-02-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,543.4338430891386,17.127612730308602
1993-02-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,438.4462856744032,16.568463861106085
1993-02-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,459.6056560405405,16.700893856443525
1993-02-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,567.7421044555216,17.260042725646038
1993-03-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,530.2055579993212,16.244746094725684
1993-03-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,431.9130725710896,13.44900174871311
1993-03-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,454.4556006663068,13.96400728613648
1993-03-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1063.251003676434,19.18763488000208
1993-03-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2059.183426389671,22.130523665278464
1993-03-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2747.701686592935,23.64611138969581
1993-03-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,3997.678983695156,25.91213575435863
1993-03-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,3760.4232898261735,25.558989100125466
1993-03-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2869.198850093071,23.925685824297062
1993-03-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,2096.9259750608403,22.21881032883676
1993-03-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1483.1276611157432,20.600221496934743
1993-03-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1062.5005670361886,19.26120709963398
1993-03-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,916.1065644126144,18.760916006137
1993-03-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1291.9428911802624,20.026358183805847
1993-03-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,1406.1269760489863,20.36479039411263
