Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-10-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,35.96210095607751,8.122373047362842
1983-10-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,35.66781207754987,8.122373047362842
1983-10-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,35.43238097472776,8.122373047362842
1983-10-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,35.25580764761118,8.122373047362842
1983-10-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,34.96151876908353,8.122373047362842
1983-10-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,34.72608766626143,8.122373047362842
1983-10-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,34.60837211485037,8.122373047362842
1983-10-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,34.77023099804057,8.122373047362842
1983-10-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,34.24051101669082,8.122373047362842
1983-10-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,33.90207880638403,8.122373047362842
1983-10-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,33.56364659607725,8.122373047362842
1983-10-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,33.41650215681343,8.122373047362842
1983-10-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,33.1957854979177,8.122373047362842
1983-10-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,32.945639951169206,8.122373047362842
1983-10-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,32.813209955831766,8.122373047362842
1983-10-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,32.48949218945137,8.122373047362842
1983-10-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,32.35706219411393,8.122373047362842
1983-10-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,32.1363455352182,7.916370832393493
1983-10-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.90091443239609,7.769226393129674
1983-10-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.783198880985037,7.769226393129674
1983-10-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.444766670678245,7.769226393129674
1983-10-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.37119445104634,7.769226393129674
1983-10-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.076905572518697,7.769226393129674
1983-10-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.92976113325488,7.769226393129674
1983-10-31,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.72375891828553,7.769226393129674
1983-11-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.5030422593898,7.769226393129674
1983-11-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.370612264052365,7.769226393129674
1983-11-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.091037829451107,7.769226393129674
1983-11-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.0174656098192,7.769226393129674
1983-11-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,29.6937478434388,7.769226393129674
1983-11-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,29.64960451165965,7.769226393129674
1983-11-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,29.311172301352865,7.769226393129674
1983-11-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,29.267028969573715,7.769226393129674
1983-11-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.95802564711969,7.769226393129674
1983-11-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.899167871414168,7.769226393129674
1983-11-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.60487899288653,7.548509734233945
1983-11-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.546021217181003,7.416079738896507
1983-11-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.25173233865336,7.416079738896507
1983-11-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.19287456294784,7.416079738896507
1983-11-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.34001900221165,7.519080846381181
1983-11-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,29.19345674994181,7.710368617424147
1983-11-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,27.898585684420198,7.416079738896507
1983-11-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,27.545439030187023,7.416079738896507
1983-11-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,27.26586459558577,7.416079738896507
1983-11-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,27.589582361966173,7.416079738896507
1983-11-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.443020109696327,7.416079738896507
1983-11-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.19287456294784,7.416079738896507
1983-11-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,27.10400571239557,7.416079738896507
1983-11-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,41.877307414483056,8.652093028712592
1983-11-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,67.4510109585349,10.403111855952044
1983-11-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,67.64229872957787,10.417826299878428
1983-11-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,38.846131965648375,8.49023414552239
1983-11-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,42.80431738184512,8.755094136197265
1983-11-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,57.03318465865648,9.755676323191238
1983-11-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,55.1350213921532,9.667389659632947
1983-12-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,39.36113750307174,8.578520809080683
1983-12-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,36.52124982528002,8.298946374479424
1983-12-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,81.87116600638923,10.638542958774156
1983-12-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,456.7657683627488,22.557242539143544
1983-12-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,381.7956765578327,21.056369258652584
1983-12-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,670.3164930663302,22.82210252981842
1983-12-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1210.998735141235,28.7078801003712
1983-12-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,833.0288140042619,26.7508590581624
1983-12-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,715.0631170464576,26.02985130576969
1983-12-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,636.6351309188418,25.5295602122727
1983-12-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,641.9029018444867,25.54427465619908
1983-12-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1884.7142647545595,31.47419555853101
1983-12-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1312.8668304435776,29.164027862089043
1983-12-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,988.5016285304137,27.604296805892552
1983-12-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,794.2268253703926,26.530142399266676
1983-12-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,565.9175134086502,24.17583137104556
1983-12-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,449.3938319556314,19.74678374920459
1983-12-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,354.4120964108359,19.437780426750567
1983-12-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,304.51541705647463,18.46662712760936
1983-12-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,270.68691046972253,16.774466076075434
1983-12-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,241.6994559347501,16.141744987241008
1983-12-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,383.31126428225,18.834488225768908
1983-12-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,503.2486967261893,20.40893372589177
1983-12-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,404.1322024380805,18.981632665032727
1983-12-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,290.5366953264118,17.142327174234982
1983-12-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,267.92059501156274,16.59789274895885
1983-12-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,263.97712403929233,16.59789274895885
1983-12-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,258.532779786531,16.62732163681161
1983-12-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,406.7808023448293,19.776212637057352
1983-12-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,675.4812628844902,25.80913464687396
1983-12-31,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,529.1314035926953,22.8368169737448
1984-01-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,451.0712785632389,19.80564152491012
1984-01-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,420.9508118459351,19.320064875339515
1984-01-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,456.07418949820885,19.864499300615645
1984-01-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,451.2625663342819,19.83507041276288
1984-01-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,372.18714467390527,18.54019934724127
1984-01-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,296.6431895558603,17.260042725646038
1984-01-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,232.48821403683493,15.965171660124424
1984-01-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,194.4513764871376,15.02344724883598
1984-01-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,175.86703380811718,14.49372726748623
1984-01-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,598.5982933691445,21.262371473621933
1984-01-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,3379.7753398945983,36.00624428785665
1984-01-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1785.303481587923,31.09162001644508
1984-01-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1275.19785399204,29.016883422825224
1984-01-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,982.1744176420692,27.589582361966173
1984-01-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,784.4270057154223,26.427141291782
1984-01-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,717.6675736214272,26.02985130576969
1984-01-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,582.4124050501243,25.146984670186768
1984-01-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,745.1835837637616,26.103423525401595
1984-01-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,2744.773512251585,34.21108212883806
1984-01-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1888.0691579697743,31.47419555853101
1984-01-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1353.3168367972014,29.355315633132008
1984-01-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1047.727265334101,27.92801457227296
1984-01-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,815.2243368533397,26.64785795067773
1984-01-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,722.3761956778695,26.13285241325436
1984-01-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1082.5710685517736,28.045730123684013
1984-01-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1108.792207628586,28.19287456294784
1984-01-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1290.6333056708145,28.97274009104608
1984-01-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1414.4553513113185,29.605461179880503
1984-01-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,910.1619290663562,27.17757793202748
1984-01-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,657.8386446167583,25.66199020761013
1984-01-31,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,467.53674131686034,20.629650384787507
1984-02-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,372.29014578139,18.525484903314887
1984-02-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,339.50636471341096,20.58550705300836
1984-02-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,317.125695501384,19.15820599214931
1984-02-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,409.1498278169768,23.057533632640528
1984-02-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,413.9320220930509,23.88154249251792
1984-02-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,309.60661465500283,17.21589939386689
1984-02-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,266.84644060493684,16.68617941251714
1984-02-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,255.98718098726692,16.421319421842266
1984-02-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,235.916679471682,16.038743879756336
1984-02-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,222.0703877369565,15.77388388908146
1984-02-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,219.2599289470176,15.612025005891258
1984-02-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,216.964475694502,15.612025005891258
1984-02-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,334.2238793438398,19.320064875339515
1984-02-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,815.4009101804562,26.603714618898582
1984-02-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,774.4947560651144,26.397712403929237
1984-02-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,560.4437402680361,24.955696899143803
1984-02-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,498.9520790996859,24.55840691313149
1984-02-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,392.1546450820056,23.67554027754857
1984-02-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,326.1162207404034,17.804477150922168
1984-02-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,285.6956432746321,17.083469398529456
1984-02-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,238.4917071587988,16.0681727676091
1984-02-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,228.75074527953396,15.93574277227166
1984-02-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,499.58480018852026,22.33652588024781
1984-02-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,532.16257904153,23.175249184051587
1984-02-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,364.65334938359774,19.11406266037017
1984-02-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,306.8697280846958,17.49547382846815
1984-02-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,734.3537530339444,22.91038919337671
1984-02-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,2065.6577817172783,32.062773315586284
1984-02-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1062.0002759426916,27.986872347978487
1984-03-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,811.9871591895356,26.633143506751345
1984-03-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,638.79815417602,25.5295602122727
1984-03-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,478.1017120560026,24.39654802994129
1984-03-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,391.7132117642142,23.66082583362219
1984-03-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,454.2054551195583,21.041654814726204
1984-03-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1427.6689219572097,29.59074673595412
1984-03-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1203.509083182707,28.663736768592056
1984-03-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,893.4463207659861,27.08929126846919
1984-03-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,658.8539412476787,25.67670465153652
1984-03-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,519.4051561573567,22.95453252515585
1984-03-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,429.190900444709,19.46720931460333
1984-03-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,342.2726801715708,17.068754954603072
1984-03-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,387.0487330395511,21.70380479141339
1984-03-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,502.924978959809,24.57312135705787
1984-03-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,376.2041878658075,23.101676964419678
1984-03-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,306.13400588837663,17.451330496689003
1984-03-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,270.68691046972253,16.75975163214905
1984-03-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,268.2295983340168,16.715608300369905
1984-03-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,241.0373059580629,16.15645943116739
1984-03-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,225.71956983069927,15.788598333007842
1984-03-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,294.5095951865349,17.18647050601413
1984-03-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,277.13183690947784,16.892181627486487
1984-03-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,218.8332100731525,15.641453893744025
1984-03-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,195.9816786554813,15.141162800247036
1984-03-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,283.6209066810123,16.951039403192016
1984-03-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,326.601797389974,20.467791501597308
1984-03-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,255.57517655732823,16.480177197547796
1984-03-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,450.8505619043432,22.15995255313123
1984-03-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,902.7311348835332,27.14814904417472
1984-03-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,569.993414376258,25.04398356270209
1984-03-31,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,426.6747305332977,23.955114712149832
1984-04-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,349.3208988123077,21.24765702969555
1984-04-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,290.6249819899701,17.127612730308602
1984-04-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,403.2934791342767,20.247074842701576
1984-04-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,824.2590054241382,26.70671572638325
1984-04-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,648.3625427281683,25.60313243190461
1984-04-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,463.2254092464305,20.26178928662796
1984-04-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,345.7452889381969,18.11348047337619
1984-04-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,276.80811914309743,16.877467183560107
1984-04-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,363.3584783180761,20.18821706699605
1984-04-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,987.5451896751988,27.589582361966173
1984-04-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,801.6870484410683,26.57428573104582
1984-04-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,681.1021804643682,25.735562427242048
1984-04-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,535.6057589203033,24.808552459879984
1984-04-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,419.1262207990637,23.94040026822345
1984-04-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,337.696488110466,21.39480146895937
1984-04-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,279.2654312788032,17.18647050601413
1984-04-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,229.81018524223344,15.891599440492516
1984-04-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,212.65314362407207,15.538452786259349
1984-04-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,213.33000804468563,15.494309454480202
1984-04-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,463.5196981249581,22.17466699705761
1984-04-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,789.8713499681836,26.45657017963476
1984-04-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,584.7667160783454,23.91097138037069
1984-04-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,905.4533070099138,27.14814904417472
1984-04-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,623.8335647028896,24.73498024024807
1984-04-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,408.89968227022825,19.14349154822293
1984-04-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,312.5642178842056,17.789762706995788
1984-04-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,273.11479371757554,16.730322744296288
1984-04-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,332.28157274555736,16.053458323682715
1984-04-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,276.79340469917105,16.81860940785458
1984-04-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,237.80012829425883,16.053458323682715
1984-05-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,232.04678071904348,15.891599440492516
1984-05-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,249.96897342137672,16.333032758283974
1984-05-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,627.703463455528,25.16169911411315
1984-05-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1693.9414992490176,30.547185591168947
1984-05-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,1533.7453482224971,30.002751165892818
1984-05-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,880.7183267696659,27.030433492763656
1984-05-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,646.9058127794564,25.58841798797823
1984-05-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,476.9834143175976,24.381833586014903
1984-05-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,375.36546456200375,23.248821403683497
1984-05-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,300.86623496273194,16.65675052466438
1984-05-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,253.0737210898433,16.37717609006312
1984-05-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,226.63186535413493,15.84745610871337
1984-05-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,205.2370638851756,15.31773612736362
1984-05-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,190.33133218775063,14.891017253498545
1984-05-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,181.53209471977425,14.72915837030834
1984-05-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,174.76345051363853,14.479012823559849
1984-05-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,170.0253995693435,14.479012823559849
1984-05-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,165.3167775129013,14.12586616932668
1984-05-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,161.59402319952667,14.12586616932668
1984-05-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,158.20970109645882,14.12586616932668
1984-05-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,154.8842367690965,13.861006178651806
1984-05-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,151.98549131559926,13.772719515093511
1984-05-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,150.51404692296106,13.772719515093511
1984-05-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,148.8366003153535,13.772719515093511
1984-05-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,144.7606993477457,13.610860631903313
1984-05-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,141.52352168394168,13.419572860860349
1984-05-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,138.84549288934016,13.419572860860349
1984-05-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,137.5947651555977,13.434287304786729
1984-05-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,188.69802891192225,14.802730589940252
1984-05-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,213.24172138112732,15.46488056662744
1984-05-31,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,147.6300159133902,13.684432851535222
1984-06-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,132.1209920149836,13.139998426259089
1984-06-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,127.5595143978052,13.06642620662718
1984-06-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,124.9550578228356,13.06642620662718
1984-06-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,123.04218011240592,12.77213732809954
1984-06-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,121.26173239731372,12.713279552394011
1984-06-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,119.43714135044236,12.713279552394011
1984-06-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,117.58312141571824,12.713279552394011
1984-06-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,115.72910148099412,12.713279552394011
1984-06-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,113.93393932197552,12.507277337424666
1984-06-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,112.15349160688328,12.360132898160844
1984-06-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,110.4319016674966,12.360132898160844
