Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-06-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.634467649816344,5.85634868270002
1997-06-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.650346467730673
1997-06-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.650346467730673
1997-06-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.650346467730673
1997-06-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.665060911657054
1997-06-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.6939076125158445,6.444926439755298
1997-06-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,12.654421776688483,8.078229715583696
1997-06-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,22.5130992073644,10.035250757792497
1997-06-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.120044299386949,6.135923117301277
1997-06-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,6.9746464211050485,6.98936086503143
1997-06-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,13.81686284687266,9.16709856613596
1997-06-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.8551843087120736,6.077065341595749
1997-06-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.3548932152150868,5.650346467730673
1997-06-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1997-06-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.914042084417601,6.047636453742985
1997-06-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.722754313374636,5.959349790184693
1997-06-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1997-06-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,6.106494229448512,7.0335041968105765
1997-06-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.222463219877649,5.665060911657054
1997-06-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1997-06-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.4137509909206147,5.768062019141729
1997-06-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1997-06-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.575609874110816,5.871063126626401
1997-07-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,6.8863597575467566,7.195363080000778
1997-07-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1930343320248853,5.650346467730673
1997-07-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.00174656098192,5.459058696687707
1997-07-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1997-07-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.604456574969607,5.297199813497505
1997-07-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.7221721263806624,5.297199813497505
1997-07-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
1997-07-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.7074576824542804,5.32662870135027
1997-07-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.10591204245454
1997-07-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1997-07-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1997-07-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.796908720000519,6.091779785522131
1997-07-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,7.313078631411834,7.474937514602034
1997-07-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.545598799264079,5.061768710675394
1997-07-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1997-07-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1997-07-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1997-07-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.501455467484933,5.061768710675394
1997-07-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.03233982282263
1997-07-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,8.460805257669627,7.048218640736959
1997-08-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.516752098405288,5.665060911657054
1997-08-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1997-08-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,8.71095080441812,7.489651958528418
1997-08-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.133594369325384,4.73805094429499
1997-08-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1997-08-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1997-08-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.148308813251766,4.6350498368103175
1997-08-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.354311028221113,4.944053159264338
1997-08-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1997-08-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1997-08-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1997-08-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1997-08-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1997-08-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.8981632665032728,4.590906505031171
1997-08-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-08-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-08-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-08-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-08-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-08-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-08-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-08-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-08-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-09-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-09-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-09-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1997-09-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.5761920611047895
1997-09-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1997-09-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1997-09-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1997-09-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1997-09-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1997-09-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1997-09-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1997-09-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.486158836564578,4.237759850798004
1997-09-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-09-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.031757635828657
1997-09-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1997-09-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,9.637960771780184,8.078229715583696
1997-09-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.766315458159808,5.150055374233686
1997-09-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1997-09-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.163605444172121,5.120626486380922
1997-09-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.10416548147262,4.73805094429499
1997-09-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.899327640491219
1997-10-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.031757635828657
1997-10-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1997-10-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.4867410235585514,5.03233982282263
1997-10-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.5891599440492516,4.311332070429914
1997-10-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,9.652675215706564,6.8275019818412295
1997-10-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,6.695071986503792,6.636214210798263
1997-10-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,198.79213744542028,26.11813796932798
1997-10-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,152.0296346473784,26.471284623561147
1997-10-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,141.28809058111955,26.162281301107125
1997-10-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,108.03344730749636,24.20526025889832
1997-10-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,81.57687712786158,17.995764921965137
1997-10-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,65.61170546773715,16.81860940785458
1997-11-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,131.9002753560879,22.63081475877545
1997-11-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,92.64213896050082,20.173502623069663
1997-11-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,50.44111377963736,15.347165015216383
1997-11-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,44.8643395315386,14.773301702087489
1997-11-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,42.8190318257715,14.552585043191756
1997-11-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,61.21208673374895,16.37717609006312
1997-11-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,50.20568267681525,15.303021683437237
1997-11-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,35.608954301844335,13.625575075829694
1997-11-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,34.75551655411419,13.493145080492257
1997-11-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,31.70962666135312,13.125283982332707
1997-11-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,27.08929126846919,12.374847342087229
1997-11-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,33.54893215215087,13.184141758038235
1997-11-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,68.27501981841229,17.554331604173676
1997-11-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,103.14825192393754,20.747365936198563
1997-11-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,40.42057746577124,14.302439496443265
1997-11-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,33.3576443811079,13.301857309449291
1997-11-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,31.34176556319357,13.06642620662718
1997-11-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,31.121048904297844,13.007568430921651
1997-11-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,25.45598799264079,12.198274014970645
1997-11-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,23.13110585227244,11.72741180932642
1997-11-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,28.531306773254617,12.4778484495719
1997-11-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,112.52135270504284,19.864499300615645
1997-11-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,40.50886412932953,14.243581720737737
1997-11-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,31.974486652027995,13.154712870185472
1997-11-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,29.605461179880503,12.830995103805067
1997-11-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,27.42772347877597,12.4778484495719
1997-11-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,23.793255828959627,11.845127360737475
1997-11-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,23.20467807190435,11.742126253252804
1997-11-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,30.973904465034025,12.84570954773145
1997-11-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,43.46646735853231,14.49372726748623
1997-12-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,26.309425740370944,12.212988458897025
1997-12-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,24.44069136172044,11.992271800001296
1997-12-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,25.20584244589229,12.080558463559589
1997-12-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,45.982637269943616,14.626157262823668
1997-12-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,23.955114712149832,11.903985136443003
1997-12-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,21.9392358942355,11.536124038283456
1997-12-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,20.65907927264027,11.285978491534962
1997-12-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,22.46895587558525,11.594981813988984
1997-12-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,27.236435707733005,12.360132898160844
1997-12-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,28.67845121251844,12.4778484495719
1997-12-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,21.24765702969555,11.447837374725164
1997-12-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,19.89392818846841,11.109405164418378
1997-12-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,20.703222604419416,11.2565496036822
1997-12-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,21.880378118529972,11.50669515043069
1997-12-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,18.216481580860865,10.756258510185212
1997-12-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,17.230613837793275,10.564970739142248
1997-12-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,17.392472720983477,10.550256295215863
1997-12-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,15.979886104050808,10.22653852883546
1997-12-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,16.62732163681161,10.37368296809928
1997-12-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,14.214152832884972,9.770390767117622
1997-12-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,14.596728374970905,9.90282076245506
1997-12-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,34.005079913868705,13.125283982332707
1997-12-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,19.80564152491012,11.079976276565615
1997-12-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,205.79621275437808,23.55782472613752
1997-12-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,144.24569381032234,22.395383655953346
1997-12-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,87.28608137129778,18.451912683682977
1997-12-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,100.04350425547094,18.86391711362167
1997-12-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,69.18731534184798,17.068754954603072
1997-12-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,62.24209780859569,16.480177197547796
1997-12-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,52.41284926577254,15.523738342332964
1997-12-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,46.02678060172276,14.93516058527769
1998-01-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,41.362301877059686,14.317153940369646
1998-01-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,43.36346625104763,14.596728374970905
1998-01-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,39.552425274114704,14.170009501105827
1998-01-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,34.69665877840866,13.5372884122714
1998-01-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,31.650768885647597,13.06642620662718
1998-01-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,32.65135107264157,13.272428421596526
1998-01-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,113.08050157424536,20.629650384787507
1998-01-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,253.05900664591687,27.4865812544815
1998-01-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,88.52209466111385,18.128194917302576
1998-01-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,72.27734856638818,17.333614945277947
1998-01-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,62.72767445816629,16.539034973253322
1998-01-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,58.37219905595723,16.09760165546186
1998-01-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,59.81421456074266,16.274174982578447
1998-01-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,70.40861418773767,17.64261826773197
1998-01-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,155.48752897007816,26.45657017963476
1998-01-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,116.53839589694512,20.305932618407105
1998-01-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,61.38866006086553,16.391890533989503
1998-01-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,56.41517801374843,15.965171660124424
1998-01-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,95.89403106823124,20.35007595018625
1998-01-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,115.93510369596343,20.909224819388765
1998-01-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,60.461650093503465,16.362461646136737
1998-01-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,80.95887048295354,17.981050478038753
1998-01-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,147.57115813768468,25.3677013290825
1998-01-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,74.7935184777995,17.451330496689003
1998-01-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,53.457574784545656,15.641453893744025
1998-01-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,49.778963802950166,15.332450571290002
1998-01-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,203.1181839597766,24.352404698162143
1998-01-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,104.5755529847966,21.9392358942355
1998-01-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,68.77531091190927,17.054040510676693
1998-01-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,60.97665563092684,16.362461646136737
1998-01-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,52.14798927509767,15.582596118038497
1998-02-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,47.38050944294991,15.052876136688743
1998-02-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,47.4687961065082,15.0087328049096
1998-02-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,267.2143017030964,28.281161226506125
1998-02-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,747.1111759181175,35.65309763362348
1998-02-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,394.4500983345212,31.209335567856137
1998-02-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,251.33741670653023,28.722594544297586
1998-02-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,184.07769351903832,26.72143017030964
1998-02-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,144.96670156271506,21.659661459634243
1998-02-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,114.16937042479762,20.217645954848813
