Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-03-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,33.092784390433025,17.2894716134988
2002-03-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,34.01979435779509,17.598474935952822
2002-03-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,28.546021217181003,16.539034973253322
2002-03-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,24.617264688837015,15.62673944981764
2002-03-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,23.8962569364443,15.391308346995528
2002-03-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,31.297622231414422,16.862752739633724
2002-03-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.31831831435759,13.36071508515482
2002-03-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,63.81654330871855,19.92335707632117
2002-03-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,60.25564787853412,21.42423035681213
2002-03-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,28.84031009570864,16.58317830503247
2002-03-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,25.647275763683755,15.876884996566131
2002-03-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,26.397712403929237,15.979886104050808
2002-03-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,23.763826941106863,15.406022790921911
2002-03-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.39305490797745,14.03757950576839
2002-03-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.59789274895885,13.44900174871311
2002-03-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.155877244173418,12.99285398699527
2002-03-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,74.64637403853568,21.512517020370424
2002-03-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,19.879213744542025,14.390726160001556
2002-03-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.466044940615383,13.699147295461604
2002-03-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.715026113375933,13.184141758038235
2002-03-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.66971840760884,12.507277337424666
2002-03-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,34.35822656810187,15.979886104050808
2002-03-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,24.970411343070182,15.567881674112112
2002-03-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.109987351412354,11.918699580369386
2002-03-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.242417346749791,11.992271800001296
2002-03-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,81.400303800745,20.541363721229214
2002-03-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,354.8829586164801,38.080980881476506
2002-04-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,188.85988779511248,32.85735328761091
2002-04-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,95.43788330651338,25.57370354405184
2002-04-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,80.7381538240578,24.16111692711917
2002-04-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,63.31625221522157,22.14523810920485
2002-04-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,53.63414811166224,20.879795931536
2002-04-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,43.584182909943365,19.29063598748675
2002-04-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,38.53712864319435,18.40776935190383
2002-04-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,33.25464327362322,17.466044940615383
2002-04-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,34.31408323632273,17.613189379879206
2002-04-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,28.14873123116869,16.406604977915883
2002-04-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,23.8962569364443,15.435451678774674
2002-04-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,84.79934034773923,21.218228141842783
2002-04-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,38.24283976466671,18.348911576198304
2002-04-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,27.76615568908276,16.333032758283974
2002-04-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,23.45482361865284,15.31773612736362
2002-04-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,22.189381440984,15.052876136688743
2002-04-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,22.395383655953346,15.052876136688743
2002-04-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.39305490797745,13.949292842210095
2002-04-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.494309454480202,13.110569538406326
2002-04-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.111151725400298,12.669136220614869
2002-04-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.963425099142505,12.257131790676173
2002-04-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.29005380049277,13.640289519756076
2002-04-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.198856201964617,12.330704010308082
2002-04-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.874556248590242,11.874556248590242
2002-04-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.653839589694512,11.668554033620897
2002-04-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.653839589694512,11.653839589694512
2002-04-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.786269585031947,11.800984028958332
2002-04-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.624410701841748,11.653839589694512
2002-04-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,40.77372412000441,16.848038295707344
2002-04-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,112.07991938725138,22.792673641965653
2002-05-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,36.55067871313279,17.554331604173676
2002-05-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.420737234848296,13.095855094479942
2002-05-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,78.98713499681836,20.09993040343776
2002-05-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,115.12580928001243,26.500713511413903
2002-05-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,52.76599592000571,20.482505945523688
2002-05-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,32.19520331092372,17.260042725646038
2002-05-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,29.38474452098477,16.642036080737995
2002-05-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,23.116391408346058,15.200020575952564
2002-05-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.87863155754805,14.12586616932668
2002-05-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,72.64520966454774,20.217645954848813
2002-05-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,60.27036232246051,19.437780426750567
2002-05-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.46488056662744,13.110569538406326
2002-05-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.70031166944955,13.184141758038235
2002-05-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.92102832834528,13.242999533743763
2002-05-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.06642620662718,12.286560678528936
2002-05-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.433705117792757,12.00698624392768
2002-05-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.080558463559589,12.00698624392768
2002-05-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.908060445400817,13.934578398283715
2002-05-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.051129575706824,12.00698624392768
2002-05-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.00698624392768,12.00698624392768
2002-05-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.00698624392768,12.00698624392768
2002-05-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.00698624392768,12.00698624392768
2002-05-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.85984180466386,11.903985136443003
2002-05-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.653839589694512,11.653839589694512
2002-05-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.653839589694512,11.653839589694512
2002-05-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.653839589694512,11.653839589694512
2002-05-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.594981813988984,11.653839589694512
2002-05-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.800984028958332,11.830412916811095
2002-05-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.300692935461344,11.653839589694512
2002-05-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.300692935461344,11.653839589694512
2002-05-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.065261832639232,11.653839589694512
2002-06-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.947546281228178,11.653839589694512
2002-06-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.947546281228178,11.388979599019637
2002-06-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.829830729817122,11.300692935461344
2002-06-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
2002-06-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.434287304786729,12.345418454234464
2002-06-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.30476824441916,13.5372884122714
2002-06-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.300110748467372,11.300692935461344
2002-06-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.300692935461344
2002-06-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.300692935461344
2002-06-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.13825186527717,11.168262940123906
2002-06-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
2002-06-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
2002-06-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
2002-06-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.858677430675913,10.97697516908094
2002-06-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.829248542823148,11.035832944786469
2002-06-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
2002-06-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
2002-06-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.284814117547016,10.947546281228178
2002-06-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.697400734479684
2002-06-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.59439962699501
2002-06-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.59439962699501
2002-06-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.85809524368194,10.59439962699501
2002-06-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
2002-06-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
2002-06-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.064097458651288,10.682686290553304
2002-06-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.711532991412094,10.97697516908094
2002-06-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.31424300539978,10.81511628589074
2002-06-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.96226072515456,11.433122930798785
2002-06-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
2002-06-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.534377477301536,10.28539630454099
2002-07-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.918117393375416,11.34483626724049
2002-07-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.372518594111336,10.255967416688224
2002-07-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.157041618161365,13.390143973007584
2002-07-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.37368296809928,11.227120715829436
2002-07-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.225956341841488,10.756258510185212
2002-07-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.519663033375155,10.344254080246518
2002-07-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
2002-07-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
2002-07-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
2002-07-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
2002-07-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.94638190724023,10.623828514847776
2002-07-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.85809524368194,10.564970739142248
2002-07-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.269517486626661,10.329539636320137
2002-07-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.210659710921133,10.255967416688224
2002-07-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
2002-07-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
2002-07-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.901656388467112,10.241252972761844
2002-07-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,10.241252972761844
2002-07-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,10.241252972761844
2002-07-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.946964094234206
2002-07-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.888106318528676
2002-07-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.050547388712852,11.330121823314109
2002-07-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.108240790430433,10.59439962699501
2002-07-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.225374154847515,10.270681860614609
2002-07-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.210659710921133,10.255967416688224
2002-07-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.430794182822889,9.888106318528676
2002-07-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.519080846381181,9.961678538160584
2002-07-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2002-07-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2002-07-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2002-07-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.388979599019637,11.40369404294602
2002-08-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.121790860368868,9.888106318528676
2002-08-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.47610188858998,10.770972954111594
2002-08-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2002-08-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2002-08-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2002-08-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2002-08-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2002-08-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.711532991412094
2002-08-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
2002-08-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
2002-08-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
2002-08-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.048218640736959,9.53495966429551
2002-08-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2002-08-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2002-08-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2002-08-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2002-08-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2002-08-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.665643098651027,9.53495966429551
2002-08-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.460223070675653,9.91753520638144
2002-08-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.31424300539978
2002-08-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.225956341841488
2002-08-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
2002-08-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
2002-08-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
2002-08-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
2002-08-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
2002-08-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
2002-08-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.341925332270625,9.181813010062342
2002-08-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
2002-08-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
2002-08-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
2002-09-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
2002-09-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
2002-09-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
2002-09-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
2002-09-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.871063126626401,8.975810795092995
2002-09-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
2002-09-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
2002-09-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
2002-09-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
2002-09-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
2002-09-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
2002-09-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.32662870135027,8.828666355829176
2002-09-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.828666355829176
2002-09-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.273592795584474,12.18355957104426
2002-09-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.88868850552265,11.462551818651546
2002-09-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.887524131534704,10.59439962699501
2002-09-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0040753089578125,9.637960771780184
2002-09-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.90456732343698,11.786269585031947
2002-09-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.387815225031687,10.844545173743503
2002-09-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.96051416417264,10.13825186527717
2002-09-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,41.61244742380818,16.877467183560107
2002-09-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,87.87465912835306,23.572539170063894
2002-09-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,38.64012975067903,18.40776935190383
2002-09-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,27.692583469450845,16.31831831435759
2002-09-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,35.1528065401265,17.42190160883624
2002-09-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,42.08330962945241,18.73148711828423
2002-09-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,35.75609874110816,17.804477150922168
2002-09-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,19.496638202456097,14.302439496443265
2002-09-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.404276229939992,12.036415131780442
2002-09-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.889270692516623,11.874556248590242
2002-10-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.271846234602554,11.93341402429577
2002-10-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.56555292613622,11.771555141105567
2002-10-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.387815225031687,10.873974061596268
2002-10-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.079394089571643,10.918117393375416
2002-10-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,36.81553870380766,16.171173875093775
2002-10-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.124119608344762,11.580267370062602
2002-10-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,73.60164851976255,19.90864263239479
2002-10-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.936907146259607,13.861006178651806
2002-10-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.699147295461604,12.551420669203813
2002-10-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.72741180932642,11.800984028958332
2002-10-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.549674108221891,10.96226072515456
2002-10-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.711532991412094,10.96226072515456
2002-10-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.670882781596786,13.022282874848036
2002-10-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.726829622332447,11.40369404294602
2002-10-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,37.5954042319059,16.568463861106085
2002-10-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,26.471284623561147,15.950457216198044
2002-10-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.346000641228438,12.433705117792757
2002-10-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.4184084868724,11.668554033620897
2002-10-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.050547388712852,11.50669515043069
2002-10-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,44.01090178380844,14.994018360983215
2002-10-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,56.209175798779086,19.29063598748675
2002-10-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.99460054797719,13.272428421596526
2002-10-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.919863954357334,12.580849557056576
2002-10-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.390143973007584,12.330704010308082
2002-10-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.09527290748597,11.977557356074916
2002-10-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.71269736540004,11.830412916811095
2002-10-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.051129575706824,11.889270692516623
2002-10-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,46.58592947092529,15.31773612736362
2002-10-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,521.612322746314,41.80373519485114
2002-10-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,120.57015353277376,27.66315458159809
2002-10-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,73.49864741227789,23.381251399020936
2002-11-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,62.77181778994544,22.101094777425704
2002-11-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,47.85137164859413,19.9822148520267
2002-11-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,41.74487741914562,18.996347108959107
2002-11-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,117.71555141105569,26.853860165647077
2002-11-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,266.44915061892453,34.9909476569363
2002-11-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,385.930435301146,43.65775512957527
2002-11-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,214.6690224419864,33.82850658675212
2002-11-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,171.20255508345411,31.327051119267196
