Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,133.16571753375675,13.81686284687266
1993-05-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,122.9097501170685,13.493145080492257
1993-05-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,118.7602769298288,13.419572860860349
1993-05-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,119.71671578504362,13.419572860860349
1993-05-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,126.72079109400144,13.625575075829694
1993-05-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,179.38378590652246,15.31773612736362
1993-05-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,173.52743722382243,15.126448356320653
1993-05-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,165.84649749425105,14.920446141351306
1993-05-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,182.9152524488541,15.420737234848296
1993-05-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,185.69628235094032,15.538452786259349
1993-05-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,176.5733271165835,15.214735019878946
1993-05-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,165.53749417179705,14.891017253498545
1993-05-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,155.09023898406585,14.56729948711814
1993-05-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,144.18683603461682,14.243581720737737
1993-05-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,134.46058859927834,13.890435066504567
1993-05-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,127.38294107068864,13.684432851535222
1993-05-31,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,121.98274014970644,13.419572860860349
1993-06-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,119.2605680233258,13.419572860860349
1993-06-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,118.2599858363318,13.419572860860349
1993-06-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,116.43539478946045,13.22828508981738
1993-06-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,119.2605680233258,13.419572860860349
1993-06-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,123.11575233203786,13.419572860860349
1993-06-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,123.4836134301974,13.419572860860349
1993-06-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,121.01158685056522,13.419572860860349
1993-06-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,117.06811587829486,13.301857309449291
1993-06-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,112.66849714430666,13.06642620662718
1993-06-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,108.41602284958228,12.963425099142505
1993-06-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,104.29597855019531,12.713279552394011
1993-06-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,100.33779313399856,12.654421776688483
1993-06-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,96.6444677084767,12.360132898160844
1993-06-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,93.18657338577697,12.360132898160844
1993-06-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,90.18482682479502,12.051129575706824
1993-06-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,88.31609244614452,12.00698624392768
1993-06-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,85.69692142724853,12.00698624392768
1993-06-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,83.78404371681887,11.800984028958332
1993-06-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,83.22489484761635,11.653839589694512
1993-06-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.96003485694148,11.653839589694512
1993-06-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.47445820737087,11.653839589694512
1993-06-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,81.66516379141987,11.653839589694512
1993-06-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,80.56158049694123,11.653839589694512
1993-06-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,79.29613831927237,11.653839589694512
1993-06-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,78.1336972490882,11.653839589694512
1993-06-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,77.44211838454825,11.653839589694512
1993-06-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,77.79526503878141,11.653839589694512
1993-06-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,81.69459267927265,11.71269736540004
1993-06-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,89.90525239019378,12.139416239265117
1993-06-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,101.76509419485762,12.61027844490934
1993-07-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,111.22648163952124,13.06642620662718
1993-07-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,115.9056748081107,13.198856201964617
1993-07-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,117.84798140639312,13.419572860860349
1993-07-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,118.70141915412326,13.419572860860349
1993-07-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,118.06869806528884,13.419572860860349
1993-07-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,115.3170970510554,13.139998426259089
1993-07-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,111.22648163952124,13.06642620662718
1993-07-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,106.6650040223428,12.830995103805067
1993-07-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,102.1182408490908,12.713279552394011
1993-07-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,97.82162322258726,12.433705117792757
1993-07-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,93.58386337178926,12.360132898160844
1993-07-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,89.59624906773975,12.036415131780442
1993-07-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,85.9617814179234,12.00698624392768
1993-07-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.60688820270832,11.697982921473658
1993-07-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,79.57571275387365,11.653839589694512
1993-07-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,76.85354062749298,11.477266262577928
1993-07-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,74.39622849178718,11.300692935461344
1993-07-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,72.21849079068265,11.300692935461344
1993-07-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,70.2320408606211,11.109405164418378
1993-07-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,68.42216425767612,10.947546281228178
1993-07-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,66.78886098184772,10.947546281228178
1993-07-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,65.3321310331359,10.947546281228178
1993-07-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,64.05197441154067,10.74154406625883
1993-07-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,62.88953334135649,10.59439962699501
1993-07-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,61.80066449080423,10.59439962699501
1993-07-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,60.829511191663016,10.59439962699501
1993-07-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,59.9466445560801,10.59439962699501
1993-07-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,59.343352355098446,10.59439962699501
1993-07-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,59.32863791117206,10.59439962699501
1993-07-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,59.81421456074266,10.59439962699501
1993-07-31,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,61.491661168350205,10.59439962699501
1993-08-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,64.96426993497634,10.844545173743503
1993-08-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,68.59873758479269,10.947546281228178
1993-08-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.18847971583592,11.285978491534962
1993-08-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,72.48335078135753,11.300692935461344
1993-08-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,73.04249965056005,11.300692935461344
1993-08-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,72.49806522528391,11.300692935461344
1993-08-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.51219748221632,11.300692935461344
1993-08-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,70.58518751485425,11.300692935461344
1993-08-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,70.65875973448617,11.300692935461344
1993-08-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,75.95595954798368,11.433122930798785
1993-08-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,93.8781522503169,12.301275122455316
1993-08-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,111.63848606945992,13.007568430921651
1993-08-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,117.31826142504336,13.419572860860349
1993-08-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,114.8315204014848,13.110569538406326
1993-08-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,110.07875501326345,13.06642620662718
1993-08-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,106.70914735412197,12.816280659878688
1993-08-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,102.69210416221968,12.713279552394011
1993-08-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,99.30778205915183,12.53670622527743
1993-08-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,99.26363872737272,12.61027844490934
1993-08-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,99.3372109470046,12.62499288883572
1993-08-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,97.42433323657497,12.360132898160844
1993-08-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,94.70216111019428,12.360132898160844
1993-08-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,91.30312456320006,12.18355957104426
1993-08-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,87.72751468908923,12.00698624392768
1993-08-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,84.12247592712566,11.85984180466386
1993-08-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,80.63515271657315,11.653839589694512
1993-08-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,77.36854616491635,11.536124038283456
1993-08-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,74.3815140478608,11.300692935461344
1993-08-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.65934192148013,11.300692935461344
1993-08-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,69.12845756614244,10.96226072515456
1993-08-31,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,66.95071986503791,10.947546281228178
1993-09-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,65.08198548638741,10.947546281228178
1993-09-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,63.50753998626453,10.623828514847776
1993-09-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,62.31567002822759,10.59439962699501
1993-09-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,61.21208673374895,10.59439962699501
1993-09-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,60.63822342062005,10.59439962699501
1993-09-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,60.18207565890221,10.59439962699501
1993-09-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,60.78536785988387,10.59439962699501
1993-09-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,63.463396654485386,10.697400734479684
1993-09-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,66.86243320147962,10.947546281228178
1993-09-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,69.45217533252286,10.96226072515456
1993-09-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,70.80590417375,11.300692935461344
1993-09-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.23262304761506,11.300692935461344
1993-09-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,70.65875973448617,11.27126404760858
1993-09-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,69.55517644000751,10.947546281228178
1993-09-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,68.12787537914848,10.947546281228178
1993-09-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,66.59757321080474,10.947546281228178
1993-09-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,65.06727104246103,10.947546281228178
1993-09-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,63.41925332270624,10.623828514847776
1993-09-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,61.9919522618472,10.59439962699501
1993-09-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,61.18265784589619,10.59439962699501
1993-09-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,61.521090056202965,10.59439962699501
1993-09-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,62.4775289114178,10.59439962699501
1993-09-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,62.31567002822759,10.59439962699501
1993-09-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,64.22854773865726,10.770972954111594
1993-09-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,68.15730426700124,10.947546281228178
1993-09-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.90948746822863,11.300692935461344
1993-09-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,74.02836739362763,11.300692935461344
1993-09-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,75.42623956663392,11.300692935461344
1993-09-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,75.14666513203267,11.300692935461344
1993-09-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,73.60164851976255,11.300692935461344
1993-10-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,72.74821077203241,11.300692935461344
1993-10-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,72.33620634209372,11.300692935461344
1993-10-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.89477302430225,11.300692935461344
1993-10-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.0413352765721,11.300692935461344
1993-10-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,69.79060754282963,11.006404056933706
1993-10-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,68.24559093055953,10.947546281228178
1993-10-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,66.56814432295198,10.947546281228178
1993-10-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,64.87598327141805,10.932831837301794
1993-10-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,63.22796555166328,10.59439962699501
1993-10-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,61.6535200515404,10.59439962699501
1993-10-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,60.1085034392703,10.59439962699501
1993-10-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,58.7253457101904,10.50611296343672
1993-10-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,57.430474644668784,10.241252972761844
1993-10-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,56.17974691092632,10.241252972761844
1993-10-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,55.00259139681577,10.241252972761844
1993-10-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,54.00200920982179,10.241252972761844
1993-10-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,53.07499924245973,10.108822977424406
1993-10-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,52.26570482650872,9.888106318528676
1993-10-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,51.500553742336855,9.888106318528676
1993-10-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,50.97083376098711,9.888106318528676
1993-10-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,50.38225600393183,9.888106318528676
1993-10-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,50.14682490110972,9.888106318528676
1993-10-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,50.49997155534288,9.888106318528676
1993-10-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,50.85311820957605,9.888106318528676
1993-10-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,50.85311820957605,9.888106318528676
1993-10-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,51.500553742336855,9.888106318528676
1993-10-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,53.25157256957631,10.108822977424406
1993-10-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,55.811885812766775,10.241252972761844
1993-10-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,58.51934349522105,10.417826299878428
1993-10-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,117.20054587363232,13.051711762700798
1993-10-31,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,213.8008702503299,16.21531720687292
1993-11-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,267.9647383433419,18.46662712760936
1993-11-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,305.3541403602784,18.216481580860865
1993-11-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,267.0230139320534,18.275339356566395
1993-11-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,228.0885953028468,17.936907146259607
1993-11-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,202.39717620738384,15.93574277227166
1993-11-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,194.39251871143205,15.715026113375933
1993-11-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,191.87634880002076,15.612025005891258
1993-11-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,188.8746022390388,15.538452786259349
1993-11-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,193.65679651511297,15.582596118038497
1993-11-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,186.59386343044963,15.494309454480202
1993-11-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,170.46683288713498,15.038161692762362
1993-11-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,153.48636459609023,14.552585043191756
1993-11-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,138.35991623976955,14.008150617915623
1993-11-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,125.54363557989087,13.581431744050548
1993-11-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,115.12580928001243,13.184141758038235
1993-11-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,106.73857624197473,12.84570954773145
1993-11-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,99.42549761056289,12.551420669203813
1993-11-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,93.23071671755608,12.301275122455316
1993-11-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,87.96294579191135,12.00698624392768
1993-11-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,83.41618261865933,11.800984028958332
1993-11-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,79.6787138613583,11.653839589694512
1993-11-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,76.5003939732598,11.433122930798785
1993-11-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,73.70464962724724,11.300692935461344
1993-11-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.24733749154144,11.27126404760858
1993-11-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,68.96659868295224,10.947546281228178
1993-11-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,66.92129097718515,10.947546281228178
1993-11-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,67.2891520753447,10.97697516908094
1993-11-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,78.50155834724775,11.594981813988984
1993-11-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,78.82527611362816,11.653839589694512
1993-11-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,74.76408958994674,11.315407379387729
1993-12-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,76.2502484265113,11.433122930798785
1993-12-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.78346152982489,11.771555141105567
1993-12-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,86.71221805816889,12.00698624392768
1993-12-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,87.43322581056161,12.00698624392768
1993-12-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,95.4967410822189,12.360132898160844
1993-12-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,107.31243955510362,12.875138435584214
1993-12-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,108.21002063461292,12.91928176736336
1993-12-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,105.14941629792548,12.727993996320397
1993-12-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,112.83035602749686,13.110569538406326
1993-12-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,119.43714135044236,13.419572860860349
1993-12-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,131.44412759437006,13.802148402946276
1993-12-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,145.1727037776844,14.273010608590502
1993-12-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,134.31344416001454,13.890435066504567
1993-12-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,131.3999842625909,13.772719515093511
1993-12-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,139.44878509032182,14.067008393621151
1993-12-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,144.18683603461682,14.12586616932668
1993-12-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,135.85846077228464,13.949292842210095
1993-12-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,127.01507997252908,13.65500396368246
1993-12-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,122.32117236001322,13.419572860860349
1993-12-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,119.1722813597675,13.419572860860349
1993-12-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,137.21218961351175,13.97872173006286
1993-12-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,158.94542329277792,14.72915837030834
1993-12-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,144.7754137916721,14.273010608590502
1993-12-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,134.8284496974379,13.772719515093511
1993-12-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,137.31519072099644,14.096437281473918
1993-12-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,135.29931190308213,13.934578398283715
1993-12-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,128.0303766034494,13.713861739387983
1993-12-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,121.90916793007452,13.419572860860349
1993-12-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,117.56840697179184,13.419572860860349
1993-12-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,118.08341250921522,13.419572860860349
1993-12-31,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,114.28708597620869,13.169427314111854
1994-01-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,105.48784850823228,12.78685177202592
1994-01-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,101.07351533031768,12.713279552394011
1994-01-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,99.54321316197397,12.595564000982955
1994-01-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,124.26347895829564,13.507859524418638
1994-01-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,164.1837653305699,14.861588365645778
1994-01-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,169.76053957866864,15.0087328049096
1994-01-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,161.77059652664326,14.832159477793017
1994-01-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,171.74698950873022,15.052876136688743
1994-01-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,179.6927892289765,15.185306132026184
1994-01-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,169.26024848517167,15.02344724883598
1994-01-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,154.1485145727774,14.523156155338992
1994-01-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,176.54389822873077,15.200020575952564
1994-01-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,236.31396945769427,18.672629342578706
1994-01-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,227.98559419536207,17.936907146259607
1994-01-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,200.9845895904512,15.876884996566131
1994-01-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,184.9605601546212,15.47959501055382
1994-01-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,176.51446934087798,15.185306132026184
1994-01-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,168.2008085224722,14.964589473130452
