Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-10-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,956.703715205502,12.713279552394011
1999-10-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,969.2257069868532,12.875138435584214
1999-10-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,979.3051010764248,11.653839589694512
1999-10-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,987.9277652172848,11.168262940123906
1999-10-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,996.991862675936,10.947546281228178
1999-10-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1009.3667100180232,10.947546281228178
1999-10-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1026.155890538025,11.197691827976673
1999-10-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1045.990960950788,11.300692935461344
1999-10-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1066.3263224570478,11.300692935461344
1999-10-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1085.0872384631848,11.300692935461344
1999-10-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1099.5956801745974,11.300692935461344
1999-11-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1108.8510654042916,11.300692935461344
1999-11-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1112.7798219326355,11.300692935461344
1999-11-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1112.1323863998748,11.300692935461344
1999-11-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1108.203629871531,11.300692935461344
1999-11-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1101.964705646745,11.300692935461344
1999-11-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1093.386184837664,11.300692935461344
1999-11-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1082.2179218975402,11.300692935461344
1999-11-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1069.6959301161894,11.300692935461344
1999-11-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1056.967936119869,11.300692935461344
1999-11-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1044.1957987917692,11.300692935461344
1999-11-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1030.305363725265,11.300692935461344
1999-11-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1016.017638672748,10.97697516908094
1999-11-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1001.1413358631758,10.947546281228178
1999-11-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,986.515178600352,11.34483626724049
1999-11-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,972.7277446413322,10.638542958774156
1999-11-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,962.2952038975274,9.888106318528676
1999-11-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,958.3811618131098,9.888106318528676
1999-11-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,962.015629462926,9.888106318528676
1999-11-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,970.2851469495528,10.13825186527717
1999-11-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,978.8489533147072,11.653839589694512
1999-11-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,985.75002751618,11.34483626724049
1999-11-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,989.634640712745,10.947546281228178
1999-11-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,990.561650680107,10.947546281228178
1999-11-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,988.9283474042786,10.947546281228178
1999-11-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,983.9990086889408,11.521409594357074
1999-11-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,976.2150678518848,11.94812846822215
1999-11-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,966.709537075442,13.007568430921651
1999-11-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,956.733144093355,12.713279552394011
1999-11-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,945.8444555878324,12.713279552394011
1999-11-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,934.8527659748248,12.713279552394011
1999-12-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,923.9052196935968,12.713279552394011
1999-12-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,912.9576734123686,12.713279552394011
1999-12-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,902.068984906846,12.713279552394011
1999-12-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,891.165581957397,12.713279552394011
1999-12-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,880.1738923443896,12.4778484495719
1999-12-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,869.093916067824,11.697982921473658
1999-12-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,857.9550820155529,10.59439962699501
1999-12-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,847.9639745895396,10.59439962699501
1999-12-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,838.4584438130968,10.59439962699501
1999-12-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,830.2477841021756,10.535541851289482
1999-12-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,824.5238654148131,10.241252972761844
1999-12-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,822.3902710454877,10.241252972761844
1999-12-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,824.3767209755492,10.241252972761844
1999-12-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,829.8210652283107,10.520827407363102
1999-12-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,836.236562780213,10.59439962699501
1999-12-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,842.166483682545,10.59439962699501
1999-12-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,846.9339635146928,10.59439962699501
1999-12-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,850.8627200430368,10.59439962699501
1999-12-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,853.9674677115034,10.59439962699501
1999-12-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,860.7066830297863,10.59439962699501
1999-12-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,870.7419337875789,9.667389659632947
1999-12-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,877.7901524283158,9.181813010062342
1999-12-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,884.2645077559238,9.181813010062342
1999-12-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,886.4422454570283,9.181813010062342
1999-12-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,885.0590877279484,9.181813010062342
1999-12-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,881.6453367370278,9.181813010062342
1999-12-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,879.2468823770275,9.181813010062342
1999-12-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,879.7618879144509,9.181813010062342
1999-12-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,882.3663444894205,9.181813010062342
1999-12-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,886.2068143542062,9.181813010062342
1999-12-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,891.4451563919982,9.181813010062342
2000-01-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,896.8600717569068,9.358386337178926
2000-01-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,903.0842815377664,9.53495966429551
2000-01-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,909.7793535242702,9.53495966429551
2000-01-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,918.40201766513,9.53495966429551
2000-01-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,930.188287250162,9.53495966429551
2000-01-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,945.373593382188,9.579102996074656
2000-01-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,960.3676117431712,9.888106318528676
2000-01-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,974.0373301507802,10.97697516908094
2000-01-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,984.6464442217016,11.300692935461344
2000-01-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,995.8294216057518,10.947546281228178
2000-01-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1004.849375732624,10.947546281228178
2000-01-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1016.4737864344656,10.947546281228178
2000-01-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1018.3278063691898,10.947546281228178
2000-01-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1020.6085451777792,10.947546281228178
2000-01-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1015.5762053549564,10.947546281228178
2000-01-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1000.155468120108,10.947546281228178
2000-01-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,990.0319306987572,10.947546281228178
2000-01-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,987.4127596798614,10.947546281228178
2000-01-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,986.088459726487,10.947546281228178
2000-01-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,985.441024193726,10.947546281228178
2000-01-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,988.6634874136038,10.947546281228178
2000-01-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1002.5686369240348,10.947546281228178
2000-01-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1038.560166767965,11.227120715829436
2000-01-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1102.9211445019598,11.40369404294602
2000-01-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1200.698624392768,11.742126253252804
2000-01-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1284.570954773145,12.00698624392768
2000-01-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1334.0409152536413,12.080558463559589
2000-01-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1375.300216023216,12.360132898160844
2000-01-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1405.038107198434,12.360132898160844
2000-01-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1421.4594266202764,12.360132898160844
2000-01-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1448.1514279027333,13.596146187976933
2000-02-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1487.1888476394247,14.964589473130452
2000-02-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1529.272157268877,15.185306132026184
2000-02-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1574.1659256882683,15.185306132026184
2000-02-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1615.2486531307268,15.185306132026184
2000-02-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1662.3054448072962,15.185306132026184
2000-02-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1729.2267357844814,15.376593903069148
2000-02-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1813.4227839312389,15.538452786259349
2000-02-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1906.256210662783,15.538452786259349
2000-02-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1990.4522588095404,15.803312776934224
2000-02-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2055.2546698613264,15.891599440492516
2000-02-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2102.5174637528653,15.891599440492516
2000-02-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2138.862140251029,15.891599440492516
2000-02-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2164.921420444651,15.891599440492516
2000-02-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2217.069409719749,15.891599440492516
2000-02-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2266.392225760981,16.2300316507993
2000-02-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2291.9365004171805,16.244746094725684
2000-02-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2278.987789761964,16.244746094725684
2000-02-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2250.0297641148445,16.171173875093775
2000-02-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2206.828156746987,15.891599440492516
2000-02-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2157.269909602933,15.891599440492516
2000-02-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2108.373812435565,15.891599440492516
2000-02-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2059.1098541700385,15.891599440492516
2000-02-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2007.0942948902784,15.891599440492516
2000-02-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1955.9174589143215,15.597310561964877
2000-02-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1906.682929536648,15.538452786259349
2000-02-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1861.28887002376,15.538452786259349
2000-02-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1824.605761315289,15.538452786259349
2000-02-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1797.6930433739367,15.538452786259349
2000-02-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1774.9445130637505,15.538452786259349
2000-03-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1738.688123229145,15.47959501055382
2000-03-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1697.884970221288,15.185306132026184
2000-03-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1657.5673938630014,15.185306132026184
2000-03-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1615.7195153363712,15.185306132026184
2000-03-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1580.6991387915818,15.185306132026184
2000-03-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1550.0930954247074,15.185306132026184
2000-03-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1516.1174443986915,15.185306132026184
2000-03-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1484.8345366112037,14.905731697424924
2000-03-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1452.0801844310774,14.832159477793017
2000-03-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1416.206370138558,14.832159477793017
2000-03-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1389.1759366457943,14.832159477793017
2000-03-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1376.0065093316823,14.832159477793017
2000-03-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1380.303126958186,14.832159477793017
2000-03-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1376.0800815513144,14.832159477793017
2000-03-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1374.3143482801486,14.832159477793017
2000-03-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1374.8146393736456,14.832159477793017
2000-03-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1379.9058369721738,14.832159477793017
2000-03-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1402.33064951598,14.832159477793017
2000-03-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1422.872013237209,14.832159477793017
2000-03-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1469.2372260492386,14.861588365645778
2000-03-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1537.1885281012703,15.185306132026184
2000-03-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1585.290045296613,15.185306132026184
2000-03-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1653.2266329047186,15.185306132026184
2000-03-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1752.666844959208,15.494309454480202
2000-03-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1782.6107383493952,15.538452786259349
2000-03-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1814.541081669644,15.538452786259349
2000-03-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1871.971556314313,15.538452786259349
2000-03-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1940.261290576652,15.553167230185732
2000-03-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2015.4668134843896,15.891599440492516
2000-03-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2142.658466784035,15.93574277227166
2000-03-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2508.2535405789213,16.406604977915883
2000-04-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3004.321588669037,16.98046829104478
2000-04-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3589.01473252775,17.554331604173676
2000-04-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4096.074470230872,18.054622697670663
2000-04-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4461.25753959582,18.363626020124684
2000-04-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4720.879188232902,18.687343786505085
2000-04-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4810.961013950214,18.71677267435785
2000-04-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4774.45447856886,18.71677267435785
2000-04-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4643.2457820773125,18.55491379116765
2000-04-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4452.531874347475,18.363626020124684
2000-04-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4232.874655414445,18.187052693008106
2000-04-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4001.6371691113527,18.010479365891516
2000-04-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3758.52512655967,17.686761599511115
2000-04-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3523.329454840381,17.524902716320913
2000-04-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3326.9063428671084,17.304186057425184
2000-04-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3272.7130458862434,17.304186057425184
2000-04-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3524.1534637002587,17.524902716320913
2000-04-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3644.914905004075,17.657332711658352
2000-04-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3563.426314539772,17.64261826773197
2000-04-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3399.2866925409808,17.304186057425184
2000-04-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3209.499794778507,17.245328281719654
2000-04-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3036.531506423886,16.951039403192016
2000-04-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2876.909218710495,16.877467183560107
2000-04-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2714.093896665079,16.59789274895885
2000-04-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2567.5233207143883,16.553749417179706
2000-04-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2481.061248202968,16.244746094725684
2000-04-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2417.4359926652924,16.244746094725684
2000-04-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2332.798511200743,16.244746094725684
2000-04-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2245.5124298294454,16.09760165546186
2000-04-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2171.3516324404804,15.891599440492516
2000-04-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2090.6281930603486,15.891599440492516
2000-05-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1996.1614630529768,15.803312776934224
2000-05-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1910.5086849575075,15.538452786259349
2000-05-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1831.859982170996,15.538452786259349
2000-05-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1758.7439103008037,15.538452786259349
2000-05-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1694.7949369967478,15.185306132026184
2000-05-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1637.9971834409132,15.185306132026184
2000-05-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1588.174076306184,15.185306132026184
2000-05-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1543.913028975627,15.185306132026184
2000-05-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1501.4030004723097,15.067590580615128
2000-05-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1463.0865884880109,14.832159477793017
2000-05-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1426.535909774878,14.832159477793017
2000-05-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1395.4442897584331,14.832159477793017
2000-05-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1367.427988522602,14.832159477793017
2000-05-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1341.8837138664028,14.832159477793017
2000-05-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1318.973324673026,14.832159477793017
2000-05-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1296.313081026398,14.758587258161104
2000-05-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1275.52157175842,14.56729948711814
2000-05-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1257.26094684578,14.479012823559849
2000-05-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1239.7066152416064,14.479012823559849
2000-05-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1222.9615780533836,14.479012823559849
2000-05-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1207.673270813873,14.479012823559849
2000-05-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1194.150696845528,14.479012823559849
2000-05-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1181.2461295220908,14.479012823559849
2000-05-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1168.4887066379176,14.479012823559849
2000-05-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1155.1427059966893,14.479012823559849
2000-05-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1143.6654397341115,14.479012823559849
2000-05-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1132.9974678874844,14.479012823559849
2000-05-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1122.123493825888,14.479012823559849
2000-05-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1111.4555219792612,14.479012823559849
2000-05-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1100.537404585886,14.479012823559849
2000-05-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1089.82528940748,14.464298379633464
2000-06-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1080.128470859994,14.12586616932668
2000-06-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1071.6235222705452,14.12586616932668
2000-06-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1063.118573681097,14.12586616932668
2000-06-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1055.8054950496846,14.12586616932668
2000-06-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1053.9367606710343,14.12586616932668
2000-06-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1064.0014403166797,14.12586616932668
2000-06-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1083.674651846252,14.287725052516882
2000-06-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1095.7552103098117,14.479012823559849
2000-06-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1102.8328578384014,14.479012823559849
2000-06-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1100.84640790834,14.479012823559849
2000-06-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1093.5186148330015,14.479012823559849
2000-06-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1085.2638117903014,14.331868384296028
2000-06-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1076.3910021026932,14.12586616932668
2000-06-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1067.8419101814652,14.12586616932668
2000-06-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1059.6165360266175,14.12586616932668
2000-06-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1052.0974551802365,14.12586616932668
2000-06-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1045.6230998526285,14.12586616932668
2000-06-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1038.324735665143,14.12586616932668
2000-06-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1029.9522170710316,14.12586616932668
2000-06-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1021.300124042319,14.12586616932668
2000-06-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1012.6480310136064,14.12586616932668
2000-06-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1006.2031045738512,14.12586616932668
2000-06-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1001.9506302791268,14.12586616932668
