Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-09-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,220.11336669474773,62.86010445350373
1982-09-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.7896489283673,62.86010445350373
1982-09-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.45121671806052,62.86010445350373
1982-10-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.11278450775373,62.86010445350373
1982-10-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.7596378535206,62.86010445350373
1982-10-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.39177675536104,62.86010445350373
1982-10-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.02391565720148,62.74238890209268
1982-10-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,217.64134011511555,62.50695779927056
1982-10-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,217.2587645730296,62.50695779927056
1982-10-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.8761890309437,62.50695779927056
1982-10-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.44947015707865,62.50695779927056
1982-10-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.0521801710663,62.50695779927056
1982-10-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,215.6843190729068,62.50695779927056
1982-10-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,215.3164579747472,62.50695779927056
1982-10-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,215.0074546522932,62.50695779927056
1982-10-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.72904459167987,62.59524446282885
1982-10-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,214.9044535448085,62.50695779927056
1982-10-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.5083279327841,62.50695779927056
1982-10-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.9791901384284,62.50695779927056
1982-10-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.1857745403917,62.74238890209268
1982-10-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.53950338161883,62.86010445350373
1982-10-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,220.79023111536128,62.87481889743012
1982-10-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,221.89381440983996,63.213251107736895
1982-10-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,222.8502532650548,63.213251107736895
1982-10-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,223.7036910127849,63.213251107736895
1982-10-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,224.80727430726355,63.41925332270624
1982-10-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,225.88142871388945,63.56639776197007
1982-10-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,226.7642953494724,63.56639776197007
1982-10-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,227.58830420934976,63.56639776197007
1982-10-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,228.48588528885907,63.90482997227684
1982-10-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.08917748984072,63.91954441620323
1982-10-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.48646747585303,63.91954441620323
1982-10-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.54532525155852,63.91954441620323
1982-10-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.54532525155852,63.91954441620323
1982-11-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.54532525155852,63.91954441620323
1982-11-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.1921785973254,63.91954441620323
1982-11-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,231.26691519094524,64.08140329939343
1982-11-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,230.1486174525402,63.91954441620323
1982-11-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.89847190579167,63.91954441620323
1982-11-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.89847190579167,63.91954441620323
1982-11-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.89847190579167,63.91954441620323
1982-11-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.89847190579167,63.91954441620323
1982-11-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,230.2369041160985,63.91954441620323
1982-11-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,230.2516185600249,63.91954441620323
1982-11-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,230.39876299928872,63.91954441620323
1982-11-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,231.35520185450355,64.05197441154067
1982-11-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,232.31164070971835,64.2726910704364
1982-11-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,232.25278293401288,64.2726910704364
1982-11-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,232.3704984854239,64.2726910704364
1982-11-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,232.6353584760988,64.2726910704364
1982-11-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,232.9443617985528,64.2726910704364
1982-11-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,233.4593673359761,64.2726910704364
1982-11-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,234.37166285941183,64.33154884614193
1982-11-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,235.82839280812368,64.62583772466957
1982-11-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,238.25627605597668,64.74355327608062
1982-11-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,241.9054581497194,65.14084326209293
1982-11-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,246.45222132297144,65.56756213595801
1982-11-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,251.1167000476345,66.02370989767584
1982-11-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,255.9283232115614,66.50928654724645
1982-11-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,260.7693752633411,66.95071986503791
1982-11-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,265.6104273151207,67.377438738903
1982-11-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,270.3779071472685,67.8630153884736
1982-11-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,278.14713354039816,68.53987980908717
1982-11-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,287.1965165551231,69.34917422503817
1982-12-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,353.2790842285045,74.7052318142412
1982-12-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,369.6415458746412,75.98538843583643
1982-12-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,365.7569326780764,75.73524288908794
1982-12-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,372.9964390898563,76.2502484265113
1982-12-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,454.41145733452765,81.5621626839352
1982-12-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,502.8808356280298,84.75519701596008
1982-12-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,510.3704875865583,85.24077366553068
1982-12-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,510.5470609136749,85.28491699730984
1982-12-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,528.4251102842289,86.3002136282302
1982-12-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,546.8181651922064,87.33022470307692
1982-12-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,564.9610745534353,88.3308068900709
1982-12-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,614.180889487183,90.94997790896689
1982-12-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,617.7859282491465,91.15598012393625
1982-12-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,631.1172144464487,91.87698787632895
1982-12-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,647.8622516346713,92.67156784835358
1982-12-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,684.7807914459636,94.49615889522497
1982-12-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,691.1227167782342,94.79044777375258
1982-12-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,705.6605873774996,95.45259775043976
1982-12-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,720.816464621673,96.20303439068525
1982-12-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,733.0147386366438,96.74746881596138
1982-12-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,744.4772904552952,97.27718879731114
1982-12-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,750.0393502594676,97.46847656835408
1982-12-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,753.8062479046214,97.7039076711762
1982-12-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,754.6302567644988,97.82162322258726
1982-12-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,753.0263823765231,97.65976433939706
1982-12-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,749.7303469370136,97.46847656835408
1982-12-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,747.243605913455,97.46847656835408
1982-12-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,744.8157226656019,97.17418768982644
1982-12-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,740.5338194830248,97.11532991412092
1982-12-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,735.1630474498954,96.77689770381414
1982-12-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,728.1148288091586,96.49732326921288
1983-01-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,720.6840346263356,96.1588910589061
1983-01-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,722.626341224618,96.29132105424354
1983-01-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,709.2067683637576,95.67331440933548
1983-01-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,705.4251562746775,95.34959664295508
1983-01-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,700.5841042228978,95.23188109154404
1983-01-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,696.3022010403206,94.99644998872192
1983-01-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,690.8725712314857,94.76101888589982
1983-01-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,684.5306458992151,94.46673000737218
1983-01-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,677.8797172444905,94.14301224099178
1983-01-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,670.9492141551647,93.81929447461135
1983-01-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,663.8274232947957,93.4661478203782
1983-01-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,656.5143446633839,93.09828672221866
1983-01-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,649.1129793684137,92.73042562405912
1983-01-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,641.6380418538117,92.36256452589956
1983-01-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,634.1189610074305,91.99470342774
1983-01-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,626.6145946049758,91.61212788565408
1983-01-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,619.0660848707417,91.22955234356816
1983-01-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,611.5175751365078,90.8469768014822
1983-01-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,604.013208734053,90.4496868154699
1983-01-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,596.5235567755246,90.03768238553121
1983-01-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,593.109805784604,89.86110905841463
1983-01-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,601.0703199487767,90.27311348835332
1983-01-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,576.9239174655839,89.00767131068447
1983-01-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,572.656728726933,88.75752576393599
1983-01-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,568.9192599696321,88.63981021252492
1983-01-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,565.137647880552,88.28666355829175
1983-01-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,561.6944680017785,88.18366245080709
1983-01-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,558.089429239815,87.93351690405859
1983-01-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,557.4419937070542,87.93351690405859
1983-01-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,558.015857020183,87.93351690405859
1983-01-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,557.9717136884038,87.93351690405859
1983-02-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,557.4714225949069,87.93351690405859
1983-02-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,680.8814638054724,93.99586780172795
1983-02-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,674.9515429031404,93.98115335780156
1983-02-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,687.5912502359026,94.64330333448876
1983-02-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,695.2280466336948,94.96702110086916
1983-02-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,711.7670816069482,95.71745774111464
1983-02-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,734.4714685853555,96.79161214774054
1983-02-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,747.434893684498,97.3801899047958
1983-02-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,751.6873679792225,97.55676323191238
1983-02-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,757.9410066479347,97.86576655436642
1983-02-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,765.8279485924754,98.17476987682043
1983-02-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,764.9450819568925,98.17476987682043
1983-02-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,765.8426630364019,98.17476987682043
1983-02-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,766.6519574523529,98.17476987682043
1983-02-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,765.1805130597146,98.17476987682043
1983-02-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,763.9444997698986,98.17476987682043
1983-02-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,762.6496287043769,98.17476987682043
1983-02-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,760.8544665453584,97.92462433007194
1983-02-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,757.2935711151739,97.82162322258726
1983-02-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,749.2006269556638,97.45376212442773
1983-02-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,740.7251072540678,97.0564721384154
1983-02-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,733.7946041647419,96.76218325988776
1983-02-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,743.1677049458473,97.17418768982644
1983-02-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,720.698749070262,96.1588910589061
1983-02-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,713.3268126631447,95.82045884859932
1983-02-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,706.4404529055979,95.4967410822189
1983-02-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,699.5835220359039,95.18773775976489
1983-02-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,692.6824478344307,94.84930554945812
1983-03-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,685.6783725254729,94.5255877830777
1983-03-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,678.4388661136929,94.17244112884454
1983-03-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,671.0669297065756,93.81929447461135
1983-03-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,663.5478488601944,93.45143337645182
1983-03-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,655.940481350255,93.06885783436589
1983-03-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,673.4212407347968,93.90758113816966
1983-03-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,646.9205272233828,92.62742451657442
1983-03-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,638.7098675124618,92.23013453056213
1983-03-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,631.4850755446082,91.86227343240256
1983-03-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,624.4515713477975,91.49441233424302
1983-03-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,617.5357827023981,91.14126568000988
1983-03-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,610.6935662766305,90.7881190257767
1983-03-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,603.82192096301,90.43497237154352
1983-03-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,596.9355612054633,90.06711127338397
1983-03-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,590.0197725600638,89.7139646191508
1983-03-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,583.0745550268115,89.31667463313849
1983-03-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,576.0999086057064,88.94881353497894
1983-03-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,569.1546910724542,88.56623799289301
1983-03-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,562.3566179784657,88.21309133865984
1983-03-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,555.4114004452134,87.81580135264753
1983-03-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,551.7327894636179,87.6097991376782
1983-03-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,541.9182553647212,87.06536471240204
1983-03-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,535.4880433688922,86.6975036142425
1983-03-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,529.8671257890144,86.37378584786211
1983-03-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,523.3339126857007,85.99121030577616
1983-03-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,517.3892773394425,85.65277809546937
1983-03-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,519.5817294844734,85.77049364688044
1983-03-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,508.4870387639814,85.12305811411963
1983-03-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,504.1315633617723,84.88762701129752
1983-03-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,499.77608795956326,84.66691035240179
1983-03-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,500.15866350164913,84.75519701596008
1983-04-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,501.32110457183336,84.75519701596008
1983-04-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,531.2208546302414,86.43264362356763
1983-04-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,511.3857842174786,85.25548810945706
1983-04-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,512.8130852783377,85.46149032442642
1983-04-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,535.4439000371132,86.66807472638973
1983-04-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,564.063493473926,88.28666355829175
1983-04-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,593.3746657752789,89.875823502341
1983-04-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,801.8194784364057,99.32249650307824
1983-04-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1003.230786900722,107.60672843363128
1983-04-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,985.1908786469776,107.01815067657598
1983-04-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,967.0332548418224,106.2824284802569
1983-04-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,990.6057940118862,107.19472400369256
1983-04-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1017.327224182196,108.22473507853933
1983-04-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1020.9028340563068,108.34245062995036
1983-04-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1014.5903376118888,108.01873286356997
1983-04-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1001.9359158352004,107.62144287755766
1983-04-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,985.5587397451372,107.0034362326496
1983-04-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,968.7107014494298,106.40014403166792
1983-04-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,952.5983853500416,105.7821373867599
1983-04-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,937.5749381012056,105.2229885175574
1983-04-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,922.9929241701612,104.67855409228125
1983-04-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,905.0118736921224,103.97226078381492
1983-04-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,890.9154364106486,103.4131119146124
1983-04-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,874.258685885984,102.75096193792524
1983-04-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,857.9256531277001,102.10352640516442
1983-04-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,842.4460581171463,101.47080531633
1983-04-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,827.2754664290464,100.82336978356918
1983-04-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,812.193161404505,100.19064869473476
1983-04-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,797.9348652398409,99.60207093767949
1983-04-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,783.6912835191032,98.98406429277144
1983-05-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,768.8885529291629,98.33662876001064
1983-05-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,753.8356767924741,97.65976433939706
1983-05-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,738.7533717679327,96.98289991878347
1983-05-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,723.8623545144341,96.30603549816992
1983-05-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,709.0301950366411,95.61445663362996
1983-05-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,694.3010366663328,94.9375922130164
1983-05-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,679.7631660670673,94.23129890455009
1983-05-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,665.3430110192131,93.52500559608374
1983-05-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,651.0405715227698,92.84814117547016
1983-05-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,636.9588486852223,92.14184786700382
1983-05-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,623.0536991747913,91.43555455853748
1983-05-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,609.2956941036241,90.71454680614478
1983-05-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,595.8319779109846,90.00825349767844
1983-05-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,583.5307027885293,89.36081796491763
1983-05-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,571.8915776427613,88.72809687608321
1983-05-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,562.9893390673002,88.22780578258623
1983-05-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,551.0117817112252,87.56565580589904
1983-05-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,539.9906632103651,86.97707804884375
1983-05-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,535.2231833782174,86.65336028246335
1983-05-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,525.349791503615,86.12364030111361
1983-05-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,516.3151229328165,85.57920587583747
1983-05-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,512.0037908623867,85.38791810479451
1983-05-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,511.7977886474173,85.46149032442642
1983-05-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,512.4599386241044,85.46149032442642
1983-05-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,513.4899496989512,85.46149032442642
1983-05-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,514.3433874466814,85.46149032442642
1983-05-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,514.8583929841047,85.46149032442642
1983-05-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,512.4305097362517,85.41734699264727
1983-05-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,507.9278898947789,85.10834367019325
1983-05-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,502.8366922962507,84.78462590381285
1983-05-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,497.3482047117103,84.46090813743244
1983-06-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,491.6537149122004,84.12247592712566
1983-06-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,485.8415095612795,83.76932927289249
1983-06-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,480.1175908739169,83.41618261865933
