Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-04-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,254.33916326751216,36.16810317104686
1998-04-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,251.95542335143827,31.121048904297844
1998-04-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,249.4245389961006,27.41300903484959
1998-04-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,247.14380018751137,27.192292375953866
1998-04-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,312.4023590010154,36.4623920495745
1998-04-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,242.80303922922872,35.314665423316704
1998-04-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,241.71417037867644,35.314665423316704
1998-04-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,240.89016151879903,35.21166431583203
1998-04-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,239.845436000026,34.96151876908353
1998-04-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,238.53585049057796,35.00566210086268
1998-04-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,236.6818305558538,34.96151876908353
1998-04-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,233.3563662284915,34.88794654945163
1998-04-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,302.5731104581922,36.34467649816344
1998-04-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,253.86830106186795,33.607789927856395
1998-04-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,746.0958792871972,43.12803514822552
1998-04-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,692.1674422970074,45.452917288593866
1998-04-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,493.6107359544092,42.84846071362426
1998-04-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,525.7029381578483,43.33403736319487
1998-04-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,473.7020933220144,42.524742947243865
1998-04-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,474.24652774729054,42.64245849865492
1998-04-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,448.2608197733,42.186310736937074
1998-04-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,397.9227071011473,41.40644520883883
1998-04-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,358.7970007008977,40.75900967607803
1998-04-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,334.42988155880914,40.2881474704338
1998-04-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,312.0197834589294,39.90557192834788
1998-04-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,307.4730202856774,39.83199970871597
1998-05-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,296.5254740044492,39.552425274114704
1998-05-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,293.27358189671884,39.552425274114704
1998-05-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,290.50726643855904,39.552425274114704
1998-05-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,286.5049376905831,39.552425274114704
1998-05-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,280.7368756714414,39.213993063807926
1998-05-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,273.4532259278824,39.19927861988154
1998-05-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,276.67568914775995,39.30227972736621
1998-05-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,268.008881675121,38.97856196098581
1998-05-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,258.59163756223654,38.846131965648375
1998-05-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,253.35329552444455,34.54951433914484
1998-05-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,248.35038458947471,35.49123875043328
1998-05-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,243.09732810775637,35.299950979390324
1998-05-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,238.09441717278648,34.96151876908353
1998-05-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,232.90021846677365,34.784945441966954
1998-05-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,227.9561653075093,34.38765545595464
1998-05-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,222.8355388211284,29.016883422825224
1998-05-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,217.65605455904196,28.869738983561405
1998-05-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,212.4618558530291,28.60487899288653
1998-05-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,207.22351381523717,28.369447890064414
1998-05-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,202.0440295531507,28.19287456294784
1998-05-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,196.90868862284336,27.898585684420198
1998-05-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,191.87634880002076,27.66315458159809
1998-05-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,186.91758119683004,27.4865812544815
1998-05-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,182.09124358897677,27.192292375953866
1998-05-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,177.42676486431367,26.97157571705813
1998-05-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,172.9094305789144,26.809716833867927
1998-05-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,168.46566851314705,26.485999067487526
1998-05-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,164.21319421842267,26.309425740370944
1998-05-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,160.16672213866764,26.13285241325436
1998-05-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,156.17910783461812,25.823849090800337
1998-05-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,152.36806685768516,25.70613353938928
1998-06-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,148.70417032001606,25.426559104788023
1998-06-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,145.15798933375802,25.24998577767144
1998-06-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,141.70009501105827,25.07341245055486
1998-06-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,140.9349439268864,24.999840230922945
1998-06-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,138.0803418051683,24.85269579165913
1998-06-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,132.31227978602658,24.42597691779405
1998-06-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,129.47239210823486,24.367119142088523
1998-06-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,127.01507997252908,24.087544707487268
1998-06-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,124.74905560786624,24.01397248785536
1998-06-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,125.35234780884792,24.11697359534003
1998-06-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,121.24701795338734,23.704969165401337
1998-06-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,119.09870914013558,23.66082583362219
1998-06-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,117.8626958503195,23.66082583362219
1998-06-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,117.48012030823357,23.410680286873696
1998-06-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,114.90509262111672,23.307679179389023
1998-06-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,113.56607822381596,23.307679179389023
1998-06-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,112.27120715829436,23.248821403683497
1998-06-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.96162164884636,22.95453252515585
1998-06-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.19647056467448,22.983961413008625
1998-06-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,108.28359285424484,22.95453252515585
1998-06-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,106.97400734479685,22.792673641965653
1998-06-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,105.67913627927524,22.60138587092269
1998-06-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,104.34012188197448,22.60138587092269
1998-06-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,103.0158219286001,22.60138587092269
1998-06-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,101.66209308737297,22.30709699239505
1998-06-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,100.29364980221943,22.248239216689523
1998-06-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,98.88106318528676,22.248239216689523
1998-06-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,97.46847656835408,22.071665889572937
1998-06-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,96.05588995142143,21.895092562456355
1998-06-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,94.64330333448876,21.895092562456355
1998-07-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,93.23071671755608,21.7773770110453
1998-07-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,91.81813010062342,21.541945908223187
1998-07-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,90.40554348369076,21.541945908223187
1998-07-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,89.03710019853723,21.453659244664895
1998-07-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,87.66865691338371,21.18879925399002
1998-07-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,86.32964251608296,21.18879925399002
1998-07-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,84.9906281187822,21.14465592221088
1998-07-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,83.69575705326058,20.835652599756852
1998-07-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,82.41560043166535,20.835652599756852
1998-07-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,81.1501582539965,20.835652599756852
1998-07-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,79.94357385203318,20.497220389450067
1998-07-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,78.72227500614348,20.482505945523688
1998-07-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,77.51569060418016,20.482505945523688
1998-07-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,76.36796397792237,20.232360398775192
1998-07-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,75.22023735166458,20.12935929129052
1998-07-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,74.10193961325955,20.12935929129052
1998-07-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,73.01307076270729,20.011643739879464
1998-07-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,71.95363080000779,19.776212637057352
1998-07-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,70.89419083730827,19.776212637057352
1998-07-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,69.86417976246153,19.776212637057352
1998-07-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,68.84888313154119,19.46720931460333
1998-07-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,67.84830094454722,19.423065982824188
1998-07-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,66.877147645406,19.423065982824188
1998-07-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,65.95013767804394,19.33477931926589
1998-07-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,64.99369882282912,19.06991932859102
1998-07-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,64.1108321872462,19.06991932859102
1998-07-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,63.213251107736895,19.06991932859102
1998-07-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,62.35981336000674,18.893346001474438
1998-07-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,61.50637561227659,18.71677267435785
1998-07-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,60.6823667523992,18.71677267435785
1998-07-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,59.8730723364482,18.71677267435785
1998-08-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,59.06377792049718,18.525484903314887
1998-08-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,58.28391239239895,18.363626020124684
1998-08-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,57.54819019607984,18.363626020124684
1998-08-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,56.79775355583436,18.363626020124684
1998-08-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,56.06203135951527,18.23119602478725
1998-08-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,55.35573805104893,18.010479365891516
1998-08-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,54.6494447425826,18.010479365891516
1998-08-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,53.97258032196903,18.010479365891516
1998-08-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,53.29571590135546,17.995764921965137
1998-08-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.63356592466827,17.657332711658352
1998-08-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.000844835833846,17.657332711658352
1998-08-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.368123746999416,17.657332711658352
1998-08-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,50.72068821423861,17.657332711658352
1998-08-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,50.13211045718333,17.49547382846815
1998-08-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,49.558247144054434,17.304186057425184
1998-08-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,48.94024049914639,17.304186057425184
1998-08-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,48.41052051779664,17.304186057425184
1998-08-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,47.86608609252052,17.304186057425184
1998-08-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,47.39522388687629,17.157041618161365
1998-08-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,46.85078946160016,16.951039403192016
1998-08-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,46.4093561438087,16.951039403192016
1998-08-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,45.96792282601725,16.951039403192016
1998-08-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,45.46763173252025,16.951039403192016
1998-08-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,45.0261984147288,16.951039403192016
1998-08-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.6141939847901,16.715608300369905
1998-08-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.15804622307226,16.59789274895885
1998-08-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,43.68718401742803,16.59789274895885
1998-08-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,43.27517958748935,16.59789274895885
1998-08-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,42.86317515755065,16.59789274895885
1998-08-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,42.45117072761195,16.59789274895885
1998-08-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,41.99502296589412,16.347747202210357
1998-09-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,41.56830409202903,16.244746094725684
1998-09-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,41.17101410601672,16.244746094725684
1998-09-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,40.75900967607803,16.244746094725684
1998-09-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,40.36171969006572,16.244746094725684
1998-09-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,39.9644297040534,16.244746094725684
1998-09-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,39.56713971804109,15.99460054797719
1998-09-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,39.15513528810239,15.891599440492516
1998-09-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,38.77255974601646,15.891599440492516
1998-09-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,38.38998420393053,15.891599440492516
1998-09-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,38.02212310577099,15.891599440492516
1998-09-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,37.65426200761144,15.891599440492516
1998-09-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,37.286400909451885,15.715026113375933
1998-09-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,36.91853981129234,15.538452786259349
1998-09-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,36.56539315705917,15.538452786259349
1998-09-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,36.212246502826005,15.538452786259349
1998-09-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,35.859099848592834,15.538452786259349
1998-09-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,35.50595319435967,15.538452786259349
1998-09-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,35.167520984052885,15.214735019878946
1998-09-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,34.84380321767248,15.185306132026184
1998-09-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,34.505371007365696,15.185306132026184
1998-09-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,34.18165324098529,15.185306132026184
1998-09-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,33.872649918531266,15.185306132026184
1998-09-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,33.54893215215087,15.185306132026184
1998-09-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,33.1957854979177,15.111733912394271
1998-09-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,32.90149661939006,14.832159477793017
1998-09-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,32.59249329693604,14.832159477793017
1998-09-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,32.31291886233478,14.832159477793017
1998-09-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,32.018629983807145,14.832159477793017
1998-09-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,31.739055549205887,14.832159477793017
1998-09-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,31.430052226751865,14.832159477793017
1998-10-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,31.121048904297844,14.773301702087489
1998-10-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,30.85618891362297,14.479012823559849
1998-10-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,30.606043366874477,14.479012823559849
1998-10-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,30.355897820125985,14.479012823559849
1998-10-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,30.0174656098192,14.479012823559849
1998-10-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,29.75260561914432,14.479012823559849
1998-10-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,29.53188896024859,14.479012823559849
1998-10-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,29.311172301352865,14.479012823559849
1998-10-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,28.95802564711969,14.228867276811355
1998-10-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,28.737308988223965,14.12586616932668
1998-10-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,28.531306773254617,14.12586616932668
1998-10-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,28.25173233865336,14.12586616932668
1998-10-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,27.986872347978487,14.12586616932668
1998-10-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,27.79558457693552,14.12586616932668
1998-10-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,27.545439030187023,14.12586616932668
1998-10-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,27.28057903951215,14.12586616932668
1998-10-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,27.10400571239557,13.846291734725424
1998-10-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,26.83914572172069,13.772719515093511
1998-10-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,26.603714618898582,13.772719515093511
1998-10-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,26.45657017963476,13.772719515093511
1998-10-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,26.13285241325436,13.772719515093511
1998-10-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,25.98570797399054,13.772719515093511
1998-10-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,25.77970575902119,13.772719515093511
1998-10-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,25.51484576834632,13.772719515093511
1998-10-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,25.39713021693526,13.625575075829694
1998-10-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,25.07341245055486,13.419572860860349
1998-10-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,24.955696899143803,13.419572860860349
1998-10-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,24.72026579632169,13.419572860860349
1998-10-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,24.52897802527873,13.419572860860349
1998-10-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,24.367119142088523,13.419572860860349
1998-10-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,24.102259151413648,13.419572860860349
1998-11-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,24.01397248785536,13.419572860860349
1998-11-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,23.690254721474957,13.419572860860349
1998-11-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,23.66082583362219,13.22828508981738
1998-11-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,23.307679179389023,13.06642620662718
1998-11-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,23.278250291536256,13.06642620662718
1998-11-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.95453252515585,13.06642620662718
1998-11-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.92510363730309,13.06642620662718
1998-11-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.60138587092269,13.06642620662718
1998-11-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.571956983069924,13.06642620662718
1998-11-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.248239216689523,13.06642620662718
1998-11-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.248239216689523,13.06642620662718
1998-11-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.895092562456355,13.022282874848036
1998-11-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.895092562456355,12.713279552394011
1998-11-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.6155181278551,12.713279552394011
1998-11-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.541945908223187,12.713279552394011
1998-11-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.42423035681213,12.713279552394011
1998-11-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.40951591288575,12.77213732809954
1998-11-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.68967253448098,13.06642620662718
1998-11-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.571956983069924,13.06642620662718
1998-11-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,23.58725361399028,13.272428421596526
1998-11-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.17466699705761,12.875138435584214
1998-11-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.541945908223187,12.713279552394011
1998-11-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.541945908223187,12.713279552394011
1998-11-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.747948123192536,12.713279552394011
1998-11-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.895092562456355,12.713279552394011
1998-11-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.895092562456355,12.860423991657832
1998-11-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,21.895092562456355,13.06642620662718
1998-11-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.15995255313123,13.06642620662718
1998-11-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.248239216689523,13.06642620662718
1998-11-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.248239216689523,13.06642620662718
1998-12-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.248239216689523,13.06642620662718
1998-12-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.248239216689523,13.06642620662718
1998-12-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.321811436321436,13.06642620662718
1998-12-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.60138587092269,13.06642620662718
1998-12-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.60138587092269,13.06642620662718
1998-12-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.60138587092269,13.06642620662718
1998-12-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.60138587092269,13.06642620662718
1998-12-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,28.001586791904867,13.993436173989243
1998-12-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,24.219974702824707,13.346000641228438
1998-12-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.60138587092269,13.06642620662718
1998-12-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.851531417671183,13.06642620662718
1998-12-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,22.96924696908224,13.06642620662718
1998-12-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,33.76964881104659,15.067590580615128
