Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-04-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,135.7113163330208,15.582596118038497
2001-04-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,160.75529989572289,16.112316099388245
2001-04-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,523.113196026805,26.11813796932798
2001-04-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,464.8734269661852,26.67728683853049
2001-04-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,382.2371098756241,25.79442020294757
2001-04-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,458.9287916199269,25.485416880493556
2001-04-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,272.2613559698454,19.37892265104504
2001-04-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,234.2686617519272,17.11289828638222
2001-04-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,207.4442304741329,17.848620482701314
2001-04-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,179.2807847990378,17.054040510676693
2001-04-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,156.64997004026233,16.347747202210357
2001-04-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,135.41702745449317,15.553167230185732
2001-04-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,112.05049049939862,14.552585043191756
2001-04-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,101.08822977424406,14.022865061842008
2001-04-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,89.31667463313849,13.478430636565877
2001-04-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,78.01598169767715,12.860423991657832
2001-04-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,71.82120080467034,12.4778484495719
2001-04-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,65.34684547706229,12.09527290748597
2001-04-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,58.5634868270002,11.609696257915363
2001-04-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,54.82601806969918,11.388979599019637
2001-05-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,56.73889578012884,11.477266262577928
2001-05-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,52.81013925178485,11.227120715829436
2001-05-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.48292836344061,10.712115178406066
2001-05-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.49589624638507,10.44725518773119
2001-05-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.90615411534184,10.21182408490908
2001-05-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,39.97914414797978,10.123537421350788
2001-05-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,47.91022942429967,10.770972954111594
2001-05-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,49.73482047117102,10.918117393375416
2001-05-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.96850501301121,10.66797184662692
2001-05-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.77372412000441,10.182395197056316
2001-05-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,39.920286372274255,10.020536313866112
2001-05-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,52.91314035926952,11.197691827976673
2001-05-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.846131965648375,9.976392982086969
2001-05-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,37.03625536270339,9.888106318528676
2001-05-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.94738651215113,9.829248542823148
2001-05-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.299950979390324,9.637960771780184
2001-05-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.59365767092399,9.53495966429551
2001-05-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.18165324098529,9.53495966429551
2001-05-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.8885287364456,9.726247435338475
2001-05-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,39.67014082552576,10.049965201718878
2001-05-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.31641198429862,9.946964094234206
2001-05-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.09394876442097,9.667389659632947
2001-05-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.6219221847888,9.53495966429551
2001-05-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.03450880172147,9.6232463278538
2001-05-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,59.90250122430096,11.580267370062602
2001-05-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,49.778963802950166,10.932831837301794
2001-05-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.917375437304386,9.652675215706564
2001-05-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,86.7857902778008,12.742708440246776
2001-05-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,181.88524137400745,17.686761599511115
2001-05-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,80.42915050160379,12.90456732343698
2001-05-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,56.63589467264416,11.462551818651546
2001-06-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,63.81654330871855,11.85984180466386
2001-06-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,89.33138907706488,13.434287304786729
2001-06-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,67.89244427632636,12.212988458897025
2001-06-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,67.31858096319746,12.18355957104426
2001-06-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,178.89820925695184,16.9657538471184
2001-06-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,135.00502302455448,15.523738342332964
2001-06-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,309.12103800543224,21.18879925399002
2001-06-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,557.4567081509805,27.16286348810109
2001-06-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,444.7587821188211,25.57370354405184
2001-06-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,325.6453585347591,20.68850816049304
2001-06-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,258.6063520061629,19.099348216443783
2001-06-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,201.5143095718009,17.672047155584732
2001-06-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,153.824796806397,16.185888319020155
2001-06-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,129.39881988860293,15.25887835165809
2001-06-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,136.00560521154844,15.46488056662744
2001-06-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,408.8261100505964,25.308843553376967
2001-06-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,131.75313091682406,15.273592795584474
2001-06-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,83.06303596442616,13.095855094479942
2001-06-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,68.37802092589696,12.271846234602554
2001-06-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,57.65119130356452,11.50669515043069
2001-06-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,53.28100145742907,11.227120715829436
2001-06-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,179.2807847990378,17.71619048736388
2001-06-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,197.40897971634035,18.79034489398976
2001-06-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,77.5598339359593,12.801566215952304
2001-06-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,57.84247907460748,11.550838482209835
2001-06-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,57.47461797644793,11.536124038283456
2001-06-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,122.7478912338783,14.994018360983215
2001-06-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,132.16513534676275,15.332450571290002
2001-06-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,118.70141915412326,14.802730589940252
2001-06-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,77.50097616025378,12.830995103805067
2001-07-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,62.52167224319695,11.874556248590242
2001-07-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.75302803706124,11.4184084868724
2001-07-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,62.21266892074293,11.756840697179186
2001-07-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,111.04990831240464,14.49372726748623
2001-07-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,259.1949297632182,19.732069305278205
2001-07-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,211.1669847875075,18.039908253744283
2001-07-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,99.16063761988802,13.919863954357334
2001-07-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,68.186733154854,12.301275122455316
2001-07-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,61.75652115902509,11.830412916811095
2001-07-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,82.84231930553044,13.06642620662718
2001-07-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,79.50214053424172,12.84570954773145
2001-07-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.09087806037405,11.40369404294602
2001-07-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.20335392883935,10.712115178406066
2001-07-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.78960293791874,10.417826299878428
2001-07-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.610700862826256,10.049965201718878
2001-07-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.65367982061746,9.814534098896768
2001-07-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.122795465279765,9.579102996074656
2001-07-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.2982044184084,9.417244112884454
2001-07-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.19520331092372,9.37310078110531
2001-07-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,61.93309448614166,10.932831837301794
2001-07-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,107.07700845228152,14.302439496443265
2001-07-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,48.88138272344087,10.829830729817122
2001-07-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.22463219877649,9.446673000737215
2001-07-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.17990668000337,9.225956341841488
2001-07-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.73789117521794,9.181813010062342
2001-07-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.59598641889989,9.946964094234206
2001-07-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.50769975534159,9.90282076245506
2001-07-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.267611156567693,9.211241897915103
2001-07-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,221.9821010733982,18.87863155754805
2001-07-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,100.54379534896792,13.97872173006286
2001-07-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,62.8012466777982,11.918699580369386
2001-08-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.92436168123207,10.800401841964357
2001-08-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.09860626037276,10.417826299878428
2001-08-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.052716367611694,10.123537421350788
2001-08-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,39.390566390924505,10.094108533498025
2001-08-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,47.99851608785795,10.756258510185212
2001-08-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.9073184893298,10.37368296809928
2001-08-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.435291909697625,10.079394089571643
2001-08-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.55417183509663,10.329539636320137
2001-08-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,39.007990848838574,10.049965201718878
2001-08-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,82.60688820270832,12.286560678528936
2001-08-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,48.80781050380896,10.903402949449031
2001-08-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.46588517153833,10.388397412025665
2001-08-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,265.3455673244459,20.18821706699605
2001-08-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,186.5497200986705,17.127612730308602
2001-08-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,120.99687240663884,14.964589473130452
2001-08-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,113.41893378455214,14.626157262823668
2001-08-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,95.5850277457772,13.772719515093511
2001-08-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,81.50330490822967,13.081140650553564
2001-08-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,71.89477302430225,12.507277337424666
2001-08-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,103.48668413424431,14.03757950576839
2001-08-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,69.62874865963943,12.3159895663817
2001-08-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.26745138749064,11.388979599019637
2001-08-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,48.16037497104815,10.829830729817122
2001-08-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.407027395832806,10.37368296809928
2001-08-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,41.1121563303112,10.241252972761844
2001-08-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,37.5954042319059,9.843962986749531
2001-08-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.314665423316704,9.711532991412094
2001-08-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.75551655411419,9.593817440001038
2001-08-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.827342212764176,9.37310078110531
2001-08-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.814374329819714,9.593817440001038
2001-08-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,53.089713686386105,11.094690720491998
2001-09-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,97.57147767583876,13.787433959019896
2001-09-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,82.18016932884325,12.91928176736336
2001-09-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,222.4823921668952,19.18763488000208
2001-09-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,146.8207214974392,15.906313884418898
2001-09-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,120.29057909817251,14.949875029204067
2001-09-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,123.26289677130168,15.0087328049096
2001-09-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,114.03694042946016,14.670300594602814
2001-09-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,93.8781522503169,13.713861739387983
2001-09-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,79.1931372117877,12.875138435584214
2001-09-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,71.89477302430225,12.492562893498285
2001-09-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,64.72883883215424,12.065844019633207
2001-09-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,60.15264677104945,11.771555141105567
2001-09-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.92960136417783,11.462551818651546
2001-09-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,50.72068821423861,11.050547388712852
2001-09-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.01031959681447,10.44725518773119
2001-09-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.84846071362426,10.417826299878428
2001-09-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.2881474704338,10.182395197056316
2001-09-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,37.97797977399184,9.99110742601335
2001-09-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,139.3163550949844,13.507859524418638
2001-09-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,168.84824405523298,16.568463861106085
2001-09-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,66.68585987436303,12.109987351412354
2001-09-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,44.31990510626246,10.491398519510335
2001-09-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.24516851264261,10.329539636320137
2001-09-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,176.02889269130736,16.480177197547796
2001-09-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,150.42576025940275,15.876884996566131
2001-09-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,75.13195068810629,12.639707332762104
2001-09-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,68.05430315951656,12.257131790676173
2001-09-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,66.067853229455,12.154130683191498
2001-09-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,62.77181778994544,11.889270692516623
2001-09-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,60.1085034392703,11.771555141105567
2001-10-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.87074358847229,11.433122930798785
2001-10-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,52.73656703215294,11.18297738405029
2001-10-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,51.58884040589515,11.138834052271145
2001-10-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,48.116231639269,10.844545173743503
2001-10-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.37818069497401,10.44725518773119
2001-10-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,44.92319730724412,10.535541851289482
2001-10-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,45.3499161811092,10.550256295215863
2001-10-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,41.362301877059686,10.197109640982696
2001-10-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.16810317104686,9.843962986749531
2001-10-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.212246502826005,9.740961879264855
2001-10-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.77023099804057,9.564388552148271
2001-10-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.88911092343957,9.799819654970385
2001-10-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,49.32281604123233,10.96226072515456
2001-10-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,289.388968700154,20.09993040343776
2001-10-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,213.99215802137283,17.71619048736388
2001-10-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,91.93584565203447,13.65500396368246
2001-10-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,90.59683125473371,13.552002856197785
2001-10-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,93.7751511428322,13.728576183314368
2001-10-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,92.803997843691,13.640289519756076
2001-10-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,86.82993360957994,13.331286197302054
2001-10-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,82.63631709056108,13.169427314111854
2001-10-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,81.09130047829098,13.022282874848036
2001-10-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,77.83940837056056,12.84570954773145
2001-10-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,68.70173869227737,12.242417346749791
2001-10-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,151.0584813482372,15.70031166944955
2001-10-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,102.4272441715448,14.022865061842008
2001-10-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,65.47927547239972,12.109987351412354
2001-10-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,60.87365452344216,11.800984028958332
2001-10-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,59.69649900933161,11.72741180932642
2001-10-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,60.0349312196384,11.72741180932642
2001-10-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,53.63414811166224,11.241835159755816
2001-11-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,50.30868378429992,11.021118500860087
2001-11-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,45.95320838209086,10.66797184662692
2001-11-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.51235725129337,10.712115178406066
2001-11-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.46588517153833,10.37368296809928
2001-11-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.24400413865465,10.197109640982696
2001-11-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.4194130917833,9.932249650307822
2001-11-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,39.53771083018832,10.108822977424406
2001-11-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.08214525546445,10.13825186527717
2001-11-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,37.25697202159912,9.888106318528676
2001-11-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.59482204491193,9.843962986749531
2001-11-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.711955409329015,9.711532991412094
2001-11-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.41650215681343,9.53495966429551
2001-11-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.91562887632247,9.343671893252544
2001-11-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.87148554454332,9.343671893252544
2001-11-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.84263884368453,9.446673000737215
2001-11-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.812045581843822,9.181813010062342
2001-11-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.87090335754935,9.181813010062342
2001-11-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.04747668466593,9.181813010062342
2001-11-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.237600081720952,9.064097458651288
2001-11-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.20817119386819,9.064097458651288
2001-11-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.19345674994181,9.078811902577668
2001-11-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.81088120785588,9.005239682945758
2001-11-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.13809209620012,9.4613874446636
2001-11-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,92.1565623109302,12.727993996320397
2001-11-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1050.876156334347,31.04747668466593
2001-11-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,408.81139560667,23.20467807190435
2001-11-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,346.68701334948537,21.365372581106605
2001-11-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,440.40330671661206,26.45657017963476
2001-11-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,344.2591301016323,25.54427465619908
2001-11-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,857.0133576042645,29.72317673129156
2001-12-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,600.4375988599422,27.86915679656743
2001-12-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,468.1988912935476,26.76557350208878
2001-12-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,401.9397502930496,26.103423525401595
2001-12-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,351.30734874236924,25.60313243190461
2001-12-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,300.58666052813066,24.999840230922945
2001-12-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,256.3991854172057,23.616682501843044
2001-12-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,234.9308117286144,21.689090347487006
2001-12-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,233.915515097694,21.659661459634243
2001-12-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,221.14337776959445,19.717354861351826
2001-12-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,290.698554209602,20.467791501597308
2001-12-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,532.4127245882785,27.33943681521768
2001-12-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,303.47069153770155,20.18821706699605
2001-12-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1260.1744067432037,29.487745628469447
2001-12-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,3263.104514002316,40.597150792887824
2001-12-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1985.8319234166563,35.859099848592834
2001-12-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1242.575931807251,32.22463219877649
2001-12-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1196.2842912148533,31.69491221742674
2001-12-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1888.3193035165232,35.299950979390324
2001-12-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,975.8619211976514,30.679615586506383
