Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-07-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.280099732281,14.832159477793017
1996-07-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,101.80923752663676,14.832159477793017
1996-07-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,101.23537421350788,14.832159477793017
1996-07-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,100.95579977890662,14.773301702087489
1996-07-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,100.3083642461458,14.479012823559849
1996-07-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,99.74921537694333,14.479012823559849
1996-07-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,99.24892428344631,14.479012823559849
1996-07-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,98.73391874602297,14.479012823559849
1996-07-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,98.27777098430508,14.479012823559849
1996-08-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,97.7186221151026,14.479012823559849
1996-08-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,97.26247435338476,14.479012823559849
1996-08-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,96.77689770381414,14.479012823559849
1996-08-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,96.26189216639078,14.479012823559849
1996-08-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,95.82045884859932,14.479012823559849
1996-08-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,95.30545331117597,14.479012823559849
1996-08-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,94.83459110553171,14.479012823559849
1996-08-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,94.39315778774026,14.479012823559849
1996-08-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,93.8781522503169,14.184723945032207
1996-08-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,93.42200448859906,14.12586616932668
1996-08-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,92.995285614734,14.12586616932668
1996-08-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,92.71571118013271,14.12586616932668
1996-08-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,92.92171339510207,14.12586616932668
1996-08-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,91.70041454921235,14.12586616932668
1996-08-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,91.185409011789,14.12586616932668
1996-08-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,90.685117918292,14.12586616932668
1996-08-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,90.25839904442694,14.12586616932668
1996-08-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,89.83168017056187,14.12586616932668
1996-08-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,89.40496129669678,14.12586616932668
1996-08-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,88.91938464712618,14.12586616932668
1996-08-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,88.50738021718749,14.12586616932668
1996-08-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,88.0953757872488,14.12586616932668
1996-08-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,87.6833713573101,13.993436173989243
1996-08-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,87.25665248344502,13.772719515093511
1996-08-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,86.80050472172717,13.772719515093511
1996-08-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,86.38850029178849,13.772719515093511
1996-08-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,85.9764958618498,13.772719515093511
1996-08-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,85.57920587583747,13.772719515093511
1996-08-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,85.18191588982516,13.772719515093511
1996-08-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,84.74048257203371,13.772719515093511
1996-08-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,84.32847814209501,13.772719515093511
1996-09-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,83.94590260000908,13.772719515093511
1996-09-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,83.54861261399677,13.772719515093511
1996-09-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,83.15132262798446,13.772719515093511
1996-09-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,82.82760486160404,13.772719515093511
1996-09-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,82.38617154381258,13.772719515093511
1996-09-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,82.00359600172666,13.772719515093511
1996-09-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,81.62102045964073,13.713861739387983
1996-09-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,81.22373047362841,13.419572860860349
1996-09-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,80.84115493154248,13.419572860860349
1996-09-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,80.45857938945656,13.419572860860349
1996-09-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,80.090718291297,13.419572860860349
1996-09-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,79.72285719313746,13.419572860860349
1996-09-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,79.3549960949779,13.419572860860349
1996-09-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.98713499681836,13.419572860860349
1996-09-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.63398834258518,13.419572860860349
1996-09-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.26612724442565,13.419572860860349
1996-09-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.91298059019248,13.419572860860349
1996-09-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.5598339359593,13.419572860860349
1996-09-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.20668728172613,13.419572860860349
1996-09-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.85354062749298,13.419572860860349
1996-09-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.5003939732598,13.419572860860349
1996-09-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.22081953865856,13.419572860860349
1996-09-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.80881510871984,13.404858416933964
1996-09-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.47038289841308,13.06642620662718
1996-09-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.13195068810629,13.06642620662718
1996-09-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.7935184777995,13.06642620662718
1996-09-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.4698007114191,13.06642620662718
1996-09-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.24908405252337,13.06642620662718
1996-09-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.11665405718593,13.06642620662718
1996-09-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,73.54279074405703,13.06642620662718
1996-10-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,73.13078631411834,13.06642620662718
1996-10-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.80706854773793,13.06642620662718
1996-10-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.48335078135753,13.06642620662718
1996-10-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.17434745890351,13.06642620662718
1996-10-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.8653441364495,13.06642620662718
1996-10-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.55634081399546,13.06642620662718
1996-10-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.24733749154144,13.06642620662718
1996-10-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.93833416908743,13.06642620662718
1996-10-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.62933084663341,13.06642620662718
1996-10-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.29089863632662,13.06642620662718
1996-10-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.99660975779898,12.757422884173158
1996-10-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.70232087927134,12.713279552394011
1996-10-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.4080320007437,12.713279552394011
1996-10-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.12845756614244,12.713279552394011
1996-10-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.84888313154119,12.713279552394011
1996-10-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.51045092123441,12.713279552394011
1996-10-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.21616204270677,12.713279552394011
1996-10-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.93658760810551,12.713279552394011
1996-10-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.67172761743063,12.713279552394011
1996-10-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.40686762675575,12.713279552394011
1996-10-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.09786430430174,12.713279552394011
1996-10-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.78886098184772,12.713279552394011
1996-10-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.52400099117284,12.713279552394011
1996-10-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.25914100049796,12.713279552394011
1996-10-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.00899545374948,12.713279552394011
1996-10-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.68527768736907,12.713279552394011
1996-10-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.40570325276781,12.713279552394011
1996-10-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.1702721499457,12.713279552394011
1996-10-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.9201266031972,12.53670622527743
1996-10-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.62583772466957,12.360132898160844
1996-10-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.33154884614193,12.360132898160844
1996-11-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.09611774331981,12.360132898160844
1996-11-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.8606866404977,12.360132898160844
1996-11-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.56639776197007,12.360132898160844
1996-11-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.31625221522157,12.360132898160844
1996-11-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.06610666847308,12.360132898160844
1996-11-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.84539000957734,12.360132898160844
1996-11-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.50695779927056,12.360132898160844
1996-11-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.08314986037534,12.669136220614869
1996-11-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.36563522994646,13.051711762700798
1996-11-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.62467335068162,12.360132898160844
1996-11-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.55051894405574,12.360132898160844
1996-11-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.31508784123363,12.360132898160844
1996-11-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.094371182337895,12.360132898160844
1996-11-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.78536785988387,12.360132898160844
1996-11-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.62350897669367,12.360132898160844
1996-11-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.38807787387156,12.360132898160844
1996-11-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.1085034392703,12.360132898160844
1996-11-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.97607344393286,12.16884512711788
1996-11-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.68178456540522,12.00698624392768
1996-11-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.56406901399417,12.00698624392768
1996-11-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.32863791117206,12.00698624392768
1996-11-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.01963458871804,12.00698624392768
1996-11-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.90191903730698,12.00698624392768
1996-11-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.62234460270573,12.00698624392768
1996-11-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.48991460736829,12.00698624392768
1996-11-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.99020570086528,12.00698624392768
1996-11-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.25448350454617,12.00698624392768
1996-11-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.91605129423939,12.00698624392768
1996-11-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.57761908393261,12.00698624392768
1996-11-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.50404686430069,12.00698624392768
1996-12-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.1702721499457,12.521991781351046
1996-12-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.50753998626453,12.448419561719138
1996-12-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.51876130822708,12.00698624392768
1996-12-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.7683246679816,12.00698624392768
1996-12-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.50346467730672,12.00698624392768
1996-12-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.50346467730672,12.00698624392768
1996-12-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.209175798779086,12.00698624392768
1996-12-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.15031802307356,12.00698624392768
1996-12-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.15031802307356,12.00698624392768
1996-12-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.87074358847229,12.00698624392768
1996-12-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.79717136884039,12.00698624392768
1996-12-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.79717136884039,12.00698624392768
1996-12-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.44518908859517,12.036415131780442
1996-12-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.63531248565019,12.00698624392768
1996-12-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.44402471460722,12.00698624392768
1996-12-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.44402471460722,12.00698624392768
1996-12-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.44402471460722,12.00698624392768
1996-12-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.14973583607959,11.85984180466386
1996-12-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.09087806037405,11.653839589694512
1996-12-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.09087806037405,11.653839589694512
1996-12-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.09087806037405,11.653839589694512
1996-12-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.09087806037405,11.653839589694512
1996-12-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.09087806037405,11.653839589694512
1996-12-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.79658918184642,11.653839589694512
1996-12-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1996-12-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1996-12-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1996-12-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1996-12-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1996-12-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1996-12-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1997-01-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.10559250430044,11.71269736540004
1997-01-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.48933242037432,12.051129575706824
1997-01-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.85544695755194,11.653839589694512
1997-01-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1997-01-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.40162794381,11.992271800001296
1997-01-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.268615761478586,12.036415131780442
1997-01-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.22330805571149,11.800984028958332
1997-01-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.48816804638637,11.962842912148531
1997-01-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,112.83035602749686,14.93516058527769
1997-01-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,86.02063919362894,13.787433959019896
1997-01-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.4610679065095,12.065844019633207
1997-01-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.4775289114178,12.433705117792757
1997-01-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.53813324810524,12.654421776688483
1997-01-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.4345499536266,12.360132898160844
1997-01-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.93484104712358,12.595564000982955
1997-01-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,168.84824405523298,17.083469398529456
1997-01-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,97.9540532179247,14.449583935707084
1997-01-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.15846864098918,12.875138435584214
1997-01-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.96659868295224,12.84570954773145
1997-01-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.33562415509974,13.036997318774416
1997-01-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.68877080933291,13.022282874848036
1997-01-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.67347417841255,12.978139543068888
1997-01-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.42682175362789,13.36071508515482
1997-01-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,98.42491542356892,14.331868384296028
1997-01-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,153.19207571756257,16.862752739633724
1997-01-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,88.7428113200096,14.008150617915623
1997-01-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,79.14899388000856,13.419572860860349
1997-01-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,96.27660661031716,14.287725052516882
1997-01-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,112.35949382185264,15.200020575952564
1997-01-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,96.99761436270988,14.42015504785432
1997-01-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,91.8475589884762,14.12586616932668
1997-02-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,86.75636138994803,13.831577290799045
1997-02-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,84.74048257203371,13.772719515093511
1997-02-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,85.41734699264727,13.772719515093511
1997-02-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,89.93468127804653,14.111151725400298
1997-02-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,91.9211312081081,14.12586616932668
1997-02-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,91.0235501285988,14.12586616932668
1997-02-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,91.5091267781694,14.12586616932668
1997-02-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,109.06345838234309,15.02344724883598
1997-02-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,113.59550711166872,15.25887835165809
1997-02-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,98.32191431608425,14.479012823559849
1997-02-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,98.88106318528676,14.479012823559849
1997-02-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,99.61678538160588,14.479012823559849
1997-02-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,115.55252815387752,15.303021683437237
1997-02-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,166.02307082136764,17.333614945277947
1997-02-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,200.67558626799715,18.496056015462123
1997-02-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,137.1680462817326,16.30360387043121
1997-02-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,152.23563686234775,16.892181627486487
1997-02-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,164.9047730829626,17.377758277057094
1997-02-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,164.22790866234905,17.304186057425184
1997-02-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,161.0054454424714,17.157041618161365
1997-02-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,194.59852092640145,18.319482688345538
1997-02-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,770.1687095507581,31.28290778748805
1997-02-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,263.57983405328,20.26178928662796
1997-02-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,245.701784682726,19.89392818846841
1997-02-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,280.6191601200304,20.673793716566653
1997-02-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,277.6615568908276,20.629650384787507
1997-02-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,258.93006977254333,20.158788179143286
1997-02-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,329.07382396960617,23.21939251583073
1997-03-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,298.77678392518567,21.14465592221088
1997-03-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,220.893232222846,19.11406266037017
1997-03-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,207.8268060162188,18.71677267435785
1997-03-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,196.59968530038932,18.4371982397566
1997-03-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,191.97934990750545,18.319482688345538
1997-03-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,191.33191437474463,18.363626020124684
1997-03-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,188.63917113621676,18.128194917302576
1997-03-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,186.6821500940079,18.010479365891516
1997-03-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,184.3425535097132,18.010479365891516
1997-03-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,179.38378590652246,17.819191594848554
1997-03-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,177.58862374750387,17.657332711658352
1997-03-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,174.66044940615384,17.657332711658352
1997-03-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,171.23198397130685,17.657332711658352
1997-03-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,177.1471904297124,17.804477150922168
1997-03-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,165.43449306431236,17.34832938920433
1997-03-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,159.9312910358455,17.304186057425184
1997-03-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,157.07668891412743,16.951039403192016
1997-03-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,154.48694678308416,16.951039403192016
1997-03-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,152.66235573621285,16.951039403192016
1997-03-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,150.99962357253165,16.951039403192016
1997-03-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,148.73359920786885,16.612607192885232
1997-03-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,147.55644369375827,16.59789274895885
1997-03-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,145.0844171141261,16.59789274895885
1997-03-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,143.83368938038367,16.59789274895885
