Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-07-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,128.00094771559668,8.122373047362842
1988-07-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,127.38294107068864,8.122373047362842
1988-07-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.89736442111804,8.122373047362842
1988-07-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.47064554725294,8.122373047362842
1988-07-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.2499288883572,8.122373047362842
1988-07-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.07335556124065,8.122373047362842
1988-07-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.86735334627129,8.122373047362842
1988-07-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.6172077995228,8.122373047362842
1988-07-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.29349003314238,8.122373047362842
1988-07-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.01391559854112,8.122373047362842
1988-07-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.08748781817305,8.122373047362842
1988-07-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.77906668271298,8.122373047362842
1988-07-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,127.02979441645546,8.122373047362842
1988-07-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,128.51595325302003,8.122373047362842
1988-07-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,129.86968209424717,8.460805257669627
1988-07-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.01740872050496,8.475519701596008
1988-08-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.84141758038237,8.475519701596008
1988-08-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.34170867387934,8.475519701596008
1988-08-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.56242533277506,8.475519701596008
1988-08-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.6065686645542,8.475519701596008
1988-08-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.42999533743765,8.475519701596008
1988-08-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.0621342392781,8.475519701596008
1988-08-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.60598647756024,8.475519701596008
1988-08-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.1645531597688,8.475519701596008
1988-08-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.01740872050496,8.475519701596008
1988-08-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.13512427191603,8.475519701596008
1988-08-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.75313091682406,8.475519701596008
1988-08-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.73899865989165,8.475519701596008
1988-08-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.93086861792858,8.475519701596008
1988-08-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.01973746848086,8.475519701596008
1988-08-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.94674743584292,8.475519701596008
1988-08-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,136.56475408075096,8.475519701596008
1988-08-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,136.97675851068965,8.475519701596008
1988-08-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,137.02090184246882,8.475519701596008
1988-08-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,136.80018518357306,8.475519701596008
1988-08-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,136.38818075363437,8.475519701596008
1988-08-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.74074522087358,8.475519701596008
1988-08-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.91673636099617,8.534377477301536
1988-08-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.0191552814869,8.475519701596008
1988-08-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.12157420197758,8.475519701596008
1988-08-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.42999533743765,8.475519701596008
1988-08-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.07684868320447,8.475519701596008
1988-08-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.78255980467682,8.475519701596008
1988-08-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.07684868320447,8.475519701596008
1988-08-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.40056644958486,8.475519701596008
1988-08-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.8419997673763,8.475519701596008
1988-08-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.13628864590396,8.475519701596008
1988-09-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.13628864590396,8.475519701596008
1988-09-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.13628864590396,8.475519701596008
1988-09-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.8714286552291,8.475519701596008
1988-09-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.35642311780572,8.475519701596008
1988-09-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.76784536075044,8.475519701596008
1988-09-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.4882709261492,8.475519701596008
1988-09-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.56242533277506,8.475519701596008
1988-09-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.97617632369568,8.475519701596008
1988-09-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,144.30455158602788,8.549091921227918
1988-09-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,152.5004968530226,8.94638190724023
1988-09-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,157.84183999829926,8.828666355829176
1988-09-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,158.5775621946184,8.828666355829176
1988-09-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,156.97368780664274,8.828666355829176
1988-09-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,155.13438231584502,8.828666355829176
1988-09-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,153.61879459142764,8.828666355829176
1988-09-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,152.2650657502005,9.299528561473398
1988-09-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,150.8083358014887,8.49023414552239
1988-09-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,149.45460696026154,7.769226393129674
1988-09-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,148.95431586676457,7.769226393129674
1988-09-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,152.16206464271585,9.770390767117622
1988-09-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,157.1061178019802,11.300692935461344
1988-09-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,159.13671106382088,11.300692935461344
1988-09-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,158.7099921899558,11.300692935461344
1988-09-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,157.1649755776857,11.300692935461344
1988-09-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,155.07552454013947,11.300692935461344
1988-09-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,152.78007128762388,10.461969631657572
1988-09-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,150.72004913793043,9.064097458651288
1988-09-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,149.02788808639647,8.828666355829176
1988-09-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,147.5270148059055,8.740379692270883
1988-09-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,145.96728374970905,8.475519701596008
1988-10-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,144.33398047388062,8.475519701596008
1988-10-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,142.59767609056755,8.475519701596008
1988-10-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,140.81722837547534,8.475519701596008
1988-10-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,139.75778841277585,8.475519701596008
1988-10-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,148.8366003153535,9.37310078110531
1988-10-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,178.1183437288536,11.462551818651546
1988-10-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,190.64033551020464,11.653839589694512
1988-10-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,188.34488225768908,11.653839589694512
1988-10-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,184.8281301592838,11.653839589694512
1988-10-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,181.20837695339384,11.50669515043069
1988-10-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,177.26490598112346,11.300692935461344
1988-10-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,173.2478627892212,11.300692935461344
1988-10-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,169.2455340412453,11.300692935461344
1988-10-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,165.5816375035762,11.300692935461344
1988-10-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,162.5504620547415,11.300692935461344
1988-10-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,159.9460054797719,11.300692935461344
1988-10-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,157.47397890013974,11.300692935461344
1988-10-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,154.97252343265478,11.300692935461344
1988-10-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,152.48578240909626,10.108822977424406
1988-10-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,150.0137558294641,10.167680753129934
1988-10-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,147.58587258161106,10.241252972761844
1988-10-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,145.2021326655372,10.241252972761844
1988-10-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,142.93610830087434,10.241252972761844
1988-10-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,140.65536949228513,10.035250757792497
1988-10-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,138.55120401081254,9.888106318528676
1988-10-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,136.6971840760884,9.888106318528676
1988-10-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.06388080026,9.240670785767872
1988-10-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.65129418332734,8.475519701596008
1988-10-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.38585200565848,8.475519701596008
1988-10-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.19398204762155,8.475519701596008
1988-10-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,130.06096986529013,8.475519701596008
1988-11-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,128.9721010147379,8.195945266994752
1988-11-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,127.8832321641856,8.122373047362842
1988-11-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.8237922014861,8.122373047362842
1988-11-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.7643522387866,8.122373047362842
1988-11-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,124.778484495719,8.122373047362842
1988-11-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,124.20462118259012,8.122373047362842
1988-11-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.42475565449188,8.122373047362842
1988-11-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.60074679461448,8.122373047362842
1988-11-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.1887423646758,8.122373047362842
1988-11-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.1887423646758,8.122373047362842
1988-11-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.39474457964512,8.122373047362842
1988-11-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.73317678995193,8.122373047362842
1988-11-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.02746566847956,8.122373047362842
1988-11-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.43947009841824,8.122373047362842
1988-11-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.95447563584162,8.122373047362842
1988-11-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.95447563584162,8.122373047362842
1988-11-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.95447563584162,8.122373047362842
1988-11-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.95447563584162,8.122373047362842
1988-11-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.86618897228333,8.122373047362842
1988-11-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.36589787878636,8.122373047362842
1988-11-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.96860789277405,8.122373047362842
1988-11-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.5860323506881,8.122373047362842
1988-11-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.1004557011175,8.122373047362842
1988-11-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,121.83559571044262,8.122373047362842
1988-11-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,121.83559571044262,8.122373047362842
1988-11-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,121.09987351412352,8.122373047362842
1988-11-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,121.11458795804992,8.122373047362842
1988-11-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.58777891167,8.122373047362842
1988-11-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,129.45767766430848,8.41666192589048
1988-11-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.35584093081175,8.475519701596008
1988-12-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.41702745449317,9.652675215706564
1988-12-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.74016303387958,8.769808580123648
1988-12-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,136.24103631437055,9.888106318528676
1988-12-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.24045412737658,9.652675215706564
1988-12-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.6807230711801,8.71095080441812
1988-12-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.4588420382964,8.475519701596008
1988-12-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,130.9879798326522,8.475519701596008
1988-12-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,128.32466548197706,8.151801935215605
1988-12-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,128.04509104737582,8.122373047362842
1988-12-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.51478887903208,8.122373047362842
1988-12-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,124.48419561719138,8.122373047362842
1988-12-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,124.42533784148586,8.122373047362842
1988-12-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.65960457032,8.122373047362842
1988-12-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,121.45302016835667,8.122373047362842
1988-12-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,120.92330018700692,8.122373047362842
1988-12-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,119.95214688786572,8.122373047362842
1988-12-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,119.14285247191472,8.122373047362842
1988-12-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,118.5101313830803,8.122373047362842
1988-12-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,117.75969474283482,8.122373047362842
1988-12-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,117.09754476614764,8.122373047362842
1988-12-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,116.19996368663833,8.122373047362842
1988-12-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,115.30238260712903,8.122373047362842
1988-12-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,114.41951597154612,8.122373047362842
1988-12-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,113.65436488737426,8.122373047362842
1988-12-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,113.00692935461343,7.88694194454073
1988-12-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,112.25649271436797,7.769226393129674
1988-12-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,111.50605607412248,7.769226393129674
1988-12-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,110.78504832172978,7.769226393129674
1988-12-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,110.1081839011162,7.769226393129674
1988-12-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,109.49017725620816,7.769226393129674
1988-12-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,109.82860946651496,7.769226393129674
1989-01-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,111.91806050406116,7.769226393129674
1989-01-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,111.31476830307952,7.769226393129674
1989-01-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,112.27120715829436,7.842798612761585
1989-01-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,116.37653701375493,8.122373047362842
1989-01-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,114.64023263044184,8.122373047362842
1989-01-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,118.78970581768156,8.122373047362842
1989-01-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.86618897228333,8.122373047362842
1989-01-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,128.72195546798935,8.25480304270028
1989-01-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.49059967412506,7.725083061350529
1989-01-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,139.15449621179417,7.504366402454799
1989-01-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,144.15740714676403,7.769226393129674
1989-01-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,147.95373367977058,7.769226393129674
1989-01-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,161.19673321351436,10.461969631657572
1989-01-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,173.63043833130712,11.300692935461344
1989-01-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,173.60100944345433,11.300692935461344
1989-01-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,181.01708918235084,11.50669515043069
1989-01-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,177.8829126260315,11.300692935461344
1989-01-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,176.3378960137614,11.300692935461344
1989-01-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,173.91001276590836,11.300692935461344
1989-01-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,166.8765085690978,11.300692935461344
1989-01-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,163.8600475641895,11.300692935461344
1989-01-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,159.07785328811534,11.300692935461344
1989-01-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,153.89836902602892,11.300692935461344
1989-01-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,151.47048577817588,9.417244112884454
1989-01-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,149.92546916590578,7.769226393129674
1989-01-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,145.68770931510778,7.769226393129674
1989-01-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,143.11268162799092,7.769226393129674
1989-01-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,140.8613717072545,7.680939729571382
1989-01-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,139.6400728613648,7.416079738896507
1989-01-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,139.49292842210096,7.416079738896507
1989-01-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,139.3163550949844,7.416079738896507
1989-02-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,137.02090184246882,7.416079738896507
1989-02-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.57888633768337,7.460223070675653
1989-02-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.03386972541327,8.475519701596008
1989-02-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.04800198234568,8.475519701596008
1989-02-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.444709781364,8.475519701596008
1989-02-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.65129418332734,8.475519701596008
1989-02-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.82903188443186,7.857513056687966
1989-02-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.87259302921703,8.078229715583696
1989-02-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.0044408375605,8.475519701596008
1989-02-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.29872971608813,8.475519701596008
1989-02-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.68014088418613,8.475519701596008
1989-02-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,129.9432543138791,8.387233038037717
1989-02-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,128.7660987997685,8.122373047362842
1989-02-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,127.89794660811198,8.122373047362842
1989-02-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,127.35351218283586,8.122373047362842
1989-02-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.9856510846763,8.122373047362842
1989-02-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.7502199818542,8.122373047362842
1989-02-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.4265022154738,8.122373047362842
1989-02-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.4265022154738,8.122373047362842
1989-02-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.29407222013636,8.122373047362842
1989-02-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,129.64896543535144,8.534377477301536
1989-02-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,137.09447406210072,9.53495966429551
1989-02-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,133.63657973940096,8.475519701596008
1989-02-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.3281586039409,8.475519701596008
1989-02-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,136.60889741253013,8.475519701596008
1989-02-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,139.90493285203965,8.475519701596008
1989-02-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,144.24569381032234,8.549091921227918
1989-02-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,162.3150309519194,10.623828514847776
1989-03-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,182.16481580860864,11.50669515043069
1989-03-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,184.0482646311856,11.653839589694512
1989-03-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,189.6397533232107,11.653839589694512
1989-03-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,195.46667311805797,11.653839589694512
1989-03-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,224.7631309754844,11.874556248590242
1989-03-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,300.10108387856,12.389561786013608
1989-03-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,355.2213908267869,12.713279552394011
1989-03-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,360.57744841598986,12.713279552394011
1989-03-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,333.767731582122,12.713279552394011
1989-03-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,301.66081493475656,12.374847342087229
1989-03-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,273.8799448017474,12.286560678528936
1989-03-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,249.8806867578184,12.00698624392768
1989-03-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,231.1491996395342,12.00698624392768
1989-03-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,214.62487911020725,11.653839589694512
1989-03-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,205.8844994179364,11.653839589694512
