Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.03932606675031,13.331286197302054
1993-05-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.657332711658352,13.419572860860349
1993-05-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.760333819143025,13.463716192639492
1993-05-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.245328281719654,13.419572860860349
1993-05-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.33419713227192,13.699147295461604
1993-05-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.072830263560885,14.994018360983215
1993-05-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,28.79616676392949,15.950457216198044
1993-05-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,28.781452320003112,15.950457216198044
1993-05-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,27.14814904417472,15.612025005891258
1993-05-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.278832478530237,15.067590580615128
1993-05-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,22.80738808589204,14.743872814234724
1993-05-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.68850816049304,14.287725052516882
1993-05-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.305350431413128,13.934578398283715
1993-05-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.29005380049277,13.699147295461604
1993-05-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.2894716134988,13.419572860860349
1993-05-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.406604977915883,13.139998426259089
1993-05-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.230613837793275,13.404858416933964
1993-06-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.49547382846815,13.463716192639492
1993-06-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.923939263315145,14.331868384296028
1993-06-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.895092562456355,14.479012823559849
1993-06-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.48308813251766,14.479012823559849
1993-06-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.45307705767092,14.184723945032207
1993-06-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.26120709963398,13.919863954357334
1993-06-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.039908253744283,13.610860631903313
1993-06-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.862752739633724,13.316571753375673
1993-06-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.024029435829952,13.06642620662718
1993-06-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.406022790921911,12.91928176736336
1993-06-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.1705916880998,12.713279552394011
1993-06-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.832159477793017,12.713279552394011
1993-06-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.832159477793017,12.713279552394011
1993-06-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.038161692762362,12.78685177202592
1993-06-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.832159477793017,12.713279552394011
1993-06-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.56729948711814,12.713279552394011
1993-06-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-06-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-06-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-06-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-06-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-06-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-06-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.713279552394011
1993-06-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.521991781351046
1993-06-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1993-06-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1993-06-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1993-06-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.521991781351046
1993-06-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.34658282822241,12.713279552394011
1993-06-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.656168337670405,13.007568430921651
1993-07-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.84920266969529,13.772719515093511
1993-07-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.27592154356037,13.846291734725424
1993-07-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.423065982824188,14.008150617915623
1993-07-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.011061552885494,13.772719515093511
1993-07-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.39305490797745,13.772719515093511
1993-07-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.64261826773197,13.44900174871311
1993-07-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.892181627486487,13.36071508515482
1993-07-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.15645943116739,13.06642620662718
1993-07-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.46488056662744,12.933996211289742
1993-07-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.920446141351306,12.713279552394011
1993-07-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.832159477793017,12.713279552394011
1993-07-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.743872814234724,12.713279552394011
1993-07-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-07-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-07-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-07-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.243581720737737,12.713279552394011
1993-07-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.433705117792757
1993-07-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1993-07-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.846291734725424,12.360132898160844
1993-07-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1993-07-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.728576183314368,12.360132898160844
1993-07-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1993-07-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1993-07-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.22828508981738,12.271846234602554
1993-07-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.095855094479942,12.036415131780442
1993-07-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.00698624392768
1993-07-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.742708440246776,12.00698624392768
1993-07-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-07-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-07-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-07-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-08-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-08-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-08-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.404276229939992,12.00698624392768
1993-08-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1993-08-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1993-08-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1993-08-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1993-08-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.433705117792757,12.00698624392768
1993-08-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.860423991657832,12.00698624392768
1993-08-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.111151725400298,12.521991781351046
1993-08-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.42248379583021,13.74329062724075
1993-08-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.438944800738515,14.40544060392794
1993-08-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.82152034282445,14.508441711412612
1993-08-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.526649277302838,14.214152832884972
1993-08-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.87863155754805,13.875720622578188
1993-08-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.363043833130714,13.419572860860349
1993-08-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.715608300369905,13.272428421596526
1993-08-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.082887211535482,13.06642620662718
1993-08-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.46488056662744,12.948710655216123
1993-08-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.994018360983215,12.713279552394011
1993-08-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.56729948711814,12.713279552394011
1993-08-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.42015504785432,12.713279552394011
1993-08-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.713279552394011
1993-08-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.580849557056576
1993-08-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1993-08-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1993-08-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.90514951043095,12.360132898160844
1993-08-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1993-08-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1993-08-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.596146187976933,12.360132898160844
1993-08-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1993-09-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1993-09-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.213570645891,12.286560678528936
1993-09-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.00698624392768
1993-09-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.00698624392768
1993-09-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.84570954773145,12.00698624392768
1993-09-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-09-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-09-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1993-09-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.433705117792757,12.00698624392768
1993-09-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1993-09-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1993-09-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1993-09-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.330704010308082,12.00698624392768
1993-09-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.00698624392768,11.830412916811095
1993-09-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.00698624392768,11.653839589694512
1993-09-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.00698624392768,11.653839589694512
1993-09-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.00698624392768,11.653839589694512
1993-09-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.668554033620897,11.653839589694512
1993-09-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-09-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-10-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-10-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-10-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-10-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-10-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1993-10-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.477266262577928,11.653839589694512
1993-10-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.300692935461344,11.653839589694512
1993-10-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.300692935461344,11.653839589694512
1993-10-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.300692935461344,11.653839589694512
1993-10-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.300692935461344,11.653839589694512
1993-10-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.168262940123906,11.477266262577928
1993-10-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.947546281228178,11.300692935461344
1993-10-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.947546281228178,11.300692935461344
1993-10-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.947546281228178,11.300692935461344
1993-10-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.800401841964357,11.300692935461344
1993-10-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.59439962699501,11.300692935461344
1993-10-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.59439962699501,11.300692935461344
1993-10-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.59439962699501,11.300692935461344
1993-10-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.59439962699501,11.300692935461344
1993-10-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.255967416688224,11.300692935461344
1993-10-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.241252972761844,11.300692935461344
1993-10-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.241252972761844,11.300692935461344
1993-10-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.241252972761844,11.300692935461344
1993-10-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.241252972761844,11.300692935461344
1993-10-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.241252972761844,11.300692935461344
1993-10-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.476684075583956,11.300692935461344
1993-10-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.59439962699501,11.300692935461344
1993-10-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.623828514847776,11.300692935461344
1993-10-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.947546281228178,11.300692935461344
1993-10-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.319482688345538,13.566717300124166
1993-10-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.11522703435811,14.361297272148793
1993-11-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.219974702824707,14.905731697424924
1993-11-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,33.593075483930015,16.774466076075434
1993-11-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,31.22405001178252,16.347747202210357
1993-11-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,30.8267600257702,16.50960608540056
1993-11-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,34.96151876908353,17.127612730308602
1993-11-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,48.5282360692077,21.30651480540108
1993-11-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,49.97025157399313,22.61610031484907
1993-11-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,43.26046514356296,18.319482688345538
1993-11-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,37.77197755902249,17.392472720983477
1993-11-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,33.43121660073981,16.74503718822267
1993-11-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,30.32646893227322,16.185888319020155
1993-11-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,27.73672680122999,15.729740557302314
1993-11-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,25.323557997303357,15.288307239510855
1993-11-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.14582029619882,14.817445033866631
1993-11-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.203513697916403,14.376011716075173
1993-11-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.555495978161623,13.993436173989243
1993-11-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.569628235094036,13.772719515093511
1993-11-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.524902716320913,13.419572860860349
1993-11-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.024611622823926,13.419572860860349
1993-11-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.480177197547796,13.154712870185472
1993-11-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.876884996566131,12.963425099142505
1993-11-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.87630280957216,12.713279552394011
1993-11-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.508441711412612,12.713279552394011
1993-11-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1993-11-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.273010608590502,12.713279552394011
1993-11-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.580849557056576
1993-11-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.981050478038753,13.44900174871311
1993-11-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.99460054797719,13.06642620662718
1993-11-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.085215959511373,14.03757950576839
1993-11-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,22.262953660615903,14.596728374970905
1993-12-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.01339030086138,14.817445033866631
1993-12-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.9392358942355,14.479012823559849
1993-12-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.732651492272183,14.273010608590502
1993-12-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.497220389450067,14.184723945032207
1993-12-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.997511482947058,14.302439496443265
1993-12-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,25.20584244589229,15.25887835165809
1993-12-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,27.29529348343853,15.62673944981764
1993-12-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,26.70671572638325,15.538452786259349
1993-12-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,25.191128001965915,15.229449463805327
1993-12-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.602550244910635,15.141162800247036
1993-12-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.955114712149832,14.93516058527769
1993-12-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,25.264700221597824,15.185306132026184
1993-12-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,25.146984670186768,15.185306132026184
1993-12-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.676122464542544,15.126448356320653
1993-12-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.51368139435837,14.832159477793017
1993-12-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.49896695043199,14.832159477793017
1993-12-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,22.424812543806105,14.670300594602814
1993-12-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.747948123192536,14.479012823559849
1993-12-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.51193483337645,14.19943838895859
1993-12-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.173502623069663,14.155295057179444
1993-12-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.2464926557076,13.890435066504567
1993-12-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.629650384787507,14.228867276811355
1993-12-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,22.115809221352084,14.537870599265377
1993-12-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,22.01280811386741,14.56729948711814
1993-12-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.95336815116791,14.287725052516882
1993-12-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.849784856689265,14.12586616932668
1993-12-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.025775996811877,13.802148402946276
1993-12-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.0251938098179,13.610860631903313
1993-12-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.7014760434375,13.44900174871311
1993-12-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.774466076075434,13.257713977670146
1993-12-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.951039403192016,13.419572860860349
1994-01-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.98046829104478,13.419572860860349
1994-01-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.52432052932694,13.198856201964617
1994-01-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.171756062087745,13.390143973007584
1994-01-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.9822148520267,14.067008393621151
1994-01-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,25.426559104788023,15.273592795584474
1994-01-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,28.104587899389543,15.891599440492516
1994-01-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,28.51659232932824,15.92102832834528
1994-01-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,27.33943681521768,15.641453893744025
1994-01-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,25.92685019828501,15.391308346995528
1994-01-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.955696899143803,15.155877244173418
1994-01-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.42597691779405,15.111733912394271
1994-01-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,28.67845121251844,15.950457216198044
1994-01-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,30.45889892761065,16.21531720687292
1994-01-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,31.17990668000337,16.244746094725684
1994-01-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,29.88503561448176,16.12703054331463
1994-01-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,27.39829459092321,15.656168337670405
1994-01-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,25.279414665524207,15.288307239510855
1994-01-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.39596584294732,14.846873921719398
