Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2284.682279561474,6.444926439755298
1987-01-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2049.8986122721235,6.356639776197007
1987-01-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2208.5791755742266,6.386068664049771
1987-01-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2436.255766447134,6.7097864304301735
1987-01-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2382.9747649897054,6.592070879019118
1987-01-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2194.2178783020777,6.356639776197007
1987-01-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2162.72896829962,6.356639776197007
1987-01-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2487.1383135445635,6.7097864304301735
1987-02-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2438.536505255724,6.665643098651027
1987-02-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2306.165367693992,6.356639776197007
1987-02-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2672.452020353418,6.724500874356555
1987-02-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2793.4047494282777,6.871645313620375
1987-02-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2451.5146447987927,6.592070879019118
1987-02-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2070.690121540101,6.297782000491479
1987-02-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1888.584163507198,6.00349312196384
1987-02-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1818.646411525105,6.00349312196384
1987-02-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1702.211016735644,6.00349312196384
1987-02-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1606.581845658088,5.738633131288964
1987-02-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1535.731798152559,5.650346467730673
1987-02-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1480.5084900968473,5.650346467730673
1987-02-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1437.086166070094,5.650346467730673
1987-02-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1395.2088586556108,5.650346467730673
1987-02-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1372.2984694622342,5.650346467730673
1987-02-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1383.5991623976956,5.650346467730673
1987-02-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1440.8677781591743,5.650346467730673
1987-02-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1441.2209248134077,5.650346467730673
1987-02-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1403.3018028151212,5.650346467730673
1987-02-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1348.9025036192868,5.650346467730673
1987-02-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1316.6042992008786,5.562059804172381
1987-02-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1299.8739764565823,5.297199813497505
1987-02-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1326.639549958671,5.562059804172381
1987-02-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1362.116074265178,5.650346467730673
1987-02-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1359.3644732509445,5.650346467730673
1987-02-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1310.3506605321663,5.459058696687707
1987-02-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1434.393422831566,5.650346467730673
1987-02-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2489.242479026036,6.592070879019118
1987-03-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,11296.675892269444,11.241835159755816
1987-03-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,10482.555138710582,10.947546281228178
1987-03-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,6940.685484522959,9.37310078110531
1987-03-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,4922.437641136483,8.298946374479424
1987-03-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,3680.8034337405206,7.533795290307563
1987-03-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2962.135277932099,6.98936086503143
1987-03-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2537.182137338189,6.7097864304301735
1987-03-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2282.4309696407377,6.371354220123388
1987-03-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2180.5040165626897,6.356639776197007
1987-03-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2176.501687814714,6.356639776197007
1987-03-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2044.6896991221845,6.31249644441786
1987-03-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1888.1280157454803,6.00349312196384
1987-03-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1796.618888967311,6.00349312196384
1987-03-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1726.519278102027,6.00349312196384
1987-03-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1659.215411582756,5.988778678037458
1987-03-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1597.429461535878,5.650346467730673
1987-03-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1551.1819642752598,5.650346467730673
1987-03-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1519.5311953896123,5.650346467730673
1987-03-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1536.01137258716,5.650346467730673
1987-03-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1546.0024800131732,5.650346467730673
1987-03-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1526.152695156484,5.650346467730673
1987-03-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1475.7410102646995,5.650346467730673
1987-03-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1435.8942961120572,5.650346467730673
1987-03-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1411.041600320398,5.650346467730673
1987-03-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1396.0770108472675,5.650346467730673
1987-03-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1401.212351777575,5.650346467730673
1987-03-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1395.7680075248136,5.650346467730673
1987-03-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1369.3114373451788,5.650346467730673
1987-03-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1348.519928077201,5.650346467730673
1987-03-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1343.7965915768325,5.650346467730673
1987-03-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1366.9571263169576,5.650346467730673
1987-04-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1404.5525305488636,5.650346467730673
1987-04-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1376.874661523339,5.650346467730673
1987-04-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1325.3593933370755,5.650346467730673
1987-04-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1360.3650554379385,5.650346467730673
1987-04-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1425.020322050461,5.650346467730673
1987-04-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1423.3134465550006,5.650346467730673
1987-04-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1358.996612152785,5.650346467730673
1987-04-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1321.474780140511,5.620917579877908
1987-04-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1297.549094316214,5.297199813497505
1987-04-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1276.6987272725307,5.297199813497505
1987-04-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1257.2020890700746,5.297199813497505
1987-04-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1241.1633451903183,5.297199813497505
1987-04-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1225.8750379508074,5.297199813497505
1987-04-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1213.5001906087202,5.297199813497505
1987-04-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1212.5584661974317,5.297199813497505
1987-04-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1233.0851154747347,5.297199813497505
1987-04-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1219.0181070811134,5.297199813497505
1987-04-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1193.1354002146077,5.297199813497505
1987-04-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1172.9471831476114,5.297199813497505
1987-04-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1157.791305903438,5.297199813497505
1987-04-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1145.931464098774,5.297199813497505
1987-04-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1135.2340633642946,5.297199813497505
1987-04-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1124.580805961594,5.297199813497505
1987-04-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1113.5596874607338,5.297199813497505
1987-04-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1102.317852300978,5.297199813497505
1987-04-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1091.0318738094431,5.297199813497505
1987-04-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1079.436891995454,5.297199813497505
1987-04-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1067.150331316925,5.297199813497505
1987-04-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1054.8343417505434,5.297199813497505
1987-04-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1042.0769188663703,5.297199813497505
1987-05-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1028.9810637718904,5.076483154601776
1987-05-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1015.6056342428092,4.944053159264338
1987-05-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1002.421492484771,4.944053159264338
1987-05-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,989.1784929510272,4.944053159264338
1987-05-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,975.9207789733572,4.944053159264338
1987-05-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,962.7219227713924,4.944053159264338
1987-05-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,949.4936376815753,4.944053159264338
1987-05-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,936.1770659281992,4.944053159264338
1987-05-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,922.9046375066029,4.944053159264338
1987-05-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,909.5733513093008,4.944053159264338
1987-05-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,896.2273506680723,4.944053159264338
1987-05-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,883.0137800221814,4.944053159264338
1987-05-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,869.9032104837751,4.944053159264338
1987-05-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,857.0427864921172,4.944053159264338
1987-05-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,844.3295069397232,4.944053159264338
1987-05-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,831.8075151583722,4.944053159264338
1987-05-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,819.6975278069598,4.944053159264338
1987-05-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,807.7493993387377,4.944053159264338
1987-05-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,796.0072730854849,4.944053159264338
1987-05-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,784.2504323883056,4.679193168589463
1987-05-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,772.8025950135805,4.590906505031171
1987-05-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,761.766762068794,4.590906505031171
1987-05-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,751.0399324464615,4.590906505031171
1987-05-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,740.3278172680555,4.590906505031171
1987-05-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,730.0865642952937,4.590906505031171
1987-05-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,720.0365990935749,4.590906505031171
1987-05-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,710.1632072189725,4.590906505031171
1987-05-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,700.3045297882966,4.590906505031171
1987-05-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,690.7842845679274,4.590906505031171
1987-05-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,681.6171860017915,4.590906505031171
1987-05-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,672.4059441038764,4.590906505031171
1987-06-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,663.2977033134459,4.590906505031171
1987-06-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,654.5573236211751,4.590906505031171
1987-06-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,646.0818039195791,4.590906505031171
1987-06-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,637.6062842179831,4.590906505031171
1987-06-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,630.5433511333197,4.590906505031171
1987-06-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,622.8476969598219,4.590906505031171
1987-06-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,615.2550438938088,4.590906505031171
1987-06-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,606.5588075333171,4.590906505031171
1987-06-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,598.7454378084083,4.590906505031171
1987-06-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,591.2852147377326,4.590906505031171
1987-06-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,584.1045661016583,4.590906505031171
1987-06-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,577.0563474609213,4.2524742947243865
1987-06-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,570.0964154837426,4.237759850798004
1987-06-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,563.2394846140486,4.237759850798004
1987-06-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,556.5444126275448,4.237759850798004
1987-06-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,550.1142006317159,4.237759850798004
1987-06-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,544.184279729384,4.237759850798004
1987-06-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,538.1513577195674,4.237759850798004
1987-06-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,533.6045945463154,4.237759850798004
1987-06-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,533.7223100977264,4.237759850798004
1987-06-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,526.6152336812839,4.237759850798004
1987-06-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,517.5217073347799,4.237759850798004
1987-06-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,513.9166685728163,4.237759850798004
1987-06-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,521.7153238537987,4.237759850798004
1987-06-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,518.066141760056,4.237759850798004
1987-06-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,507.7366021237359,4.237759850798004
1987-06-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,504.852571114165,4.237759850798004
1987-06-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,520.4204527882771,4.237759850798004
1987-06-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,527.1449536626337,4.237759850798004
1987-06-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,513.0779452690125,4.237759850798004
1987-07-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,504.8672855580914,4.237759850798004
1987-07-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,502.7778345205452,4.237759850798004
1987-07-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,506.4270166142879,4.237759850798004
1987-07-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,534.5168900697511,4.237759850798004
1987-07-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,540.4762398599357,4.237759850798004
1987-07-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,526.7182347887687,4.237759850798004
1987-07-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,519.1991539423874,4.237759850798004
1987-07-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,512.5335108437364,4.237759850798004
1987-07-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,510.06148426410425,4.237759850798004
1987-07-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,508.7518987546562,4.237759850798004
1987-07-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,508.2957509929384,4.237759850798004
1987-07-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,509.0314731892575,4.237759850798004
1987-07-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,510.282200923,4.237759850798004
1987-07-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,510.9884942314663,4.237759850798004
1987-07-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,510.5029175818957,4.237759850798004
1987-07-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,509.39933428741705,4.237759850798004
1987-07-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,507.8396032312205,4.237759850798004
1987-07-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,505.88258218901177,4.237759850798004
1987-07-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,503.5724144925698,4.237759850798004
1987-07-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,500.99738680545295,4.237759850798004
1987-07-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,498.1722135715876,4.237759850798004
1987-07-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,495.0380370152682,4.237759850798004
1987-07-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,491.6684293561268,4.237759850798004
1987-07-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,488.0486761502368,4.237759850798004
1987-07-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,484.2376351733039,4.237759850798004
1987-07-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,480.3235930888863,4.237759850798004
1987-07-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,476.3359787848368,4.237759850798004
1987-07-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,472.3189355929345,4.237759850798004
1987-07-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,468.27246351317945,4.237759850798004
1987-07-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.0347036623815,4.237759850798004
1987-07-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,459.79694381158345,4.237759850798004
1987-08-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,455.5003261850799,4.237759850798004
1987-08-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,451.08599300716537,4.237759850798004
1987-08-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,446.7010887171035,4.237759850798004
1987-08-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,442.30146998311534,4.237759850798004
1987-08-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,437.9018512491271,4.237759850798004
1987-08-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,433.4875180712125,4.237759850798004
1987-08-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,429.2497582204145,4.237759850798004
1987-08-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,425.0414272574693,4.237759850798004
1987-08-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,421.6865340422542,4.237759850798004
1987-08-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,417.8313497335421,4.237759850798004
1987-08-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,413.28458656029005,4.237759850798004
1987-08-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,409.1939711487559,4.193616519018859
1987-08-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,405.382930171823,3.884613196564837
1987-08-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,401.6601758584483,3.884613196564837
1987-08-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,398.025708208632,3.884613196564837
1987-08-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,394.4206694466684,3.884613196564837
1987-08-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,390.9039173482631,3.884613196564837
1987-08-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,387.3871652498578,3.884613196564837
1987-08-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,383.94398537108447,3.884613196564837
1987-08-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,380.5155199362375,3.884613196564837
1987-08-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,377.0429111696113,3.884613196564837
1987-08-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,373.6291601786907,3.884613196564837
1987-08-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,370.24483807562285,3.884613196564837
1987-08-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,366.8605159725551,3.884613196564837
1987-08-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,363.5350516451927,3.884613196564837
1987-08-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,360.18015842997755,3.884613196564837
1987-08-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,356.86940854654165,3.884613196564837
1987-08-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,353.5586586631057,3.884613196564837
1987-08-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,350.27733766752254,3.884613196564837
1987-08-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,347.0254455597921,3.884613196564837
1987-08-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,343.83241122776724,3.884613196564837
1987-09-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,340.65409133966875,3.884613196564837
1987-09-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,337.4757714515702,3.884613196564837
1987-09-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,334.32688045132454,3.884613196564837
1987-09-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,331.2221327828579,3.884613196564837
1987-09-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,328.1320995583177,3.884613196564837
1987-09-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,325.07149522163024,3.884613196564837
1987-09-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,322.0697486606483,3.884613196564837
1987-09-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,319.1121454314455,3.884613196564837
1987-09-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,316.2428288658011,3.884613196564837
1987-09-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,313.4323700758621,3.884613196564837
1987-09-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,310.7101979494815,3.884613196564837
1987-09-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,307.8850247156161,3.884613196564837
1987-09-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,305.1481381453091,3.884613196564837
1987-09-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,302.5731104581922,3.884613196564837
1987-09-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,300.0569405467809,3.884613196564837
1987-09-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,297.5407706353696,3.884613196564837
1987-09-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,295.08345849966383,3.884613196564837
1987-09-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,292.7291474714427,3.884613196564837
1987-09-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,290.38955088714795,3.884613196564837
1987-09-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,288.1235265224851,3.884613196564837
1987-09-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,285.88693104567506,3.884613196564837
1987-09-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,283.6650500127914,3.884613196564837
1987-09-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,281.4725978677605,3.884613196564837
1987-09-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,279.3390034984351,3.884613196564837
