Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-06-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,59.2992090233193,15.376593903069148
1983-06-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,56.26803357448461,15.185306132026184
1983-06-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,58.01905240172407,15.25887835165809
1983-06-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,59.35806679902482,15.347165015216383
1983-06-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,62.30095558430122,15.612025005891258
1983-06-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,66.58285876687837,16.141744987241008
1983-06-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,70.39389974381129,16.244746094725684
1983-06-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,71.49748303828994,16.30360387043121
1983-06-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,73.68993518332084,16.59789274895885
1983-06-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,73.26321630945579,16.539034973253322
1983-06-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,70.93833416908743,16.244746094725684
1983-06-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,67.24500874356555,15.979886104050808
1983-06-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,64.08140329939343,15.818027220860609
1983-06-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,61.68294893939318,15.538452786259349
1983-07-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,72.5863518888422,17.098183842455835
1983-07-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,81.6357349035671,15.891599440492516
1983-07-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,89.1401013060219,17.524902716320913
1983-07-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,89.58153462381337,17.554331604173676
1983-07-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,90.8616912454086,17.613189379879206
1983-07-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,95.43788330651338,17.936907146259607
1983-07-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,105.16413074185186,18.42248379583021
1983-07-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,103.69268634921366,18.348911576198304
1983-07-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,97.20361657767924,17.995764921965137
1983-07-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,88.31609244614452,17.42190160883624
1983-07-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,81.44444713252415,19.70264041742544
1983-07-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,72.86592632344346,16.421319421842266
1983-07-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,67.8630153884736,16.0681727676091
1983-07-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,63.22796555166328,15.70031166944955
1983-07-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,59.47578235043588,15.391308346995528
1983-07-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,56.28274801841099,15.155877244173418
1983-07-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,53.619433667735855,14.832159477793017
1983-07-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,51.41226707877856,14.670300594602814
1983-07-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,50.029109349698665,14.479012823559849
1983-07-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.30810159730594,14.479012823559849
1983-07-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.63123717669237,14.479012823559849
1983-07-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.08680275141624,14.479012823559849
1983-07-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.55708277006649,14.243581720737737
1983-07-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.13036389620141,14.12586616932668
1983-07-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.70364502233634,14.12586616932668
1983-07-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.17392504098659,14.12586616932668
1983-07-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.717777279268745,14.12586616932668
1983-07-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.21748618577176,14.12586616932668
1983-07-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.71719509227477,14.12586616932668
1983-07-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.26104733055693,13.97872173006286
1983-07-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.73132734920718,13.772719515093511
1983-08-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.26046514356296,13.772719515093511
1983-08-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.83374626969788,13.772719515093511
1983-08-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.37759850798004,13.772719515093511
1983-08-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.96559407804134,13.772719515093511
1983-08-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.62716186773456,13.772719515093511
1983-08-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.30344410135416,13.772719515093511
1983-08-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.965011891047375,13.610860631903313
1983-08-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.64129412466697,13.419572860860349
1983-08-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.36171969006572,13.419572860860349
1983-08-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.09685969939084,13.419572860860349
1983-08-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.89085748442149,13.419572860860349
1983-08-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.552425274114704,13.419572860860349
1983-08-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.36113750307174,13.419572860860349
1983-08-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.19927861988154,13.419572860860349
1983-08-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.846131965648375,13.419572860860349
1983-08-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.66955863853179,13.419572860860349
1983-08-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.46355642356245,13.419572860860349
1983-08-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.13983865718204,13.419572860860349
1983-08-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,37.87497866650716,13.272428421596526
1983-08-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,37.62483311975867,13.06642620662718
1983-08-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,37.3599731290838,13.06642620662718
1983-08-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,37.06568425055615,13.06642620662718
1983-08-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,36.72725204024937,13.06642620662718
1983-08-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,36.41824871779535,13.06642620662718
1983-08-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,36.09453095141495,13.06642620662718
1983-08-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,35.78552762896092,13.06642620662718
1983-08-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,35.46180986258052,13.06642620662718
1983-08-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,35.12337765227374,13.036997318774416
1983-08-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.799659885893334,12.713279552394011
1983-08-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.46122767558655,12.713279552394011
1983-08-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.122795465279765,12.713279552394011
1983-09-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,33.78436325497297,12.713279552394011
1983-09-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.5789432269976,12.816280659878688
1983-09-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.255225460617204,12.727993996320397
1983-09-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.67246957350166,13.802148402946276
1983-09-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,36.40353427386896,13.081140650553564
1983-09-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.61244742380818,13.640289519756076
1983-09-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,70.04075308957812,17.009897178897546
1983-09-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,85.4762047683528,18.054622697670663
1983-09-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,86.18249807681913,20.600221496934743
1983-09-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,91.14126568000988,22.248239216689523
1983-09-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,80.28200606233997,15.77388388908146
1983-09-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,73.10135742626558,16.37717609006312
1983-09-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,73.10135742626558,16.62732163681161
1983-09-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,82.209598216696,19.099348216443783
1983-09-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,92.36256452589956,22.29238254846867
1983-09-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,96.33546438602268,22.557242539143544
1983-09-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,91.70041454921235,22.27766810454229
1983-09-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,85.37320366086813,19.83507041276288
1983-09-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,80.56158049694123,17.21589939386689
1983-09-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,79.25199498749322,16.803894963928197
1983-09-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,92.37727896982597,21.70380479141339
1983-09-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,101.58852086774104,22.60138587092269
1983-09-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,105.5467062839378,22.777959198039277
1983-09-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,102.01523974160612,22.645529202701837
1983-09-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,93.06885783436589,22.33652588024781
1983-09-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,86.2119269646719,18.908060445400817
1983-09-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,78.72227500614348,15.612025005891258
1983-09-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,72.29206301031456,16.43603386576865
1983-09-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,67.20086541178641,16.009314991903572
1983-09-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,63.1249644441786,15.744455001228696
1983-10-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,59.59349790184694,15.435451678774674
1983-10-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,56.59175134086502,15.09701946846789
1983-10-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,53.44286034061928,14.832159477793017
1983-10-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,50.76483154601776,14.537870599265377
1983-10-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,50.83840376564967,14.56729948711814
1983-10-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.14624271411574,14.479012823559849
1983-10-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.39580607387027,14.479012823559849
1983-10-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.82194276074137,14.479012823559849
1983-10-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.4687961065082,14.140580613253062
1983-10-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.10093500834865,14.12586616932668
1983-10-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.718359466262726,14.12586616932668
1983-10-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.77779942896223,14.287725052516882
1983-10-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,52.35399149006701,14.72915837030834
1983-10-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.1020993823366,14.449583935707084
1983-10-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.1450783401278,14.302439496443265
1983-10-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.80606394282704,14.12586616932668
1983-10-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.14449615313383,14.12586616932668
1983-10-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.02678060172276,14.12586616932668
1983-10-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.76192061104789,14.12586616932668
1983-10-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.64362287264287,14.12586616932668
1983-10-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.525907321231806,14.12586616932668
1983-10-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.275761774483314,14.081722837547536
1983-10-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.497642807366994,14.214152832884972
1983-10-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.18980385890092,14.331868384296028
1983-10-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.89435060638533,14.12586616932668
1983-10-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.18747511092502,13.97872173006286
1983-10-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.79018512491271,13.772719515093511
1983-10-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.62832624172251,13.772719515093511
1983-10-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.37818069497401,13.772719515093511
1983-10-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.06917737252,13.772719515093511
1983-10-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.70131627436045,13.772719515093511
1983-11-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.37759850798004,13.772719515093511
1983-11-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.08330962945241,13.772719515093511
1983-11-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.78902075092476,13.772719515093511
1983-11-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.9214507462622,13.772719515093511
1983-11-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.40644520883883,13.772719515093511
1983-11-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.89143967141547,13.493145080492257
1983-11-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.597150792887824,13.419572860860349
1983-11-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.25871858258104,13.419572860860349
1983-11-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.93500081620064,13.419572860860349
1983-11-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.61128304982024,13.419572860860349
1983-11-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.272850839513445,13.419572860860349
1983-11-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.93441862920666,13.419572860860349
1983-11-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.5812719749735,13.419572860860349
1983-11-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.450006353624005,13.566717300124166
1983-11-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.45349947558785,14.170009501105827
1983-11-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.14216740515793,13.772719515093511
1983-11-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.05329855460567,13.625575075829694
1983-11-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.965011891047375,13.581431744050548
1983-11-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.95029744712099,13.566717300124166
1983-11-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,68.49573647730801,16.347747202210357
1983-11-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,59.90250122430096,15.406022790921911
1983-11-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,56.94489799509818,15.155877244173418
1983-11-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,55.98845913988335,15.052876136688743
1983-11-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,132.59185422062785,21.33594369325384
1983-11-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,155.72296007290026,24.11697359534003
1983-11-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,169.28967737302443,24.514263581352346
1983-11-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,165.52277972787064,24.367119142088523
1983-11-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,206.22293162824317,25.3677013290825
1983-11-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,203.9863361514331,25.308843553376967
1983-11-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,177.97119928958978,24.72026579632169
1983-12-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,149.69003806308368,24.04340137570812
1983-12-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,125.6024933555964,23.39596584294732
1983-12-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,214.09515912885752,25.323557997303357
1983-12-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,366.3455104351317,28.3841623339908
1983-12-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,335.97489817107925,27.839727908714668
1983-12-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,474.2612421912169,29.855606726628995
1983-12-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,488.2105350334271,30.149895605156637
1983-12-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,340.4922324564785,27.91330012834657
1983-12-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,255.91360876763505,26.36828351607647
1983-12-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,207.10579826382607,25.39713021693526
1983-12-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,242.50875035070104,26.02985130576969
1983-12-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,321.77545978212066,27.574867918039796
1983-12-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,296.9816217661671,27.192292375953866
1983-12-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,241.47873927585437,26.11813796932798
1983-12-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,197.79155525842629,25.17641355803953
1983-12-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,162.68289205007895,24.367119142088523
1983-12-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,135.2257396834502,22.68967253448098
1983-12-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,114.13994153694486,18.981632665032727
1983-12-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,99.54321316197397,18.157623805155332
1983-12-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,89.56682017988699,18.23119602478725
1983-12-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,82.10659710921134,16.74503718822267
1983-12-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,83.50446928221763,17.230613837793275
1983-12-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,80.60572382872037,16.936324959265633
1983-12-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,77.3979750527691,16.37717609006312
1983-12-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,78.1336972490882,15.200020575952564
1983-12-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,77.92769503411886,15.185306132026184
1983-12-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,75.13195068810629,16.421319421842266
1983-12-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,72.30677745424094,16.37717609006312
1983-12-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,74.45508626749272,16.862752739633724
1983-12-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,70.85004750552913,16.288889426504827
1983-12-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,73.71936407117362,16.480177197547796
1984-01-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,74.20494072074422,16.59789274895885
1984-01-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,73.23378742160301,16.50960608540056
1984-01-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,72.17434745890351,16.37717609006312
1984-01-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,71.71819969718567,16.74503718822267
1984-01-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,74.83766180957863,17.054040510676693
1984-01-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,83.07775040835254,17.922192702333227
1984-01-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,91.95056009596088,17.804477150922168
1984-01-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,80.78229715583696,19.305350431413128
1984-01-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,75.79410066479348,17.789762706995788
1984-01-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,117.33297586896974,20.247074842701576
1984-01-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,152.80950017547664,24.11697359534003
1984-01-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,169.83411179830057,24.49954913742596
1984-01-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,155.67881674112112,24.16111692711917
1984-01-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,136.3587518657816,23.20467807190435
1984-01-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,122.38003013571875,19.37892265104504
1984-01-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,109.57846391976643,18.702058230431472
1984-01-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,99.69035760123776,18.187052693008106
1984-01-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,115.62610037350944,19.481923758529717
1984-01-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,120.64372575240569,19.76149819313097
1984-01-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,121.24701795338734,20.041072627732227
1984-01-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,117.20054587363232,23.116391408346058
1984-01-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,107.9010173121589,22.95453252515585
1984-01-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,98.851634297434,22.60138587092269
1984-01-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,97.90990988614556,22.527813651290774
1984-01-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,107.1652951158398,22.80738808589204
1984-01-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,104.9728429708089,22.70438697840736
1984-01-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,109.3724617047971,22.89567474945033
1984-01-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,103.29539636320136,22.660243646628217
1984-01-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,94.65801777841514,22.424812543806105
1984-01-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,88.25723467043899,21.76266256711892
1984-01-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,82.43031487559173,17.054040510676693
1984-02-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,78.60455945473242,16.848038295707344
1984-02-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,72.27734856638818,16.37717609006312
1984-02-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,69.82003643068239,16.200602762946538
1984-02-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,68.48102203338163,16.171173875093775
1984-02-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,62.46281446749142,15.656168337670405
1984-02-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,59.44635346258311,15.376593903069148
1984-02-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,58.50462905129467,15.31773612736362
1984-02-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,57.283330205404965,15.25887835165809
1984-02-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,55.28216583141703,14.964589473130452
1984-02-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,56.32689135019014,15.09701946846789
1984-02-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,56.56232245301225,15.214735019878946
1984-02-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,57.16561465399391,15.229449463805327
1984-02-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,67.59815539779872,16.185888319020155
1984-02-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,84.44619369350606,17.760333819143025
1984-02-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,75.7646717769407,18.0251938098179
1984-02-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,82.75403264197215,20.12935929129052
1984-02-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,83.71047149718696,19.025775996811877
1984-02-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,84.10776148319927,18.481341571535744
1984-02-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,81.73873601105178,16.642036080737995
1984-02-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,76.98597062283041,15.950457216198044
