Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-04-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.620757810800857,15.538452786259349
1995-04-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.252896712641306,15.538452786259349
1995-04-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.31175448834684,15.553167230185732
1995-04-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.620175623806883,15.229449463805327
1995-04-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.28581872245791,16.171173875093775
1995-04-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.97274009104608,15.185306132026184
1995-04-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.95802564711969,15.185306132026184
1995-04-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.95802564711969,15.185306132026184
1995-04-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.370030077058388,15.185306132026184
1995-04-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.87032117055538,15.391308346995528
1995-04-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.48832781546342,15.538452786259349
1995-04-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.973904465034025,15.538452786259349
1995-04-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.47419555853101,15.538452786259349
1995-04-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.797913324911413,15.68559722552317
1995-05-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.1363455352182,15.891599440492516
1995-05-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.72492329227347,15.93574277227166
1995-05-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.48949218945137,15.891599440492516
1995-05-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.68077996049433,15.891599440492516
1995-05-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.84263884368453,15.891599440492516
1995-05-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.63721881570916,15.979886104050808
1995-05-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.314665423316704,16.244746094725684
1995-05-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.96151876908353,16.244746094725684
1995-05-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.72608766626143,16.244746094725684
1995-05-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.38765545595464,16.244746094725684
1995-05-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.03450880172147,16.141744987241008
1995-05-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.578361040003635,15.891599440492516
1995-05-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.1957854979177,15.891599440492516
1995-05-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.12221327828579,15.891599440492516
1995-05-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.22579657276444,16.09760165546186
1995-05-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.73963773619986,15.891599440492516
1995-05-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.48949218945137,15.891599440492516
1995-05-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.22463219877649,15.891599440492516
1995-05-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.1363455352182,15.891599440492516
1995-05-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.797913324911413,15.75916944515508
1995-05-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.739055549205887,15.538452786259349
1995-05-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.430052226751865,15.538452786259349
1995-05-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.356480007119952,15.538452786259349
1995-05-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.076905572518697,15.538452786259349
1995-05-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.94447557718126,15.538452786259349
1995-05-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.72375891828553,15.538452786259349
1995-05-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.473613371537034,15.538452786259349
1995-05-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.31175448834684,15.538452786259349
1995-05-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.0174656098192,15.538452786259349
1995-05-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.826177838776232,15.376593903069148
1995-05-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.66431895558603,15.185306132026184
1995-06-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.473031184543064,15.185306132026184
1995-06-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
1995-06-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
1995-06-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
1995-06-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.56131784810136,15.25887835165809
1995-06-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.66431895558603,15.185306132026184
1995-06-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.81146339484985,15.347165015216383
1995-06-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.19403893693578,15.538452786259349
1995-06-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.576614479021718,15.538452786259349
1995-06-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.548349965156895,15.77388388908146
1995-06-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.15222435313253,16.141744987241008
1995-06-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.71137322233504,16.2300316507993
1995-06-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,53.23685812564993,18.62848601079956
1995-06-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,62.37452780393313,19.776212637057352
1995-06-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,60.07907455141754,19.437780426750567
1995-06-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,56.15031802307356,19.05520488466464
1995-06-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,53.10442813031249,18.71677267435785
1995-06-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,50.60297266282756,18.39305490797745
1995-06-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.95495494307278,18.216481580860865
1995-06-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.68834839141599,17.775048263069408
1995-06-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.083891816446375,17.42190160883624
1995-06-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.7001519003725,17.098183842455835
1995-06-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.69898752638455,16.803894963928197
1995-06-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.08039869448254,16.59789274895885
1995-06-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.90324318037198,16.259460538652064
1995-06-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.37468757301017,16.62732163681161
1995-06-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.716612905280805,17.524902716320913
1995-06-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,50.08796712540418,18.29005380049277
1995-06-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,52.030273723686605,18.71677267435785
1995-06-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,51.25040819558836,18.363626020124684
1995-07-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,55.39988138282808,18.95220377717996
1995-07-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,62.1538111450374,19.717354861351826
1995-07-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,62.10966781325825,19.74678374920459
1995-07-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,59.31392346724567,19.39363709497142
1995-07-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,55.75302803706124,18.981632665032727
1995-07-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,51.9567015040547,18.55491379116765
1995-07-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.49822499436097,18.0251938098179
1995-07-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.26104733055693,17.56904604810006
1995-07-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.37701632098607,17.18647050601413
1995-07-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.75784530209008,16.803894963928197
1995-07-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.65367982061746,16.52432052932694
1995-07-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.9909476569363,16.244746094725684
1995-07-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.76964881104659,15.965171660124424
1995-07-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.239928829696844,15.891599440492516
1995-07-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.72492329227347,15.891599440492516
1995-07-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.47477774552498,15.891599440492516
1995-07-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.1363455352182,15.891599440492516
1995-07-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.93034332024885,15.84745610871337
1995-07-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.69491221742674,15.538452786259349
1995-07-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.415337782825485,15.538452786259349
1995-07-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.076905572518697,15.538452786259349
1995-07-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.753187806138296,15.538452786259349
1995-07-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.444184483684275,15.538452786259349
1995-07-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.135181161230253,15.538452786259349
1995-07-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.81146339484985,15.347165015216383
1995-07-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.487745628469447,15.185306132026184
1995-07-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.164027862089043,15.185306132026184
1995-07-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.84031009570864,15.185306132026184
1995-07-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.51659232932824,15.185306132026184
1995-07-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.19287456294784,15.185306132026184
1995-07-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.86915679656743,14.964589473130452
1995-08-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.545439030187023,14.832159477793017
1995-08-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.20700681988024,14.832159477793017
1995-08-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.89800349742622,14.832159477793017
1995-08-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.5890001749722,14.832159477793017
1995-08-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.279996852518178,14.832159477793017
1995-08-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.000422417916923,14.56729948711814
1995-08-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.720847983315664,14.479012823559849
1995-08-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.426559104788023,14.479012823559849
1995-08-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.132270226260385,14.479012823559849
1995-08-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.955696899143803,14.479012823559849
1995-08-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.72026579632169,14.479012823559849
1995-08-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.514263581352346,14.479012823559849
1995-08-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.367119142088523,14.376011716075173
1995-08-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.16111692711917,14.12586616932668
1995-08-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.01397248785536,14.12586616932668
1995-08-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,23.837399160738773,14.12586616932668
1995-08-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,23.66082583362219,14.12586616932668
1995-08-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,23.51368139435837,14.12586616932668
1995-08-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,23.307679179389023,14.12586616932668
1995-08-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,23.175249184051587,14.12586616932668
1995-08-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,22.95453252515585,14.12586616932668
1995-08-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,22.95453252515585,14.12586616932668
1995-08-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,23.189963627977967,14.12586616932668
1995-08-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,23.51368139435837,14.12586616932668
1995-08-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,23.91097138037069,14.12586616932668
1995-08-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.29529348343853,14.846873921719398
1995-08-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.68893057840995,17.8633349266277
1995-08-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,60.15264677104945,19.45249487067695
1995-08-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,68.80473979976203,20.35007595018625
1995-08-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,77.13311506209422,21.159370366137257
1995-08-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,71.10019305227763,20.57079260908198
1995-09-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,68.4368787016025,20.37950483803901
1995-09-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,64.31683440221555,19.90864263239479
1995-09-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,61.1679434019698,19.59963930994077
1995-09-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,57.6659057474909,19.231778211781226
1995-09-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,54.01672365374817,18.819773781842525
1995-09-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,50.52940044319565,18.40776935190383
1995-09-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.52707169521975,17.8633349266277
1995-09-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.99560515288808,17.43661605276262
1995-09-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.39114857791848,17.03932606675031
1995-09-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.080980881476506,16.700893856443525
1995-09-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.079816507488566,16.406604977915883
1995-09-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.37294101202826,16.15645943116739
1995-09-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.8720677315373,15.891599440492516
1995-09-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.167520984052885,16.288889426504827
1995-09-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.4194130917833,16.74503718822267
1995-09-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.807228316814985,18.010479365891516
1995-09-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,52.04498816761299,18.481341571535744
1995-09-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,56.1944613548527,19.011061552885494
1995-09-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,57.57761908393261,19.06991932859102
1995-09-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,55.63531248565019,19.011061552885494
1995-09-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,52.51585037325721,18.61377156687318
1995-09-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.45466384957579,18.11348047337619
1995-09-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.96734063902326,17.686761599511115
1995-09-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.054462928593615,17.333614945277947
1995-09-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.51061069031145,17.51018827239453
1995-09-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.99560515288808,17.304186057425184
1995-09-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.12745296123156,17.304186057425184
1995-09-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.55300746110868,17.054040510676693
1995-09-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.684273082458176,16.803894963928197
1995-09-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.7861098159549,16.539034973253322
1995-10-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.9909476569363,16.244746094725684
1995-10-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.71079103534107,15.99460054797719
1995-10-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.710208848347094,15.906313884418898
1995-10-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,98.27777098430508,24.219974702824707
1995-10-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,379.9563710670349,36.50653538135364
1995-10-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,251.6905633607634,33.88736436245765
1995-10-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,180.6492280841913,32.018629983807145
1995-10-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,139.03678066038313,30.738473362211916
1995-10-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,107.84215953645338,28.428305665769944
1995-10-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,88.43380799755558,22.08638033349932
1995-10-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,82.41560043166535,21.58608924000233
1995-10-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,74.57280181890377,20.879795931536
1995-10-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,68.31916315019143,20.305932618407105
1995-10-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,67.34800985105022,20.232360398775192
1995-10-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,66.5534298790256,20.09993040343776
1995-10-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,66.877147645406,20.12935929129052
1995-10-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,63.19853666381052,19.8203559688365
1995-10-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,59.21092235976101,19.364208207118654
1995-10-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,55.28216583141703,18.93748933325358
1995-10-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,51.647698181600674,18.525484903314887
1995-10-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.26337607853283,18.128194917302576
1995-10-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.21748618577176,17.71619048736388
1995-10-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.93674737718256,17.392472720983477
1995-10-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.1121563303112,17.201184949940508
1995-10-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.65542638159938,16.951039403192016
1995-10-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.27226865251948,16.715608300369905
1995-10-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.19811424589359,16.59789274895885
1995-10-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.20160736785743,17.304186057425184
1995-10-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.31757635828657,17.024611622823926
1995-10-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.437038470679546,17.51018827239453
1995-10-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.79018512491271,17.657332711658352
1995-11-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.01090178380844,17.657332711658352
1995-11-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,55.00259139681577,18.84920266969529
1995-11-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,62.88953334135649,19.76149819313097
1995-11-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,76.41210730970151,21.071083702578964
1995-11-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,76.38267842184874,21.10051259043173
1995-11-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,71.58576970184824,20.64436482871389
1995-11-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,150.77890691363592,27.236435707733005
1995-11-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,159.18085439560002,31.34176556319357
1995-11-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,146.29100151608944,30.973904465034025
1995-11-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,120.231721322467,30.061608941598344
1995-11-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,214.09515912885752,32.66606551656795
1995-11-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,208.10638045082007,32.75435218012624
1995-11-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,174.29258830799432,31.827342212764176
1995-11-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,141.49409279608892,28.01630123583125
1995-11-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,112.7273549200122,23.852113604665156
1995-11-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,98.21891320859956,24.73498024024807
1995-11-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,86.99179249277014,22.586671426996308
1995-11-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,81.17958714184927,21.453659244664895
1995-11-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,77.17725839387337,21.129941478284493
1995-11-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,70.58518751485425,20.526649277302838
1995-11-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,63.96368774798238,19.89392818846841
1995-11-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,59.00492014479165,19.33477931926589
1995-11-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,54.85544695755194,18.908060445400817
1995-11-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,51.92727261620194,18.569628235094036
1995-11-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.35166274209112,18.128194917302576
1995-11-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.717777279268745,17.760333819143025
1995-11-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.716612905280805,17.554331604173676
1995-11-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.25988295656899,17.333614945277947
1995-11-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.46588517153833,17.363043833130714
1995-11-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.06801299853205,17.201184949940508
1995-12-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.42057746577124,16.951039403192016
1995-12-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.8025708208632,16.951039403192016
1995-12-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.2287075077343,16.951039403192016
1995-12-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.713701970310936,16.877467183560107
1995-12-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.38998420393053,16.59789274895885
1995-12-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.03683754969736,16.59789274895885
1995-12-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.25988295656899,17.34832938920433
1995-12-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.65542638159938,16.936324959265633
1995-12-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.17159629301069,17.27475716957242
1995-12-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.71544853129286,17.304186057425184
1995-12-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.524160760249885,17.304186057425184
1995-12-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.02561622773482,17.49547382846815
1995-12-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.451752914605926,17.451330496689003
1995-12-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.55358964810266,17.304186057425184
1995-12-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.62716186773456,17.245328281719654
1995-12-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.347587433133306,17.245328281719654
1995-12-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.2881474704338,17.083469398529456
1995-12-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.08156306847049,16.951039403192016
1995-12-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,84.44619369350606,21.071083702578964
1995-12-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,61.55051894405574,19.61435375386715
1995-12-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,69.48160422037562,20.482505945523688
1995-12-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,68.68702424835098,20.394219281965395
1995-12-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,67.92187316417912,20.232360398775192
1995-12-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,63.90482997227684,19.849784856689265
1995-12-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,60.12321788319669,19.46720931460333
