Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-06-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
2002-06-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.429629808834943,1.059439962699501
2002-06-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.650928654724646,1.059439962699501
2002-06-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
2002-06-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
2002-06-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.45964088368168,1.059439962699501
2002-06-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.503784215460826,1.059439962699501
2002-06-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.944635346258312,1.059439962699501
2002-06-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.503202028466853,1.059439962699501
2002-06-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.120626486380922,1.059439962699501
2002-07-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.150055374233686,1.059439962699501
2002-07-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.664478724663081,1.059439962699501
2002-07-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.724500874356555,1.059439962699501
2002-07-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.813951911902794,1.059439962699501
2002-07-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.285978491534962,1.3684432851535222
2002-07-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.212406271903053,1.3537288412271402
2002-07-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.22653852883546,1.1918699580369387
2002-07-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.137087491289224,1.059439962699501
2002-07-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.077065341595749,1.059439962699501
2002-07-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.444344252761325,1.059439962699501
2002-07-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.135923117301277,1.059439962699501
2002-07-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.196527453988724,1.059439962699501
2002-07-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.549674108221891,1.059439962699501
2002-07-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.99110742601335,1.059439962699501
2002-07-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.064097458651288,1.059439962699501
2002-07-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.16709856613596,1.059439962699501
2002-07-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.857513056687966,1.059439962699501
2002-07-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
2002-07-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.238924224785951,1.059439962699501
2002-07-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.929920902331929,1.059439962699501
2002-07-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
2002-07-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
2002-07-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.517916472393234,1.059439962699501
2002-07-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
2002-07-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
2002-07-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
2002-07-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.10591204245454,1.059439962699501
2002-07-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
2002-07-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.8410520517796645,1.059439962699501
2002-07-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
2002-07-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
2002-08-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.414915364908561,1.059439962699501
2002-08-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.047054266749012,1.059439962699501
2002-08-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.605620948957553,1.059439962699501
2002-08-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.649764280736699,1.059439962699501
2002-08-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
2002-08-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
2002-08-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
2002-08-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
2002-08-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
2002-08-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.223627593865595,1.059439962699501
2002-08-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
2002-08-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.8410520517796645,1.059439962699501
2002-08-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
2002-08-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
2002-08-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.561477617178407,1.059439962699501
2002-08-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
2002-08-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.326046514356296,1.059439962699501
2002-08-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.281903182577151,1.059439962699501
2002-08-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
2002-08-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
2002-08-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.0300110748467373
2002-08-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,0.9564388552148272
2002-08-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,0.7062933084663341
2002-08-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.134758743313331,0.7062933084663341
2002-08-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.090615411534184,0.7062933084663341
2002-08-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,0.7062933084663341
2002-08-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.091779785522131,1.059439962699501
2002-08-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.476684075583956,1.1624410701841748
2002-08-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,20.51193483337645,1.5597310561964877
2002-08-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,40.50886412932953,2.0305932618407105
2002-08-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,31.827342212764176,1.7657332711658351
2002-09-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,25.426559104788023,1.7657332711658351
2002-09-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,21.071083702578964,1.530302168343724
2002-09-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.024611622823926,1.4125866169326682
2002-09-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.3754295290812,1.4125866169326682
2002-09-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.843962986749531,1.1182977384050288
2002-09-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.401947481964099,1.059439962699501
2002-09-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.975228608099022,1.059439962699501
2002-09-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.35722196319098,1.059439962699501
2002-09-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.6067853229455,1.059439962699501
2002-09-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.018207565890221,1.059439962699501
2002-09-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.63563202380429,1.059439962699501
2002-09-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
2002-09-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.400200920982178,1.059439962699501
2002-09-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.783358650062083,1.059439962699501
2002-09-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,20.217645954848813,1.50087328049096
2002-09-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,23.778541385033247,1.6774466076075434
2002-09-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,23.749112497180484,1.6774466076075434
2002-09-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,27.442437922702357,1.7657332711658351
2002-09-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,50.70597377031223,2.0600221496934745
2002-09-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,32.31291886233478,1.7657332711658351
2002-09-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,31.5624822220893,1.7657332711658351
2002-09-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,31.37119445104634,1.7657332711658351
2002-09-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,24.98512578699657,1.7657332711658351
2002-09-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,23.072248076566915,1.7657332711658351
2002-09-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,23.572539170063894,1.7657332711658351
2002-09-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,20.938653707241528,1.456729948711814
2002-09-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,18.275339356566395,1.4125866169326682
2002-09-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.171756062087745,1.4125866169326682
2002-09-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.40544060392794,1.4125866169326682
2002-09-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.477266262577928,1.3537288412271402
2002-10-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.858677430675913,1.059439962699501
2002-10-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.91753520638144,1.059439962699501
2002-10-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.21182408490908,1.059439962699501
2002-10-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.211241897915103,1.059439962699501
2002-10-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.15238412220958,1.059439962699501
2002-10-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.578520809080683,1.059439962699501
2002-10-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.681521916565357,1.059439962699501
2002-10-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.196527453988724,1.059439962699501
2002-10-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.593235253007064,1.059439962699501
2002-10-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.079394089571643,1.1182977384050288
2002-10-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,21.33594369325384,1.6185888319020156
2002-10-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.949292842210095,1.4125866169326682
2002-10-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.244746094725684,1.486158836564578
2002-10-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,20.89451037546238,1.5450166122701057
2002-10-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.921610515339253,1.4125866169326682
2002-10-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,23.101676964419678,1.6480177197547794
2002-10-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,23.410680286873696,1.7657332711658351
2002-10-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,22.6749580905546,1.7657332711658351
2002-10-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,23.80797027288601,1.7657332711658351
2002-10-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,21.071083702578964,1.530302168343724
2002-10-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,18.672629342578706,1.4125866169326682
2002-10-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,18.128194917302576,1.4125866169326682
2002-10-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.304186057425184,1.4125866169326682
2002-10-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.45074830969503,1.4125866169326682
2002-10-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.053458323682715,1.4125866169326682
2002-10-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.671464968590758,1.4125866169326682
2002-10-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,18.805059337916145,1.4125866169326682
2002-10-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,19.687925973499063,1.4125866169326682
2002-10-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,31.70962666135312,1.7657332711658351
2002-10-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,25.92685019828501,1.7657332711658351
2002-10-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,25.08812689448124,1.7657332711658351
2002-11-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,23.39596584294732,1.7657332711658351
2002-11-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,21.46837368859128,1.6038743879756334
2002-11-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,18.61377156687318,1.4125866169326682
2002-11-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.157041618161365,1.4125866169326682
2002-11-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.053458323682715,1.4125866169326682
2002-11-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,47.36579499902353,2.17773770110453
2002-11-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,40.18514636294913,1.9275921543560368
2002-11-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,39.16984973202878,1.9570210422088008
2002-11-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,37.49240312442124,1.7657332711658351
2002-11-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,39.56713971804109,1.9128777104296544
2002-11-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,54.84073251362556,2.2513099207364395
2002-11-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,101.80923752663676,3.060604336687448
2002-11-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,148.07144923118167,3.1783198880985037
2002-11-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,174.5280194108164,3.4726087666261423
2002-11-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,216.44947015707865,3.5314665423316702
2002-11-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,284.9157777465339,3.737468757301017
2002-11-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,444.7587821188211,4.164187631166095
2002-11-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,563.6514890439873,4.414333177914588
2002-11-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,535.7234744717143,4.2524742947243865
2002-11-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,477.0569865372295,4.237759850798004
2002-11-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,456.8834839141599,4.237759850798004
2002-11-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,403.9703435548903,4.061186523681421
2002-11-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,330.6924128015081,3.884613196564837
2002-11-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,274.4538081148763,3.7521832012274
2002-11-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,236.94669054652869,3.5314665423316702
2002-11-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,211.21112811928663,3.5314665423316702
2002-11-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,199.88100629597253,3.5314665423316702
2002-11-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,172.86528724713526,3.4726087666261423
2002-11-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,145.05498822627337,3.1783198880985037
2002-11-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,126.6619333182959,3.1783198880985037
2002-12-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,111.46191274234334,3.1783198880985037
2002-12-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,96.79161214774054,3.1783198880985037
2002-12-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,81.84173711853646,2.472026579632169
2002-12-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,76.45625064148066,2.472026579632169
2002-12-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,77.6481205995176,2.472026579632169
2002-12-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,95.43788330651338,3.00174656098192
2002-12-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,97.32133212909028,3.1783198880985037
2002-12-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,79.00184944074475,2.8398876777917184
2002-12-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,77.26554505743167,2.8251732338653364
2002-12-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,79.9288594081068,2.8251732338653364
2002-12-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,83.79875816074525,3.00174656098192
2002-12-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,74.04308183755401,2.8251732338653364
2002-12-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,71.4533397065108,2.8251732338653364
2002-12-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,75.91181621620453,2.8251732338653364
2002-12-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,75.02894958062161,2.8251732338653364
2002-12-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,80.32614939411911,2.8251732338653364
2002-12-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,88.38966466577642,3.1783198880985037
2002-12-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,99.21949539559355,3.1783198880985037
2002-12-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,107.4154406625883,3.1783198880985037
2002-12-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,104.82569853154509,3.1783198880985037
2002-12-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,101.82395197056316,3.1783198880985037
2002-12-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,105.3848474007476,3.1783198880985037
2002-12-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,108.71031172810991,3.1783198880985037
2002-12-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,119.87857466823382,3.1930343320248853
2002-12-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,199.23357076321173,3.5314665423316702
2002-12-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,292.27299970972484,3.7963265330065457
2002-12-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,379.8533699595503,3.9581854161967462
2002-12-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,564.1076368057052,4.414333177914588
2002-12-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,682.0144759878038,4.590906505031171
2002-12-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,706.9848873308739,4.590906505031171
2002-12-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,740.5485339269512,4.590906505031171
2003-01-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,734.1771797068278,4.590906505031171
2003-01-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,706.867171779463,4.590906505031171
2003-01-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,656.0434824577396,4.590906505031171
2003-01-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,626.8647401517242,4.590906505031171
2003-01-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,609.251550771845,4.590906505031171
2003-01-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,540.1083787617762,4.2524742947243865
2003-01-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,463.7109858960011,4.237759850798004
2003-01-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,391.02163289967416,3.987614304049511
2003-01-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,344.8477078586876,3.884613196564837
2003-01-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,304.0739837386832,3.884613196564837
2003-01-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,264.4332718010102,3.67861098159549
2003-01-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,232.8560751349945,3.5314665423316702
2003-01-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,211.7555625445628,3.5314665423316702
2003-01-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,197.32069305278208,3.5314665423316702
2003-01-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,183.0918257759707,3.5314665423316702
2003-01-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,169.83411179830057,3.5314665423316702
2003-01-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,157.753553334741,3.281320995583177
2003-01-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,139.90493285203965,3.1783198880985037
2003-01-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,126.9120788650444,3.1783198880985037
2003-01-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,110.8439060974353,3.1783198880985037
2003-01-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,98.95463540491868,3.1783198880985037
2003-01-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,99.38135427878376,3.1783198880985037
2003-01-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,104.7374118679868,3.1783198880985037
2003-01-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,112.10934827510415,3.1783198880985037
2003-01-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,112.65378270038028,3.1783198880985037
2003-01-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,110.9910505366991,3.1783198880985037
2003-01-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,115.37595482676096,3.1783198880985037
2003-01-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,129.41353433252934,3.1783198880985037
2003-01-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,127.2357966314248,3.1783198880985037
2003-01-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,112.21234938258884,3.1783198880985037
2003-01-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,105.39956184467398,3.1783198880985037
2003-02-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,99.4990698301948,3.1783198880985037
2003-02-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,85.21134477767792,2.6780287946015164
2003-02-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,73.39564630479322,2.472026579632169
2003-02-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,73.52807630013065,2.472026579632169
2003-02-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,79.72285719313746,2.472026579632169
2003-02-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,71.43862526258441,2.4278832478530235
2003-02-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,61.05022785055875,2.118879925399002
2003-02-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,59.75535678503714,2.3395965842947315
2003-02-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,66.40628543976179,2.8251732338653364
2003-02-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,68.81945424368843,2.8251732338653364
2003-02-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,75.42623956663392,2.8546021217181
2003-02-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,89.18424463780104,3.1783198880985037
2003-02-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,83.23960929154275,2.9870321170555374
2003-02-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,70.70290306626532,2.8251732338653364
2003-02-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,65.87656545841203,2.8251732338653364
2003-02-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,66.96543430896429,2.5897421310432245
2003-02-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,84.32847814209501,2.6780287946015164
2003-02-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,113.56607822381596,3.1783198880985037
2003-02-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,141.0232305904447,3.1783198880985037
2003-02-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,186.4467189911858,3.516752098405288
2003-02-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,269.20075163315795,3.722754313374636
2003-02-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,320.8484498147586,3.884613196564837
2003-02-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,368.8911092343957,3.884613196564837
2003-02-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,419.7736563318245,4.193616519018859
2003-02-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,504.352280020668,4.296617626503532
2003-02-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,721.0666101684214,4.590906505031171
