Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-08-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,56.73889578012884,11.72741180932642
1989-08-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,55.51759693423913,11.653839589694512
1989-08-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,54.69358807436174,11.653839589694512
1989-08-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,53.94315143411626,11.653839589694512
1989-08-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,53.22214368172354,11.653839589694512
1989-08-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,52.38342037791977,11.40369404294602
1989-08-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,51.72127040123258,11.300692935461344
1989-08-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,51.07383486847178,11.300692935461344
1989-08-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,51.7948426208645,11.388979599019637
1989-08-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.14682490110972,11.300692935461344
1989-08-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.39697044785821,11.300692935461344
1989-08-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.38225600393183,11.300692935461344
1989-08-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,49.61710491975997,11.300692935461344
1989-09-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,48.57237940098685,11.2565496036822
1989-09-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,47.77779942896223,10.947546281228178
1989-09-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,47.2186505597597,10.947546281228178
1989-09-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,46.79193168589463,10.947546281228178
1989-09-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,46.350498368103175,10.947546281228178
1989-09-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.95320838209086,10.947546281228178
1989-09-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.62949061571045,10.947546281228178
1989-09-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.27634396147729,10.947546281228178
1989-09-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.80548175583306,10.947546281228178
1989-09-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.4523351015999,10.947546281228178
1989-09-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.14333177914588,10.829830729817122
1989-09-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.93732956417653,10.59439962699501
1989-09-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.09918844736673,10.785687398037975
1989-09-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.52532513423783,10.59439962699501
1989-09-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,42.89260404540341,10.59439962699501
1989-09-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.34875180712125,10.623828514847776
1989-09-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.74720616712151,10.947546281228178
1989-09-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.31990510626246,10.800401841964357
1989-09-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.48118180245869,10.59439962699501
1989-09-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.12803514822552,10.59439962699501
1989-09-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,46.42407058773508,10.918117393375416
1989-09-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,88.69866798823044,13.552002856197785
1989-09-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,172.4238539293438,17.27475716957242
1989-09-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,203.6037606093472,18.29005380049277
1989-09-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,204.33948280566628,18.29005380049277
1989-09-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,638.8422975077991,28.64902232466568
1989-09-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1099.4043924035543,33.28407216147599
1989-09-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,918.56387654832,32.165774423070964
1989-09-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,947.139326653354,32.2982044184084
1989-09-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1360.6593443164663,34.652515446629515
1989-10-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,4083.949768435533,44.6141939847901
1989-10-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,5396.389880005246,48.49880718135493
1989-10-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,2799.8349614241065,40.862010783562695
1989-10-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1561.6880772386965,35.7266698532554
1989-10-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1026.891612734344,32.79849551190539
1989-10-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,725.937091108054,30.72375891828553
1989-10-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,515.44697074116,29.031597866751607
1989-10-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,375.9098989872799,27.63372569374532
1989-10-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,295.74560847635104,22.14523810920485
1989-10-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,246.43750687904503,19.51135264638248
1989-10-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,221.5553821995332,18.86391711362167
1989-10-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,200.7344440437027,18.245910468713628
1989-10-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,178.08891484100087,17.51018827239453
1989-10-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,144.37812380565978,16.333032758283974
1989-10-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,119.84914578038104,15.420737234848296
1989-10-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,117.96569695780416,15.303021683437237
1989-10-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,117.18583142970591,15.185306132026184
1989-10-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,124.96977226676198,15.553167230185732
1989-10-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,124.76377005179262,15.509023898406586
1989-10-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,104.2371207744898,14.596728374970905
1989-10-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,81.29730269326033,13.404858416933964
1989-10-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,75.29380957129649,13.06642620662718
1989-10-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,74.4698007114191,13.06642620662718
1989-10-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,73.61636296368894,13.06642620662718
1989-10-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,71.89477302430225,12.84570954773145
1989-10-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,66.65643098651027,12.551420669203813
1989-10-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,63.345681103074334,12.360132898160844
1989-10-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,62.75710334601905,12.3159895663817
1989-10-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,60.28507676638689,12.00698624392768
1989-10-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,58.47520016344191,11.977557356074916
1989-10-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,57.01847021473009,11.786269585031947
1989-11-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,55.92960136417783,11.653839589694512
1989-11-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,55.76774248098763,11.653839589694512
1989-11-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,54.4875858593924,11.653839589694512
1989-11-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,53.0161414667542,11.609696257915363
1989-11-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.91197598528158,11.300692935461344
1989-11-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,49.13152827018936,11.300692935461344
1989-11-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,52.94256924712229,11.550838482209835
1989-11-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,81.65044934749349,13.434287304786729
1989-11-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,104.76684075583954,14.64087170675005
1989-11-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,80.29672050626635,13.331286197302054
1989-11-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,63.63996998160197,12.301275122455316
1989-11-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,55.00259139681577,11.668554033620897
1989-11-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,52.30984815828786,11.34483626724049
1989-11-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,52.854282583564,11.580267370062602
1989-11-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,54.4875858593924,11.697982921473658
1989-11-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,103.95754633988854,14.523156155338992
1989-11-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,115.7438159249205,15.1705916880998
1989-11-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,85.35848921694175,13.640289519756076
1989-11-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,68.49573647730801,12.639707332762104
1989-11-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,64.93484104712358,12.330704010308082
1989-11-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,60.12321788319669,12.00698624392768
1989-11-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,61.93309448614166,12.198274014970645
1989-11-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,96.232463278538,14.184723945032207
1989-11-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,125.1169167060258,15.597310561964877
1989-11-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,104.92869963902974,14.655586150676433
1989-11-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,95.0258788765747,14.170009501105827
1989-11-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,89.49324796025508,13.890435066504567
1989-11-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,84.34319258602139,13.5372884122714
1989-11-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,80.42915050160379,13.390143973007584
1989-11-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,73.20435853375024,12.90456732343698
1989-12-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,68.8341686876148,12.713279552394011
1989-12-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,67.30386651927108,12.53670622527743
1989-12-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,65.50870436025248,12.360132898160844
1989-12-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,62.59524446282885,12.198274014970645
1989-12-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,59.71121345325799,12.00698624392768
1989-12-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,60.07907455141754,12.00698624392768
1989-12-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,62.2273833646693,12.16884512711788
1989-12-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,227.6324475411289,19.996929295953084
1989-12-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,449.5998341706008,28.3841623339908
1989-12-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,470.20005566753554,27.574867918039796
1989-12-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,490.0204116363721,28.84031009570864
1989-12-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,703.9537118820393,30.532471147242568
1989-12-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1095.6816380901798,33.239928829696844
1989-12-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,791.7106554589814,31.209335567856137
1989-12-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,570.611421021166,29.487745628469447
1989-12-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,510.6059186893804,28.97274009104608
1989-12-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,406.0450801485101,27.972157904052107
1989-12-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,359.9447273271555,27.457152366628737
1989-12-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,394.24409611955184,27.898585684420198
1989-12-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,375.0417467956234,27.61901124981894
1989-12-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,313.2852256365983,23.837399160738773
1989-12-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,283.1059011435889,18.245910468713628
1989-12-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,268.6710316518082,20.12935929129052
1989-12-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,258.4297786790464,19.79092708098373
1989-12-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,245.03963470603875,19.437780426750567
1989-12-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,247.52637572959733,19.570210422088003
1989-12-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,245.11320692567065,19.481923758529717
1989-12-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,222.5559643865271,18.86391711362167
1989-12-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,195.15766979560397,18.09876602944981
1989-12-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,201.48488068394815,18.245910468713628
1989-12-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,413.2404432285109,24.381833586014903
1990-01-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,788.2674755802079,31.2387644557089
1990-01-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,541.1825331684021,29.22288563779457
1990-01-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,375.2624634545191,27.604296805892552
1990-01-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,333.66473047463734,27.221721263806625
1990-01-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,416.1980464577137,28.031015679757637
1990-01-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,951.9362353733544,32.19520331092372
1990-01-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1386.3507634119292,34.87323210552524
1990-01-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1585.1576153012757,35.8885287364456
1990-01-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1204.3772353743632,33.84322103067851
1990-01-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,738.0323640155399,30.812045581843822
1990-01-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,525.9089403728176,29.105170086383517
1990-01-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,395.3329649701041,27.839727908714668
1990-01-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,305.76614479021714,22.49838476343802
1990-01-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,279.3390034984351,20.11464484736414
1990-01-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,290.12469089647306,20.600221496934743
1990-01-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,259.51864752959864,19.8203559688365
1990-01-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,232.67950180787795,19.15820599214931
1990-01-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,224.6748443119261,18.893346001474438
1990-01-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,271.0989148996612,21.998093669941028
1990-01-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,240.96373373843096,19.364208207118654
1990-01-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,813.3556024746892,30.59132892294809
1990-01-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1066.5028957841644,33.0339266147275
1990-01-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,780.145102532845,31.16519223607699
1990-01-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,709.795346120813,30.606043366874477
1990-01-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,2336.6536955094552,38.97856196098581
1990-01-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,2888.592487188042,41.22987188172225
1990-01-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1801.974946556514,36.8743964795132
1990-01-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1171.5198820867524,33.69607659141469
1990-01-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,902.6428482199748,32.00391553988076
1990-01-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,852.4665944310125,31.665483329573973
1990-01-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,612.371012884238,29.84089228270261
1990-02-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,459.0023638395588,26.05928019362245
1990-02-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,400.2917325732949,22.86624586159757
1990-02-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,400.2034459097365,22.792673641965653
1990-02-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,398.835002624583,22.777959198039277
1990-02-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,582.6772650407992,29.605461179880503
1990-02-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,438.5051434501088,28.26644678257974
1990-02-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,351.6163520648233,27.442437922702357
1990-02-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,326.2486507357408,25.3677013290825
1990-02-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,377.2194844967279,24.39654802994129
1990-02-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1780.594859531481,36.52124982528002
1990-02-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,2196.52804599852,38.64012975067903
1990-02-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1529.110298385687,35.579525413991576
1990-02-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1006.4826790084524,32.695494404420714
1990-02-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,672.1705130010542,30.32646893227322
1990-02-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,507.25102547416526,28.943311203193318
1990-02-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,943.7402901063596,31.76848443705865
1990-02-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,3151.701459035678,42.15688184908432
1990-02-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,2566.861170737701,40.11157414331722
1990-02-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,4257.580206766841,45.40877395681472
1990-02-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,3674.402650632545,43.76075623705995
1990-02-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1984.1397623651224,37.668976451537816
1990-02-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1292.7963289279924,34.37294101202826
1990-02-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1113.456686353249,33.3576443811079
1990-02-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,735.9870563097728,30.782616693991056
1990-02-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,472.4072222564928,28.60487899288653
1990-02-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,379.5590810810226,27.72201235730361
1990-02-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,337.53462922727573,27.13343460024833
1990-02-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,295.28946071463315,20.041072627732227
1990-03-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,262.1819618802738,19.92335707632117
1990-03-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,340.8012357789325,24.16111692711917
1990-03-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,786.575314528674,31.16519223607699
1990-03-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,712.3998026957826,30.63547225472724
1990-03-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,478.1752842756345,28.64902232466568
1990-03-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,369.0088247858067,27.589582361966173
1990-03-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,292.12585527046105,23.67554027754857
1990-03-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,302.21996380395905,23.763826941106863
1990-03-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,595.993836794175,29.6937478434388
1990-03-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,933.9551848953156,32.19520331092372
1990-03-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,706.5728829009354,30.59132892294809
1990-03-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,474.06995442017393,26.530142399266676
1990-03-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,339.3739347180735,21.350658137180226
1990-03-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,294.7744551772098,18.61377156687318
1990-03-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,264.9777062262864,19.80564152491012
1990-03-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,490.63841828128005,26.809716833867927
1990-03-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,5784.262621904675,48.24866163460644
1990-03-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,6350.459709747926,50.691259326385854
1990-03-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,3139.9151894506463,42.03916629767326
1990-03-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1720.3539260968732,36.491820937427256
1990-03-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,1059.4546771434275,32.98978328294835
1990-03-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,775.0686193782433,31.121048904297844
1990-03-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,567.3006711377301,29.4436022966903
1990-03-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,412.1515743779587,22.998675856935
1990-03-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,335.66589484862527,21.9392358942355
1990-03-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,301.2488105048178,22.91038919337671
1990-03-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,321.5988864550041,21.64494701570786
1990-03-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,268.7298894275137,19.364208207118654
1990-03-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,239.58057600935103,19.29063598748675
1990-03-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,290.15411978432587,19.570210422088003
1990-03-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,280.1482979143861,20.33536150625987
1990-04-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,243.17090032738824,19.437780426750567
1990-04-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,202.632607310206,18.33419713227192
1990-04-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,161.37330654063095,16.98046829104478
1990-04-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,131.75313091682406,15.862170552639752
1990-04-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,117.80383807461396,15.25887835165809
1990-04-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,107.28301066725086,14.802730589940252
1990-04-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,117.9509825138778,15.229449463805327
1990-04-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,109.40189059264986,14.861588365645778
1990-04-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,91.21483789964176,13.96400728613648
1990-04-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,86.84464805350632,13.728576183314368
1990-04-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,132.91557198700824,15.891599440492516
1990-04-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,128.19223548663962,15.68559722552317
1990-04-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,95.43788330651338,14.184723945032207
1990-04-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,83.73990038503973,13.552002856197785
1990-04-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,81.41501824467137,13.390143973007584
1990-04-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,78.11898280516182,13.22828508981738
1990-04-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,74.35208516000803,12.99285398699527
1990-04-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,69.9818953138726,12.713279552394011
1990-04-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,67.25972318749193,12.551420669203813
1990-04-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,66.62700209865751,12.374847342087229
1990-04-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,65.34684547706229,12.360132898160844
1990-04-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,65.67056324344269,12.360132898160844
1990-04-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,64.41983550970022,12.360132898160844
1990-04-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,62.87481889743012,12.330704010308082
