Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-12-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.1783198880985037,3.884613196564837
1988-01-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.1783198880985037,3.972899860123129
1988-01-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.1783198880985037,4.237759850798004
1988-01-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.311332070429914,4.6350498368103175
1988-01-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.811040976932928,4.384904290061824
1988-01-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.266606551656795,4.237759850798004
1988-01-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.5314665423316702,4.237759850798004
1988-01-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.663896537669108,4.267188738650768
1988-01-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.884613196564837,4.5173342853992615
1988-01-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.884613196564837,4.237759850798004
1988-01-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,3.884613196564837,4.414333177914588
1988-01-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.414333177914588,4.6939076125158445
1988-01-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.237759850798004,4.590906505031171
1988-01-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.076483154601776,4.944053159264338
1988-01-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.223627593865595
1988-01-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.208913149939214,4.944053159264338
1988-01-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.164769818160067,4.885195383558811
1988-01-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.931085276319877,5.606203135951526
1988-01-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,19.320064875339515,7.989943052025404
1988-01-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.609696257915363,6.665643098651027
1988-01-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,152.78007128762388,15.715026113375933
1988-01-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,86.47678695534677,13.802148402946276
1988-01-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,47.306937223318,11.2565496036822
1988-01-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,32.00391553988076,9.799819654970385
1988-01-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,23.21939251583073,8.725665248344502
1988-01-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,22.01280811386741,8.534377477301536
1988-01-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,15.670882781596786,7.504366402454799
1988-01-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.757422884173158,6.9746464211050485
1988-01-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,14.096437281473918,7.254220855706306
1988-01-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,17.89276381448046,7.931085276319877
1988-01-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.3754295290812,7.107076416442486
1988-01-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.241835159755816,6.665643098651027
1988-02-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.963425099142505,6.9746464211050485
1988-02-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,22.719101422333747,8.578520809080683
1988-02-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,58.740060154116776,12.198274014970645
1988-02-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,136.82961407142585,16.700893856443525
1988-02-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,80.64986716049951,13.434287304786729
1988-02-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,42.61302961080216,10.844545173743503
1988-02-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,34.85851766159886,10.06467964564526
1988-02-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,42.08330962945241,10.873974061596268
1988-02-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,40.47943524147677,10.682686290553304
1988-02-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,29.88503561448176,9.564388552148271
1988-02-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,22.763244754112893,8.63737858478621
1988-02-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,21.056369258652584,8.357804150184952
1988-02-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,17.848620482701314,7.88694194454073
1988-02-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,19.92335707632117,8.240088598773898
1988-02-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,22.82210252981842,8.696236360491739
1988-02-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,28.119302343315923,9.417244112884454
1988-02-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,20.7179370483458,8.32837526233219
1988-02-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,15.93574277227166,7.563224178160326
1988-02-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,20.35007595018625,8.284231930553043
1988-02-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,23.704969165401337,8.78452302405003
1988-02-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,17.480759384541766,7.842798612761585
1988-02-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.699147295461604,7.121790860368868
1988-02-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.669136220614869,7.0335041968105765
1988-02-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.580267370062602,6.7097864304301735
1988-02-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.96226072515456,6.695071986503792
1988-02-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.623828514847776,6.474355327608063
1988-02-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.65325740270054,6.444926439755298
1988-02-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.386068664049771
1988-02-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.726829622332447,6.5626419911663545
1988-03-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1988-03-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1988-03-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1988-03-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.712115178406066,6.518498659387208
1988-03-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1988-03-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1988-03-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.474355327608063
1988-03-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.7097864304301735
1988-03-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,16.333032758283974,7.607367509939473
1988-03-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,19.687925973499063,8.195945266994752
1988-03-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.389561786013608,6.901074201473138
1988-03-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.96226072515456,6.7097864304301735
1988-03-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.345418454234464,6.915788645399521
1988-03-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.491980706504313,6.7097864304301735
1988-03-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-03-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.138834052271145,6.7097864304301735
1988-03-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-03-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.536124038283456,6.7097864304301735
1988-03-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-03-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-03-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-03-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-03-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.124119608344762,6.7097864304301735
1988-04-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.742126253252804,6.871645313620375
1988-04-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,71.82120080467034,12.713279552394011
1988-04-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,31.04747668466593,9.4613874446636
1988-04-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.93341402429577,6.7980730939884655
1988-04-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-04-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,15.729740557302314,7.504366402454799
1988-04-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,46.45349947558785,11.006404056933706
1988-04-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,26.780287946015168,9.01995412687214
1988-04-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.830412916811095,6.783358650062083
1988-04-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-04-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-05-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-05-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-05-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-05-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.580267370062602,6.7392153182829375
1988-05-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.56555292613622,6.7097864304301735
1988-05-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-05-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-05-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1988-05-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.109405164418378,6.7097864304301735
1988-05-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-05-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-05-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-05-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1988-05-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.770972954111594,6.7097864304301735
1988-05-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.400783107976152
1988-05-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1988-05-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1988-05-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.44725518773119,6.356639776197007
1988-05-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.241252972761844,6.356639776197007
1988-05-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.241252972761844,6.356639776197007
1988-05-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.241252972761844,6.356639776197007
1988-05-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.946964094234206,6.356639776197007
1988-05-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.888106318528676,6.356639776197007
1988-05-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.888106318528676,6.356639776197007
1988-05-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.740961879264855,6.356639776197007
1988-05-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.53495966429551,6.356639776197007
1988-05-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.53495966429551,6.356639776197007
1988-05-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.505530776442749,6.356639776197007
1988-05-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.181813010062342,6.297782000491479
1988-05-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.181813010062342,6.00349312196384
1988-05-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.181813010062342,6.00349312196384
1988-06-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.93166746331385,6.00349312196384
1988-06-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.828666355829176,6.00349312196384
1988-06-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.828666355829176,6.00349312196384
1988-06-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.71095080441812,6.00349312196384
1988-06-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.475519701596008,6.00349312196384
1988-06-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.475519701596008,6.00349312196384
1988-06-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.475519701596008,6.00349312196384
1988-06-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.166516379141987,6.00349312196384
1988-06-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.122373047362842,6.00349312196384
1988-06-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.122373047362842,6.00349312196384
1988-06-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.004657495951786,5.929920902331929
1988-06-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.769226393129674,5.650346467730673
1988-06-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.769226393129674,5.650346467730673
1988-06-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.769226393129674,5.650346467730673
1988-06-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.533795290307563,5.650346467730673
1988-06-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1988-06-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1988-06-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1988-06-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.121790860368868,5.650346467730673
1988-06-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1988-06-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1988-06-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1988-06-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.768644206135701,5.650346467730673
1988-06-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.7097864304301735,5.63563202380429
1988-06-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.7097864304301735,5.297199813497505
1988-06-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.7097864304301735,5.297199813497505
1988-06-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.547927547239971,5.297199813497505
1988-06-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.356639776197007,5.297199813497505
1988-06-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.356639776197007,5.297199813497505
1988-06-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.356639776197007,5.297199813497505
1988-07-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.356639776197007,5.297199813497505
1988-07-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.121208673374896,5.297199813497505
1988-07-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1988-07-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1988-07-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1988-07-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1988-07-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.915206458405548,5.297199813497505
1988-07-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1988-07-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1988-07-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.223627593865595
1988-07-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1988-07-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1988-07-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1988-07-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.606203135951526,4.944053159264338
1988-07-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1988-07-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1988-07-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1988-07-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1988-07-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1988-07-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1988-07-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1988-07-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1988-07-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.829830729817122,6.489069771534444
1988-07-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.754511949203293,5.753347575215345
1988-07-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.48848758454047,5.03233982282263
1988-07-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.002910934969866,4.944053159264338
1988-07-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-07-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-07-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-07-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-07-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1988-08-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.73805094429499,4.944053159264338
1988-08-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.944053159264338
1988-08-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.944053159264338
1988-08-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.944053159264338
1988-08-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.649764280736699
1988-08-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1988-08-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
