Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-05-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,239.2127149111915,9.181813010062342
1984-05-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,233.95965842947317,9.108240790430433
1984-05-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,229.6336119151169,8.843380799755558
1984-05-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,238.00613050922817,9.225956341841488
1984-05-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,247.629376837082,10.947546281228178
1984-05-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,216.3023257178148,10.712115178406066
1984-05-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,210.5195492547467,10.59439962699501
1984-06-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,208.31238266578936,10.59439962699501
1984-06-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,207.54723158161752,10.59439962699501
1984-06-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,206.76736605351928,10.59439962699501
1984-06-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,205.34006499266025,10.59439962699501
1984-06-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,202.94161063266,10.59439962699501
1984-06-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,199.6897185249296,10.59439962699501
1984-06-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,195.86396310407025,10.59439962699501
1984-06-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,191.5820599214931,10.59439962699501
1984-06-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,187.2854422949896,10.59439962699501
1984-06-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,182.92996689278053,10.59439962699501
1984-06-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,178.6922070419825,10.59439962699501
1984-06-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,174.51330496689005,10.59439962699501
1984-06-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,170.39326066750309,10.255967416688224
1984-06-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,166.28793081204253,8.652093028712592
1984-06-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,162.2414587322875,8.122373047362842
1984-06-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,158.2832733160907,8.019371939878168
1984-06-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,154.33980234382037,7.769226393129674
1984-06-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,150.4699035911819,7.769226393129674
1984-06-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,146.658862614249,7.769226393129674
1984-06-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,143.14211051584368,7.769226393129674
1984-06-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,139.99321951559796,7.769226393129674
1984-06-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,136.99147295461603,7.622081953865855
1984-06-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,134.13687083289796,7.416079738896507
1984-06-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,131.3852698186645,7.416079738896507
1984-06-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,128.7955276876213,7.416079738896507
1984-06-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,126.27935777620998,7.416079738896507
1984-06-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,123.91033230406248,7.416079738896507
1984-06-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,121.6148790515469,7.416079738896507
1984-06-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,119.45185579436874,7.416079738896507
1984-06-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,117.39183364467526,7.0923619725161045
1984-07-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,115.4200981585401,7.0629330846633405
1984-07-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,113.56607822381596,7.0629330846633405
1984-07-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,111.77091606479736,7.0629330846633405
1984-07-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,110.13761278896897,7.0629330846633405
1984-07-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,108.69559728418352,7.0629330846633405
1984-07-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,107.63615732148402,7.0629330846633405
1984-07-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,106.88572068123857,7.0629330846633405
1984-07-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,106.41485847559431,7.0629330846633405
1984-07-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.89985293817097,7.0629330846633405
1984-07-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.42899073252671,7.0629330846633405
1984-07-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.98755741473528,7.0629330846633405
1984-07-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.4872663212383,7.0629330846633405
1984-07-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.03111855952044,7.0629330846633405
1984-07-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.60439968565538,7.0629330846633405
1984-07-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.16296636786392,7.0629330846633405
1984-07-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.67738971829333,7.0629330846633405
1984-07-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.3683863958393,7.0629330846633405
1984-07-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.66267527436692,7.0629330846633405
1984-07-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.89868856418302,7.0629330846633405
1984-07-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.61969631657573,7.0629330846633405
1984-07-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,107.9157317560853,7.0629330846633405
1984-07-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,115.4200981585401,7.136505304295251
1984-07-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,133.54829307584265,7.474937514602034
1984-07-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,137.02090184246882,7.607367509939473
1984-07-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,142.93610830087434,7.769226393129674
1984-07-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,148.38045255363568,8.122373047362842
1984-07-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,148.08616367510805,7.945799720246258
1984-07-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,150.21975804443343,9.181813010062342
1984-07-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,159.10728217596812,8.446090813743243
1984-07-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,166.74407857376036,8.534377477301536
1984-07-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,220.71665889572935,9.137669678283196
1984-08-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,365.0653538135364,11.72741180932642
1984-08-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,400.6154503396752,11.874556248590242
1984-08-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,422.5841151217635,12.00698624392768
1984-08-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,428.86718267832856,11.992271800001296
1984-08-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,387.28416414237313,11.93341402429577
1984-08-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,363.432050537708,11.639125145768128
1984-08-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,292.5525741443261,11.285978491534962
1984-08-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,257.22319427708305,10.947546281228178
1984-08-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,242.18503258432068,10.947546281228178
1984-08-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,222.89439659683396,10.918117393375416
1984-08-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,210.15168815658717,10.59439962699501
1984-08-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,210.19583148836628,10.623828514847776
1984-08-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,210.7108370257897,10.756258510185212
1984-08-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,184.9605601546212,10.59439962699501
1984-08-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,175.3667427146202,10.59439962699501
1984-08-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,170.90826620492643,10.241252972761844
1984-08-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,167.65637409719605,9.417244112884454
1984-08-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,163.49218646602995,9.53495966429551
1984-08-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,159.3574277227166,9.53495966429551
1984-08-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,155.67881674112112,9.211241897915103
1984-08-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,152.41221018946433,9.181813010062342
1984-08-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,149.80775361449471,9.181813010062342
1984-08-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,147.18858259559877,7.828084168835202
1984-08-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,144.6871271281138,7.769226393129674
1984-08-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,142.20038610455526,7.769226393129674
1984-08-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,139.65478730529117,7.769226393129674
1984-08-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,137.15333183780623,7.636796397792237
1984-08-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,134.71073414602685,7.416079738896507
1984-08-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,141.33223391289872,8.078229715583696
1984-08-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,140.8908005951073,8.04880082773093
1984-08-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,127.95680438381753,7.416079738896507
1984-09-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,125.89678223412405,7.416079738896507
1984-09-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,124.11633451903182,7.416079738896507
1984-09-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,122.52717457498258,7.416079738896507
1984-09-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,121.12930240197628,7.416079738896507
1984-09-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,119.77557356074914,7.416079738896507
1984-09-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,118.40713027559562,7.313078631411834
1984-09-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,117.1269736540004,7.0629330846633405
1984-09-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,115.7438159249205,7.0629330846633405
1984-09-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,114.41951597154612,7.0629330846633405
1984-09-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,113.06578713031897,7.0629330846633405
1984-09-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,111.66791495731268,7.0629330846633405
1984-09-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,110.25532834038002,7.0629330846633405
1984-09-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,108.85745616737373,7.0629330846633405
1984-09-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,107.38601177473554,7.0629330846633405
1984-09-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.9439962699501,7.0629330846633405
1984-09-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.45783743338552,7.0629330846633405
1984-09-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.00110748467372,7.0629330846633405
1984-09-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,101.5443775359619,6.856930869693993
1984-09-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.161219806882,6.7097864304301735
1984-09-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,98.70448985817018,6.7097864304301735
1984-09-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,97.29190324123752,6.7097864304301735
1984-09-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,95.8351732925257,6.7097864304301735
1984-09-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.40787223166666,6.7097864304301735
1984-09-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,93.01000005866037,6.7097864304301735
1984-09-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,91.685700105286,6.7097864304301735
1984-09-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.43497237154352,6.7097864304301735
1984-09-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,89.21367352565382,6.7097864304301735
1984-09-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,88.03651801154325,6.7097864304301735
1984-09-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.85936249743271,6.53321310331359
1984-09-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,85.7263503151013,6.356639776197007
1984-10-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,84.62276702062265,6.356639776197007
1984-10-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.56332705792315,6.356639776197007
1984-10-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.50388709522365,6.356639776197007
1984-10-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.4738760203769,6.356639776197007
1984-10-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.5027227212357,6.356639776197007
1984-10-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.50214053424172,6.356639776197007
1984-10-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.57513056687966,6.356639776197007
1984-10-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.66283504344398,6.356639776197007
1984-10-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.70639618822916,6.356639776197007
1984-10-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.86767288442539,6.356639776197007
1984-10-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.01423513669522,6.356639776197007
1984-10-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.20494072074422,6.356639776197007
1984-10-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.4103607487196,6.047636453742985
1984-10-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.64520966454774,6.00349312196384
1984-10-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.8653441364495,6.00349312196384
1984-10-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.10019305227763,6.00349312196384
1984-10-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.42332863166406,6.00349312196384
1984-10-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.74646421105048,6.00349312196384
1984-10-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.01074201473139,6.00349312196384
1984-10-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,68.33387759411782,6.00349312196384
1984-10-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.67172761743063,6.00349312196384
1984-10-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.55401206601958,6.00349312196384
1984-10-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,66.56814432295198,6.00349312196384
1984-10-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,65.87656545841203,6.00349312196384
1984-10-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,65.39098880884143,6.00349312196384
1984-10-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,64.90541215927082,6.00349312196384
1984-10-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,64.56697994896403,6.00349312196384
1984-10-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,64.2726910704364,6.00349312196384
1984-10-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,65.14084326209293,6.00349312196384
1984-10-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,63.94897330405599,6.00349312196384
1984-10-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,63.52225443019092,6.00349312196384
1984-11-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,63.213251107736895,6.00349312196384
1984-11-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,62.97782000491478,6.00349312196384
1984-11-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,62.786532233871824,6.00349312196384
1984-11-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,62.50695779927056,6.00349312196384
1984-11-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,62.25681225252208,6.00349312196384
1984-11-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,62.09495336933186,5.78277646306811
1984-11-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,61.80066449080423,5.650346467730673
1984-11-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,61.5799478319085,5.650346467730673
1984-11-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,61.43280339264468,5.650346467730673
1984-11-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,61.094371182337895,5.650346467730673
1984-11-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,62.12438225718464,5.812205350920874
1984-11-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.991370074853215,5.665060911657054
1984-11-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.461650093503465,5.650346467730673
1984-11-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.3586489860188,5.650346467730673
1984-11-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.0349312196384,5.650346467730673
1984-11-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.90250122430096,5.650346467730673
1984-11-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.68178456540522,5.650346467730673
1984-11-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.4610679065095,5.650346467730673
1984-11-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.32863791117206,5.650346467730673
1984-11-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.03434903264442,5.650346467730673
1984-11-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.975491256938895,5.650346467730673
1984-11-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.62234460270573,5.650346467730673
1984-11-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.57820127092658,5.650346467730673
1984-11-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.26919794847256,5.650346467730673
1984-11-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.180911284914266,5.650346467730673
1984-11-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,57.91605129423939,5.650346467730673
1984-11-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,57.91605129423939,5.650346467730673
1984-11-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.34277016810447,5.665060911657054
1984-11-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.16677902798186,5.7092042434362
1984-11-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,57.20975798577306,5.650346467730673
1984-12-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,57.09204243436201,5.650346467730673
1984-12-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,56.85661133153989,5.650346467730673
1984-12-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,57.38633131288964,5.650346467730673
1984-12-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,56.621180228717776,5.650346467730673
1984-12-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.10193961325955,6.194780893006804
1984-12-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.92303753816707,6.047636453742985
1984-12-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,57.06261354650923,5.650346467730673
1984-12-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.313341280251706,5.650346467730673
1984-12-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.535222313135385,5.665060911657054
1984-12-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,64.87598327141805,6.00349312196384
1984-12-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.85004750552913,6.018207565890221
1984-12-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.0742572863887,6.356639776197007
1984-12-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.85703374945682,6.356639776197007
1984-12-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,87.30079581522416,6.592070879019118
1984-12-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.00825349767844,6.7097864304301735
1984-12-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.75869013792392,6.7097864304301735
1984-12-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.75869013792392,6.7097864304301735
1984-12-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.5379734790282,6.7097864304301735
1984-12-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,89.05181464246361,6.7097864304301735
1984-12-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,87.19779470773949,6.6067853229455
1984-12-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,85.38791810479451,6.356639776197007
1984-12-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.88704482430354,6.356639776197007
1984-12-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.25374154847515,6.356639776197007
1984-12-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.3408638380455,6.356639776197007
1984-12-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.82527611362816,6.356639776197007
1984-12-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.3979750527691,6.356639776197007
1984-12-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.05896065546834,6.356639776197007
1984-12-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.69051737031482,6.356639776197007
1984-12-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.42507519264598,6.091779785522131
1984-12-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.32149189816732,6.00349312196384
1984-12-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.26205193546782,6.00349312196384
1985-01-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.32032752417938,6.00349312196384
1985-01-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.45916157645053,6.415497551902534
1985-01-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.17784058086735,6.356639776197007
1985-01-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.80765073473191,6.209495336933187
1985-01-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.18906190282989,6.077065341595749
1985-01-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.7317497671241,6.00349312196384
1985-01-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,68.79002535583567,6.00349312196384
1985-01-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.32032752417938,6.00349312196384
1985-01-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.38093186086682,6.135923117301277
1985-01-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.8835517023397,6.356639776197007
1985-01-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.1954659597636,6.356639776197007
1985-01-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.59450250675783,6.503784215460826
1985-01-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,89.41967574062318,6.7097864304301735
1985-01-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,92.39199341375232,6.7097864304301735
1985-01-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.4520155634458,6.7097864304301735
1985-01-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.79044777375258,6.7097864304301735
1985-01-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,99.66092871338502,6.871645313620375
1985-01-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,136.04974854332758,7.945799720246258
1985-01-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.44312298945914,7.048218640736959
1985-01-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,98.55734541890637,6.7097864304301735
1985-01-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,96.4826088252865,6.7097864304301735
1985-01-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,97.79219433473448,6.7097864304301735
1985-01-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,99.36663983485737,6.7097864304301735
1985-01-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.02878981154456,6.7097864304301735
1985-01-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,101.4560908724036,6.842216425767611
1985-01-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,99.64621426945862,6.7097864304301735
1985-01-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.08764758725007,6.7097864304301735
