Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-07-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,57.85719351853386,19.776212637057352
1990-07-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,57.10675687828838,19.776212637057352
1990-07-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,56.37103468196928,19.496638202456097
1990-07-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,55.63531248565019,19.423065982824188
1990-07-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,54.914304733257474,19.423065982824188
1990-07-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,54.20801142479114,19.423065982824188
1990-07-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,53.5017181163248,19.128777104296542
1990-07-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,52.81013925178485,19.06991932859102
1990-07-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,52.13327483117128,19.06991932859102
1990-07-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,51.48583929841048,19.06991932859102
1990-07-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,50.83840376564967,18.819773781842525
1990-07-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,50.33811267215268,18.71677267435785
1990-07-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,49.60239047583358,18.71677267435785
1990-07-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,49.01381271877831,18.71677267435785
1990-07-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,48.51352162528132,18.65791489865233
1990-07-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,47.99851608785795,18.363626020124684
1990-07-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,47.52765388221373,18.363626020124684
1990-07-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,47.10093500834865,18.363626020124684
1990-07-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.70364502233634,18.363626020124684
1990-07-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.350498368103175,18.363626020124684
1990-07-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
1990-07-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
1990-07-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
1990-07-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
1990-07-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
1990-07-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
1990-07-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.5712150269989,18.363626020124684
1990-07-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.615358358778046,18.363626020124684
1990-07-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.615358358778046,18.363626020124684
1990-08-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.615358358778046,18.363626020124684
1990-08-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.27692614847126,18.363626020124684
1990-08-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
1990-08-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
1990-08-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.085638377428296,18.363626020124684
1990-08-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.90906505031171,18.363626020124684
1990-08-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.90906505031171,18.20176713693448
1990-08-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.55591839607855,18.010479365891516
1990-08-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.55591839607855,18.010479365891516
1990-08-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.46763173252025,18.010479365891516
1990-08-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.20277174184538,18.010479365891516
1990-08-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.20277174184538,18.010479365891516
1990-08-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.188057297919,18.010479365891516
1990-08-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.84962508761221,18.010479365891516
1990-08-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.84962508761221,18.010479365891516
1990-08-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.79076731190669,18.010479365891516
1990-08-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.496478433379046,18.010479365891516
1990-08-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.496478433379046,18.010479365891516
1990-08-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.17276066699864,18.010479365891516
1990-08-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.09918844736673,18.010479365891516
1990-08-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.79018512491271,18.010479365891516
1990-08-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.64304068564889,18.010479365891516
1990-08-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.437038470679546,17.936907146259607
1990-08-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.15746403607828,17.657332711658352
1990-08-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.02503404074085,17.657332711658352
1990-08-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,42.73074516221321,17.657332711658352
1990-08-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,42.51002850331748,17.657332711658352
1990-08-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,42.34816962012728,17.657332711658352
1990-08-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,42.02445185374688,17.657332711658352
1990-08-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,41.78902075092476,17.657332711658352
1990-08-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,41.56830409202903,17.657332711658352
1990-09-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,41.31815854528054,17.657332711658352
1990-09-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,40.994440778900135,17.539617160247296
1990-09-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,40.77372412000441,17.304186057425184
1990-09-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,40.5382930171823,17.304186057425184
1990-09-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,40.25871858258104,17.304186057425184
1990-09-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.94971526012702,17.304186057425184
1990-09-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.7142841573049,17.304186057425184
1990-09-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.46413861055641,17.304186057425184
1990-09-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.19927861988154,17.304186057425184
1990-09-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,38.846131965648375,17.304186057425184
1990-09-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,38.59598641889989,16.98046829104478
1990-09-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,38.43412753570968,16.9657538471184
1990-09-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.41999527877727,17.157041618161365
1990-09-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,48.23394719068006,18.4371982397566
1990-09-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,58.03376684565045,19.76149819313097
1990-09-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,71.4533397065108,21.29180036147469
1990-09-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,63.36039554700072,20.40893372589177
1990-09-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,54.20801142479114,19.305350431413128
1990-09-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,49.2639582655268,18.62848601079956
1990-09-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,48.26337607853283,18.55491379116765
1990-09-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.85078946160016,18.363626020124684
1990-09-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,122.7478912338783,23.852113604665156
1990-09-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,53.1780003499444,19.231778211781226
1990-09-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,59.12263569620272,19.92335707632117
1990-09-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,61.19737228982257,20.085215959511373
1990-09-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,58.38691349988361,19.74678374920459
1990-09-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,57.09204243436201,19.74678374920459
1990-09-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,57.45990353252155,19.776212637057352
1990-09-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,58.328055724178085,19.776212637057352
1990-09-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,59.22563680368738,19.849784856689265
1990-10-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,60.25564787853412,20.12935929129052
1990-10-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,61.78595004687784,20.12935929129052
1990-10-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,62.683531126387145,20.36479039411263
1990-10-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,63.080821112399455,20.482505945523688
1990-10-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,63.50753998626453,20.482505945523688
1990-10-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,63.595826649822826,20.482505945523688
1990-10-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,63.91954441620323,20.482505945523688
1990-10-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,64.2726910704364,20.482505945523688
1990-10-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,64.55226550503765,20.482505945523688
1990-10-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,71.27676637939422,21.10051259043173
1990-10-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.06901760344294,20.835652599756852
1990-10-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,103.39839747068602,23.307679179389023
1990-10-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,80.91472715117439,22.189381440984
1990-10-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.27486004933525,23.26353584760988
1990-10-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,89.9641101658993,23.042819188714148
1990-10-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,82.88646263730958,22.410098099879725
1990-10-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,79.84057274454851,22.130523665278464
1990-10-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,197.77684081449996,30.694330030432766
1990-10-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,145.86428264222437,27.059862380616423
1990-10-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,146.12914263289926,27.0745768245428
1990-10-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,134.26930082823537,26.309425740370944
1990-10-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,228.059166414994,30.95919002110764
1990-10-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,325.8366463058021,37.3599731290838
1990-10-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,256.605187632175,32.4600633015986
1990-10-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,227.441159770086,30.51775670331618
1990-10-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,186.32900343977477,28.531306773254617
1990-10-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,163.25675536320784,28.08987345546316
1990-10-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,143.4805427261505,26.89800349742622
1990-10-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,133.0332875384193,26.250567964665414
1990-10-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,128.42766658946172,25.97099353006416
1990-10-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,123.9839045236944,25.67670465153652
1990-11-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,120.29057909817251,25.426559104788023
1990-11-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,119.83443133645468,25.38241577300888
1990-11-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,119.43714135044236,25.39713021693526
1990-11-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,118.62784693449134,25.3677013290825
1990-11-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,117.73026585498204,25.08812689448124
1990-11-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,117.0534014343685,25.08812689448124
1990-11-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,115.3170970510554,25.07341245055486
1990-11-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,115.08166594823332,25.07341245055486
1990-11-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,132.7831419916708,25.91213575435863
1990-11-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,115.00809372860138,25.07341245055486
1990-11-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,115.59667148565669,25.04398356270209
1990-11-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,115.36124038283457,25.07341245055486
1990-11-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,114.94923595289586,24.999840230922945
1990-11-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,114.0222259855338,24.999840230922945
1990-11-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,112.21234938258884,24.72026579632169
1990-11-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,111.35891163485869,24.72026579632169
1990-11-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,109.88746724222048,24.72026579632169
1990-11-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,108.85745616737373,24.661408020616165
1990-11-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,108.0628761953491,24.367119142088523
1990-11-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,107.13586622798704,24.367119142088523
1990-11-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,106.45900180737348,24.367119142088523
1990-11-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,105.03170074651442,24.367119142088523
1990-11-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,104.17826299878428,24.293546922456613
1990-11-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,103.2659674753486,24.01397248785536
1990-11-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,102.30952862013376,24.01397248785536
1990-11-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,101.51494864810914,24.01397248785536
1990-11-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,100.70565423215812,24.01397248785536
1990-11-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,99.86693092835436,23.8962569364443
1990-11-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,98.96934984884506,23.66082583362219
1990-11-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,98.11591210111492,23.66082583362219
1990-12-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,97.20361657767924,23.66082583362219
1990-12-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,96.35017882994909,23.66082583362219
1990-12-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,98.98406429277144,23.822684716812397
1990-12-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,95.14359442798576,23.381251399020936
1990-12-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,94.21658446062368,23.307679179389023
1990-12-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.93701002602242,23.307679179389023
1990-12-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.93701002602242,23.307679179389023
1990-12-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.83400891853776,23.307679179389023
1990-12-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.58386337178926,23.307679179389023
1990-12-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.58386337178926,23.307679179389023
1990-12-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.58386337178926,23.307679179389023
1990-12-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.34843226896716,23.307679179389023
1990-12-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.20128782970332,23.307679179389023
1990-12-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,92.87757006332292,23.307679179389023
1990-12-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,92.5685667408689,23.307679179389023
1990-12-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,92.21542008663572,23.307679179389023
1990-12-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,91.8328445445498,23.307679179389023
1990-12-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,91.39141122675834,23.278250291536256
1990-12-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,91.52384122209578,23.08696252049329
1990-12-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,90.685117918292,22.95453252515585
1990-12-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,90.40554348369076,22.95453252515585
1990-12-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,90.40554348369076,22.95453252515585
1990-12-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.58386337178926,23.36653695509455
1990-12-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,112.2270638265152,24.76440912810084
1990-12-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,140.14036395486178,26.70671572638325
1990-12-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,139.15449621179417,26.66257239460411
1990-12-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,134.2398719403826,26.324140184297324
1990-12-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,150.3080447079917,27.29529348343853
1990-12-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,144.33398047388062,26.927432385278983
1990-12-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,151.6323446613661,27.42772347877597
1990-12-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,178.2802026120438,29.075741198530757
1991-01-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,164.5074830969503,28.134016787242302
1991-01-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,157.78298222259374,27.76615568908276
1991-01-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,168.87767294308574,29.13459897423628
1991-01-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,154.11908568492464,27.589582361966173
1991-01-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,152.61821240443368,27.4865812544815
1991-01-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,149.18974696958668,27.221721263806625
1991-01-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,152.98607350259323,27.47186681055512
1991-01-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,152.6770701801392,27.516010142334263
1991-01-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,152.05906353523116,27.545439030187023
1991-01-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,151.82363243240906,27.545439030187023
1991-01-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,360.7981650748856,41.12687077423757
1991-01-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,310.66605461770234,41.62716186773456
1991-01-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,311.96092568322393,41.61244742380818
1991-01-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,290.38955088714795,41.15629966209034
1991-01-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,270.5103371426059,40.72958078822526
1991-01-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,281.2518812088648,34.534799895218455
1991-01-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,249.64525565499636,32.15105997914458
1991-01-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,238.9919982522958,31.724341105279507
1991-01-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,229.3540374805156,31.22405001178252
1991-01-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,220.17222447045324,31.09162001644508
1991-01-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,206.13464496468487,30.252896712641306
1991-01-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,194.9516675806346,29.252314525647336
1991-01-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,190.2871888559715,28.722594544297586
1991-01-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,184.43084017327143,28.92859675926693
1991-01-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,178.47149038308677,28.95802564711969
1991-01-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,176.0730360230865,28.722594544297586
1991-01-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,181.48795138799508,30.59132892294809
1991-01-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,170.27554511609205,28.47244899754909
1991-01-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,163.34504202676615,28.045730123684013
1991-01-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,165.41977862038598,28.17816011902145
1991-01-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,168.31852407388322,28.413591221843564
1991-02-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,176.5733271165835,28.722594544297586
1991-02-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,176.51446934087798,28.81088120785588
1991-02-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,173.18900501351567,28.60487899288653
1991-02-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,168.6716707281164,28.34001900221165
1991-02-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,164.78705753155157,28.222303450800595
1991-02-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,161.28501987707264,27.92801457227296
1991-02-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,158.18027220860608,27.854442352641048
1991-02-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,155.7671034046794,27.66315458159809
1991-02-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,151.76477465670354,27.47186681055512
1991-02-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,149.73418139486282,27.192292375953866
1991-02-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,147.48287147412637,27.13343460024833
1991-02-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,143.74540271682537,26.83914572172069
1991-02-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,154.29565901204123,27.26586459558577
1991-02-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,145.31984821694823,27.045147936690043
1991-02-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,140.34636616983113,26.73614461423602
1991-02-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,136.9326151789105,26.485999067487526
1991-02-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,145.15798933375802,26.986290160984517
1991-02-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,155.7082456289739,27.692583469450845
1991-02-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,153.22150460541533,27.530724586260646
1991-02-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,208.0622371190409,30.782616693991056
1991-02-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,232.66478736395152,31.415337782825485
1991-02-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,253.94187328149985,32.37177663804031
1991-02-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,251.9259944635855,32.26877553055564
1991-02-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,235.10738505573093,31.54776777816292
1991-02-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,220.4370844611281,31.606625553868447
1991-02-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,208.19466711437835,30.385326707978745
1991-02-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,197.79155525842629,29.943893390187284
1991-02-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,188.12416559879333,29.4436022966903
1991-03-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,182.48853357498905,29.105170086383517
1991-03-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,346.9960166719394,34.269939904543584
1991-03-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,306.6342969818736,38.080980881476506
1991-03-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,314.4623811507089,34.652515446629515
1991-03-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,308.5618891362297,34.43179878773378
1991-03-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,275.3366747504592,33.25464327362322
1991-03-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,262.5203940905805,32.68077996049433
1991-03-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,253.6475844029722,32.35706219411393
