Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-10-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.990525239019377,13.463716192639492
1988-10-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.430794182822889,12.551420669203813
1988-10-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.518498659387208,11.94812846822215
1988-10-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.532630916319616,11.285978491534962
1988-10-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.884613196564837,9.888106318528676
1988-10-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.090615411534184,10.094108533498025
1988-10-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.900492014479166,11.50669515043069
1988-10-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.561477617178407,10.43254074380481
1988-10-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.914042084417601,9.90282076245506
1988-10-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.781612089080163,9.755676323191238
1988-10-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4137509909206147,9.402529668958072
1988-10-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.2524742947243865,10.094108533498025
1988-10-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.6927432385278984,8.666807472638974
1988-10-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.106494229448512,11.40369404294602
1988-10-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.5020376544789062,9.520245220369128
1988-10-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7521832012274,9.755676323191238
1988-10-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.296617626503532,10.21182408490908
1988-10-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7963265330065457,9.799819654970385
1988-10-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.7233365003686085,10.66797184662692
1988-10-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.20833096294524,10.108822977424406
1988-10-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.414333177914588,10.314825192393752
1988-10-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.164187631166095,10.123537421350788
1988-10-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7963265330065457,9.814534098896768
1988-10-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.8116231639269005,10.682686290553304
1988-11-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.296035439509559,9.137669678283196
1988-11-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.0753187806138294,9.01995412687214
1988-11-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.649764280736699,10.476684075583956
1988-11-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.6197532058899617,9.6232463278538
1988-11-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.459058696687707,11.050547388712852
1988-11-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.207748775951267,9.16709856613596
1988-11-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.9581854161967462,9.843962986749531
1988-11-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.002910934969866,10.74154406625883
1988-11-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.722754313374636,9.726247435338475
1988-11-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.340760958282679,10.300110748467372
1988-11-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.281903182577151,10.255967416688224
1988-11-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.825755420859309,9.785105211044002
1988-11-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.134758743313331,10.035250757792497
1988-11-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.634467649816344,9.652675215706564
1988-11-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7080398694482537,9.770390767117622
1988-11-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.8551843087120736,9.843962986749531
1988-11-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.6491820937427257,9.549674108221891
1988-11-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.3401787712887048,9.196527453988724
1988-11-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.663896537669108,9.667389659632947
1988-11-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4431798787733783,9.446673000737215
1988-11-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.325464327362323,9.137669678283196
1988-11-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.207748775951267,9.16709856613596
1988-11-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.122373047362842
1988-11-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.575609874110816,9.4613874446636
1988-11-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.5020376544789062,9.520245220369128
1988-11-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.060604336687448,9.064097458651288
1988-11-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.194198706012832,10.859259617669888
1988-11-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.031757635828657,9.91753520638144
1988-11-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.00174656098192,8.990525239019377
1988-11-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.605620948957553,10.535541851289482
1988-12-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.1194621123929758,9.078811902577668
1988-12-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.325464327362323,9.31424300539978
1988-12-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.473190953620115,10.388397412025665
1988-12-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.6197532058899617,9.593817440001038
1988-12-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.8551843087120736,9.667389659632947
1988-12-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.516752098405288,9.549674108221891
1988-12-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4284654348469963,9.446673000737215
1988-12-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.090033224540212,9.064097458651288
1988-12-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.00174656098192,8.990525239019377
1988-12-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8546021217181,8.769808580123648
1988-12-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
1988-12-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.898745453497246,8.87280968760832
1988-12-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.7074576824542804,8.593235253007064
1988-12-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.5897421310432245,8.549091921227918
1988-12-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.530884355337697,8.475519701596008
1988-12-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.3984543600002595,8.34308970625857
1988-12-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
1988-12-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
1988-12-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
1988-12-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
1988-12-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
1988-12-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.03408638380455
1988-12-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
1988-12-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.148308813251766,7.842798612761585
1988-12-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.148308813251766,7.872227500614348
1988-12-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
1988-12-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
1988-12-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
1988-12-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
1988-12-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
1988-12-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.35547540220906,9.858677430675913
1989-01-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.4584765096937335,10.300110748467372
1989-01-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.3401787712887048,9.343671893252544
1989-01-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.135923117301277,11.521409594357074
1989-01-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4137509909206147,9.431958556810836
1989-01-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.914042084417601,9.91753520638144
1989-01-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.532630916319616,11.241835159755816
1989-01-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7080398694482537,9.726247435338475
1989-01-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.20833096294524,10.182395197056316
1989-01-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.973482047117103,10.756258510185212
1989-01-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.062350897669367,11.624410701841748
1989-01-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.532630916319616,11.18297738405029
1989-01-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.2983641874854515,12.4778484495719
1989-01-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.446673000737215,13.566717300124166
1989-01-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.253056481718359,11.065261832639232
1989-01-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.740961879264855,13.772719515093511
1989-01-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.738633131288964,11.462551818651546
1989-01-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.194198706012832,11.006404056933706
1989-01-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.503202028466853,11.27126404760858
1989-01-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.150055374233686,10.947546281228178
1989-01-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.400200920982178,11.168262940123906
1989-01-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.178902075092476,10.167680753129934
1989-01-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.193616519018859,10.21182408490908
1989-01-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.899909827485192,10.770972954111594
1989-01-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.002328747975893,9.946964094234206
1989-01-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.42904762184097,10.358968524172898
1989-01-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.443762065767352,10.388397412025665
1989-01-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.737468757301017,9.69681854748571
1989-01-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.884613196564837,9.740961879264855
1989-01-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.5020376544789062,9.505530776442749
1989-01-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4578943226997607,9.446673000737215
1989-01-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.296035439509559,9.284814117547016
1989-02-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.516169911411315,8.225374154847515
1989-02-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4284654348469963,9.417244112884454
1989-02-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.060604336687448,9.034668570798525
1989-02-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8840310095708643,8.87280968760832
1989-02-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.134758743313331,10.035250757792497
1989-02-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.3843221030678503,9.270099673620637
1989-02-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.9581854161967462,9.799819654970385
1989-02-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.1783198880985037,9.122955234356814
1989-02-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4137509909206147,9.343671893252544
1989-02-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.370189846135442,10.28539630454099
1989-02-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.6197532058899617,9.637960771780184
1989-02-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.2371776638040317,9.240670785767872
1989-02-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.207748775951267,9.181813010062342
1989-02-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.17773770110453,8.122373047362842
1989-02-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.501455467484933,8.475519701596008
1989-02-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.810458789938954,8.725665248344502
1989-02-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.957603229202774,8.887524131534704
1989-02-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4137509909206147,9.417244112884454
1989-02-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.884613196564837,9.888106318528676
1989-02-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.841634238773637,11.285978491534962
1989-02-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.681521916565357,12.933996211289742
1989-02-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.708622056442227,10.623828514847776
1989-02-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.679193168589463,10.609114070921391
1989-02-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.885195383558811,10.770972954111594
1989-02-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.032922009816604,11.550838482209835
1989-02-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.370772033129415,11.109405164418378
1989-02-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.416079738896507,12.404276229939992
1989-02-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,23.440109174726462,18.11348047337619
1989-03-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,12.154130683191498,14.920446141351306
1989-03-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,11.962842912148531,14.87630280957216
1989-03-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,13.699147295461604,15.538452786259349
1989-03-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,12.933996211289742,15.038161692762362
1989-03-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,19.849784856689265,17.34832938920433
1989-03-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,15.082305024541508,16.09760165546186
1989-03-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,12.742708440246776,15.24416390773171
1989-03-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,11.594981813988984,14.71444392638196
1989-03-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,10.859259617669888,14.376011716075173
1989-03-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.37310078110531,13.684432851535222
1989-03-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.769226393129674,12.713279552394011
1989-03-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.5626419911663545,12.02170068785406
1989-03-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.914624271411574,10.81511628589074
1989-03-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.723918687362582,11.388979599019637
1989-03-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.194198706012832,10.991689613007324
1989-03-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.267188738650768,10.22653852883546
1989-03-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.8410520517796645,10.712115178406066
1989-03-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.6197532058899617,9.60853188392742
1989-03-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.266606551656795,9.255385229694252
1989-03-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.296617626503532,10.300110748467372
1989-03-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.945799720246258,12.212988458897025
1989-03-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.091779785522131,11.491980706504313
1989-03-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,14.552585043191756,15.597310561964877
1989-03-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.31424300539978,13.610860631903313
1989-03-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.210659710921133,13.06642620662718
1989-03-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.03408638380455,12.978139543068888
1989-03-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.2395064117799235,12.448419561719138
1989-03-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.45964088368168,11.918699580369386
1989-03-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.194780893006804,11.72741180932642
1989-03-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.430794182822889,12.46313400564552
1989-03-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.120626486380922,10.873974061596268
1989-04-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.679193168589463,10.638542958774156
1989-04-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.944053159264338,10.770972954111594
1989-04-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.576774248098762,11.241835159755816
1989-04-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.018207565890221,11.50669515043069
1989-04-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,22.15995255313123,18.30476824441916
1989-04-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.431958556810836,13.66971840760884
1989-04-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,11.035832944786469,14.376011716075173
1989-04-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,19.128777104296542,16.892181627486487
1989-04-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,15.391308346995528,16.200602762946538
1989-04-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,14.49372726748623,15.891599440492516
1989-04-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,13.06642620662718,15.376593903069148
1989-04-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,12.080558463559589,14.964589473130452
1989-04-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,11.124119608344762,14.523156155338992
1989-04-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.976392982086969,13.949292842210095
1989-04-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,12.62499288883572,15.02344724883598
1989-04-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.504366402454799,12.566135113130192
1989-04-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.753929762209319,12.139416239265117
1989-04-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.503784215460826,11.977557356074916
1989-04-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.238924224785951,11.800984028958332
1989-04-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.371354220123388,11.85984180466386
1989-04-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.399618733988206,10.37368296809928
1989-04-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.694489799509818,11.388979599019637
1989-04-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.443762065767352,10.37368296809928
1989-04-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.075900967607803,10.005821869939732
1989-04-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.722754313374636,9.711532991412094
1989-04-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8840310095708643,8.87280968760832
1989-04-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.60503876196358,9.60853188392742
1989-04-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.325464327362323,9.358386337178926
1989-04-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8251732338653364,8.828666355829176
1989-04-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.399618733988206,10.020536313866112
1989-05-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.2395064117799235,12.02170068785406
1989-05-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.326046514356296,10.182395197056316
1989-05-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.3548932152150868,9.358386337178926
1989-05-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.4584765096937335,10.358968524172898
1989-05-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.695654173497764,12.227702902823408
1989-05-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.018207565890221,11.4184084868724
1989-05-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.60503876196358,9.6232463278538
1989-05-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.031757635828657,10.049965201718878
1989-05-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,15.406022790921911,15.25887835165809
1989-05-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.990525239019377,13.316571753375673
1989-05-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.7392153182829375,12.109987351412354
1989-05-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.430211995828916,11.889270692516623
1989-05-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.929920902331929,11.609696257915363
1989-05-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.577356435092736,11.94812846822215
1989-05-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,12.68385066454125,14.552585043191756
1989-05-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.723918687362582,11.433122930798785
1989-05-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.606203135951526,11.300692935461344
1989-05-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.988778678037458,11.477266262577928
1989-05-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.768062019141729,11.433122930798785
1989-05-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.223627593865595,11.006404056933706
1989-05-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.267188738650768,10.152966309203553
1989-05-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.10591204245454,10.859259617669888
1989-05-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.8410520517796645,10.682686290553304
1989-05-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.222463219877649,9.225956341841488
1989-05-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.781612089080163,9.755676323191238
1989-05-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8251732338653364,8.475519701596008
1989-05-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8251732338653364,8.549091921227918
1989-05-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.663314350675135,8.475519701596008
1989-05-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
1989-05-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
1989-05-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
1989-06-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
1989-06-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
1989-06-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
1989-06-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
1989-06-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.6927432385278984,8.696236360491739
1989-06-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7080398694482537,9.682104103559327
1989-06-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.663896537669108,9.667389659632947
1989-06-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.281320995583177,9.270099673620637
1989-06-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.649764280736699,10.579685183068628
1989-06-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.737468757301017,9.726247435338475
1989-06-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.163605444172121,9.15238412220958
1989-06-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4284654348469963,9.446673000737215
