Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-05-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.514263581352346,8.828666355829176
1987-05-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,23.67554027754857,8.607949696933446
1987-05-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.95453252515585,8.475519701596008
1987-05-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.38066921202696,8.475519701596008
1987-05-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.983379226014648,8.475519701596008
1987-05-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.895092562456355,8.475519701596008
1987-05-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.895092562456355,8.475519701596008
1987-05-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.58608924000233,8.475519701596008
1987-05-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.541945908223187,8.475519701596008
1987-05-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.90980700638273,8.475519701596008
1987-05-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.29180036147469,8.475519701596008
1987-05-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.63023257178148,8.475519701596008
1987-05-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.939818081229475,8.534377477301536
1987-05-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.236435707733005,9.049383014724905
1987-05-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.68194433448228,9.829248542823148
1987-05-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,40.97972633497376,10.403111855952044
1987-05-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,44.128617335219495,10.59439962699501
1987-05-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,45.46763173252025,10.712115178406066
1987-05-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,45.90906505031171,10.947546281228178
1987-05-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,45.90906505031171,10.947546281228178
1987-05-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,45.90906505031171,10.947546281228178
1987-05-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,45.87963616245895,10.947546281228178
1987-05-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,45.30577284933005,10.609114070921391
1987-05-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,44.128617335219495,10.59439962699501
1987-05-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,42.42174183975919,10.59439962699501
1987-05-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,40.46472079755039,10.28539630454099
1987-05-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,38.44884197963606,10.241252972761844
1987-05-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,36.52124982528002,9.946964094234206
1987-05-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.71137322233504,9.888106318528676
1987-05-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.10749883435941,9.637960771780184
1987-06-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.886199988469706,9.53495966429551
1987-06-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.31233667534081,9.53495966429551
1987-06-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.533053334236534,9.53495966429551
1987-06-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,32.65135107264157,9.53495966429551
1987-06-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.4170843438074,9.888106318528676
1987-06-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,36.38881982994259,9.90282076245506
1987-06-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,37.8455497786544,10.241252972761844
1987-06-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,38.43412753570968,10.241252972761844
1987-06-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,37.94855088613907,10.241252972761844
1987-06-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,36.96268314307149,10.005821869939732
1987-06-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,35.65309763362348,9.888106318528676
1987-06-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.24051101669082,9.888106318528676
1987-06-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,57.85719351853386,11.918699580369386
1987-06-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,36.56539315705917,10.005821869939732
1987-06-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,61.84480782258338,12.139416239265117
1987-06-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,83.23960929154275,13.52257396834502
1987-06-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,139.03678066038313,17.407187164909857
1987-06-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,156.1643933906917,17.657332711658352
1987-06-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,144.58412602062913,17.524902716320913
1987-06-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,129.88439653817355,17.21589939386689
1987-06-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,119.5842857897062,16.951039403192016
1987-06-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,113.75736599485892,16.951039403192016
1987-06-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,109.96103946185238,16.700893856443525
1987-06-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,105.26713184933654,16.59789274895885
1987-06-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,101.08822977424406,16.12703054331463
1987-06-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,98.16005543289404,13.772719515093511
1987-06-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,94.74630444197344,13.625575075829694
1987-06-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,87.80108690872115,13.28714286552291
1987-06-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,80.44386494553017,12.91928176736336
1987-06-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,73.7340785151,12.551420669203813
1987-07-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,69.74646421105048,12.404276229939992
1987-07-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,79.04599277252389,12.830995103805067
1987-07-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,96.51203771313926,14.42015504785432
1987-07-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,112.40363715363178,16.789180520001818
1987-07-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,126.8237922014861,17.201184949940508
1987-07-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,130.28168652418586,17.304186057425184
1987-07-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,126.55893221081124,17.142327174234982
1987-07-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,120.3935802056572,16.951039403192016
1987-07-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,111.47662718626972,16.789180520001818
1987-07-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,98.63091763853826,16.465462753621413
1987-07-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,87.88937357227944,16.21531720687292
1987-07-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,78.57513056687966,15.891599440492516
1987-07-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,70.48218640736958,15.656168337670405
1987-07-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,63.61054109374921,11.2565496036822
1987-07-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,57.88662240638663,11.374265155093251
1987-07-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,53.030855910680586,11.300692935461344
1987-07-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,48.94024049914639,10.991689613007324
1987-07-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,45.3499161811092,10.74154406625883
1987-07-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,42.15688184908432,10.520827407363102
1987-07-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,39.36113750307174,10.241252972761844
1987-07-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,36.88911092343957,10.020536313866112
1987-07-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.62308655877675,9.888106318528676
1987-07-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,32.6219221847888,9.564388552148271
1987-07-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,30.85618891362297,9.53495966429551
1987-07-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,29.2817434135001,9.255385229694252
1987-07-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.72201235730361,9.181813010062342
1987-07-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.500713511413903,8.916953019387467
1987-07-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.61784687583099,8.828666355829176
1987-07-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.04398356270209,8.828666355829176
1987-07-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.64669357668978,8.828666355829176
1987-07-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.308261366383,8.828666355829176
1987-08-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.05869800662848,8.916953019387467
1987-08-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.383580146996824,9.122955234356814
1987-08-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.132270226260385,8.828666355829176
1987-08-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.17816011902145,9.15238412220958
1987-08-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.475359932518955,9.711532991412094
1987-08-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,51.2209793077356,11.491980706504313
1987-08-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,66.70057431828943,13.713861739387983
1987-08-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,98.43962986749531,16.465462753621413
1987-08-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,109.50489170013456,16.59789274895885
1987-08-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,107.5037273261466,16.59789274895885
1987-08-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,100.07293314332372,16.539034973253322
1987-08-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,96.0706043953478,16.244746094725684
1987-08-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,92.75985451191188,16.244746094725684
1987-08-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,86.947649160991,16.244746094725684
1987-08-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,80.26729161841358,15.906313884418898
1987-08-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,72.80706854773793,15.77388388908146
1987-08-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,65.95013767804394,12.90456732343698
1987-08-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,59.8730723364482,11.109405164418378
1987-08-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,54.82601806969918,11.4184084868724
1987-08-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,51.80955706479087,11.300692935461344
1987-08-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,50.10268156933057,11.050547388712852
1987-08-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,48.48409273742856,10.947546281228178
1987-08-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,46.60064391485166,10.932831837301794
1987-08-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,44.43762065767351,10.59439962699501
1987-08-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,42.14216740515793,10.550256295215863
1987-08-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,39.83199970871597,10.241252972761844
1987-08-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,37.78669200294887,10.182395197056316
1987-08-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,35.99152984393027,9.888106318528676
1987-08-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.37294101202826,9.888106318528676
1987-08-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,32.88678217546368,9.579102996074656
1987-08-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.444766670678245,9.53495966429551
1987-09-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,30.12046671730387,9.402529668958072
1987-09-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.82559565178226,9.181813010062342
1987-09-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.63372569374532,9.181813010062342
1987-09-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.45657017963476,8.916953019387467
1987-09-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.38241577300888,8.828666355829176
1987-09-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.367119142088523,8.828666355829176
1987-09-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,23.35182251116817,8.504948589448773
1987-09-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.54369246920511,8.725665248344502
1987-09-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.92452145030912,8.475519701596008
1987-09-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.92452145030912,8.475519701596008
1987-09-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.54252809521716,8.475519701596008
1987-09-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,23.36653695509455,8.475519701596008
1987-09-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.16111692711917,8.828666355829176
1987-09-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.955696899143803,8.828666355829176
1987-09-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.000422417916923,8.828666355829176
1987-09-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.31000792736492,9.15238412220958
1987-09-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.34001900221165,9.181813010062342
1987-09-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.91388231534055,9.181813010062342
1987-09-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.95802564711969,9.181813010062342
1987-09-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.67845121251844,9.181813010062342
1987-09-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.14873123116869,9.181813010062342
1987-09-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.73672680122999,9.181813010062342
1987-09-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.354151259144064,9.181813010062342
1987-09-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.986290160984517,9.181813010062342
1987-09-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.57428573104582,8.85809524368194
1987-09-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.015136861843303,8.828666355829176
1987-09-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.44127354871441,8.828666355829176
1987-09-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.779123572027217,8.828666355829176
1987-09-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.04340137570812,8.78452302405003
1987-09-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.26411803460385,8.681521916565357
1987-10-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.20526025889832,8.725665248344502
1987-10-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.530142399266676,8.975810795092995
1987-10-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,29.031597866751607,9.211241897915103
1987-10-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,30.70904447435915,9.53495966429551
1987-10-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.430052226751865,9.53495966429551
1987-10-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.38590889497272,9.53495966429551
1987-10-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,30.8267600257702,9.53495966429551
1987-10-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,30.002751165892818,9.37310078110531
1987-10-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.98745453497246,9.181813010062342
1987-10-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.91330012834657,9.181813010062342
1987-10-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.809716833867927,9.034668570798525
1987-10-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.735562427242048,8.828666355829176
1987-10-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.690836908468928,8.828666355829176
1987-10-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,23.67554027754857,8.607949696933446
1987-10-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.733815866260127,8.475519701596008
1987-10-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.83623478675083,8.475519701596008
1987-10-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,20.98279703902067,8.25480304270028
1987-10-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,20.202931510922436,8.122373047362842
1987-10-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,19.45249487067695,8.122373047362842
1987-10-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,18.74620156221062,8.019371939878168
1987-10-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,18.08405158552343,7.769226393129674
1987-10-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,17.466044940615383,7.769226393129674
1987-10-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,16.848038295707344,7.769226393129674
1987-10-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,16.362461646136737,7.577938622086709
1987-10-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,15.788598333007842,7.416079738896507
1987-10-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,15.332450571290002,7.416079738896507
1987-10-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,15.038161692762362,7.416079738896507
1987-10-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,14.42015504785432,7.371936407117362
1987-10-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,14.12586616932668,7.0629330846633405
1987-10-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.831577290799045,7.0629330846633405
1987-10-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.772719515093511,7.0629330846633405
1987-11-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.772719515093511,7.0629330846633405
1987-11-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.772719515093511,7.0629330846633405
1987-11-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.74329062724075,7.0629330846633405
1987-11-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.419572860860349,7.0629330846633405
1987-11-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.419572860860349,7.0629330846633405
1987-11-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.419572860860349,7.0629330846633405
1987-11-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.184141758038235,7.0629330846633405
1987-11-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.06642620662718,7.0629330846633405
1987-11-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.889852879510595,7.0629330846633405
1987-11-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,14.12586616932668,7.195363080000778
1987-11-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.727993996320397,7.0629330846633405
1987-11-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.860423991657832,7.0629330846633405
1987-11-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.493145080492257,7.0629330846633405
1987-11-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,14.302439496443265,7.254220855706306
1987-11-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,15.126448356320653,7.416079738896507
1987-11-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,15.788598333007842,7.416079738896507
1987-11-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.733815866260127,8.431376369816862
1987-11-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,19.629068197793536,8.078229715583696
1987-11-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.72143017030964,8.990525239019377
1987-11-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.799659885893334,9.829248542823148
1987-11-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,39.89085748442149,10.255967416688224
1987-11-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,41.759591863072,10.59439962699501
1987-11-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,41.96559407804134,10.59439962699501
1987-11-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,40.803153007857176,10.300110748467372
1987-11-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,39.2287075077343,10.241252972761844
1987-11-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,37.50711756834761,10.123537421350788
1987-11-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,35.682526521476255,9.888106318528676
1987-11-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.872649918531266,9.814534098896768
1987-11-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,32.35706219411393,9.53495966429551
1987-11-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.09162001644508,9.53495966429551
1987-12-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,30.091037829451107,9.431958556810836
1987-12-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,29.34060118920563,9.181813010062342
1987-12-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.634307880739293,9.181813010062342
1987-12-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.91330012834657,9.181813010062342
1987-12-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.13343460024833,9.16709856613596
1987-12-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.2652824085918,8.828666355829176
1987-12-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.426559104788023,8.828666355829176
1987-12-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.54369246920511,8.828666355829176
1987-12-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,23.66082583362219,8.607949696933446
1987-12-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.851531417671183,8.475519701596008
1987-12-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.04223700172017,8.475519701596008
1987-12-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.39480146895937,8.475519701596008
1987-12-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,20.95336815116791,8.166516379141987
1987-12-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.071665889572937,8.372518594111336
1987-12-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.453659244664895,8.387233038037717
1987-12-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.733815866260127,8.563806365154301
1987-12-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.869738983561405,9.225956341841488
1987-12-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,35.27052209153756,9.873391874602294
1987-12-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,39.375851946998125,10.241252972761844
1987-12-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,41.465302984544365,10.37368296809928
1987-12-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,41.65659075558733,10.59439962699501
1987-12-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,43.49589624638507,10.59439962699501
1987-12-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,45.85020727460618,10.800401841964357
1987-12-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,51.471124854484096,11.212406271903053
1987-12-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,49.05795605055746,10.947546281228178
1987-12-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,52.78071036393209,11.40369404294602
1987-12-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,55.91488692025144,11.50669515043069
1987-12-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,62.551101131049705,11.227120715829436
1987-12-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,79.82585830062212,15.965171660124424
1987-12-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,94.24601334847644,16.244746094725684
1987-12-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,93.74572225497948,16.244746094725684
1988-01-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,87.28608137129778,16.244746094725684
1988-01-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,80.62043827264675,15.891599440492516
1988-01-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,76.05896065546834,15.891599440492516
1988-01-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,75.57338400589774,15.891599440492516
1988-01-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,75.92653066013091,15.891599440492516
1988-01-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,75.043664024548,15.891599440492516
1988-01-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,71.33562415509974,15.70031166944955
1988-01-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,66.53871543509922,13.66971840760884
1988-01-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,61.34451672908639,11.85984180466386
