Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-11-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,112.40363715363178,6.00349312196384
1984-11-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,113.1246449060245,6.00349312196384
1984-11-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,114.81680595755844,6.00349312196384
1984-11-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,116.61196811657705,6.00349312196384
1984-11-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,118.37770138774286,6.00349312196384
1984-11-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,121.21758906553458,6.00349312196384
1984-11-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,122.8214634535102,6.00349312196384
1984-12-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,122.95389344884764,6.00349312196384
1984-12-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,123.38061232271272,6.00349312196384
1984-12-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,124.26347895829564,6.00349312196384
1984-12-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,125.26406114528962,6.209495336933187
1984-12-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,125.55835002381724,6.356639776197007
1984-12-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,124.6313400564552,6.00349312196384
1984-12-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,123.05689455633232,6.00349312196384
1984-12-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,121.32059017301924,6.00349312196384
1984-12-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,120.0551479953504,6.00349312196384
1984-12-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,119.54014245792705,6.00349312196384
1984-12-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,118.96627914479814,6.00349312196384
1984-12-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,117.67140807927652,6.00349312196384
1984-12-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,116.05281924737452,6.00349312196384
1984-12-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,114.81680595755844,6.00349312196384
1984-12-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,114.0222259855338,6.00349312196384
1984-12-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,112.75678380786496,6.00349312196384
1984-12-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,111.03519386847826,6.00349312196384
1984-12-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,109.34303281694434,6.00349312196384
1984-12-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,108.03344730749636,6.00349312196384
1984-12-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,106.6061462466373,5.974064234111075
1984-12-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,104.51669520909104,5.650346467730673
1984-12-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,101.88280974626868,5.650346467730673
1984-12-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,99.05763651240336,5.650346467730673
1984-12-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,96.61503882062397,5.650346467730673
1984-12-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,94.46673000737218,5.650346467730673
1984-12-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,92.37727896982597,5.650346467730673
1984-12-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,90.39082903976438,5.650346467730673
1984-12-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,88.44852244148196,5.429629808834943
1984-12-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,86.5356447310523,5.297199813497505
1984-12-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,84.72576812810732,5.297199813497505
1984-12-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,82.96003485694148,5.297199813497505
1985-01-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,81.23844491755479,5.297199813497505
1985-01-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,79.48742609031535,5.297199813497505
1985-01-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,77.8099794827078,5.297199813497505
1985-01-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,80.5027227212357,5.311914257423887
1985-01-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,101.27951754528702,5.753347575215345
1985-01-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,112.52135270504284,6.00349312196384
1985-01-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,101.7062364191521,5.738633131288964
1985-01-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,87.21250915166587,5.414915364908561
1985-01-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,81.26787380540756,5.297199813497505
1985-01-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,79.70814274921108,5.297199813497505
1985-01-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,80.0024316277387,5.297199813497505
1985-01-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,81.53273379608244,5.297199813497505
1985-01-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,84.21076259068396,5.297199813497505
1985-01-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,86.18249807681913,5.297199813497505
1985-01-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,86.52093028712592,5.297199813497505
1985-01-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,86.18249807681913,5.297199813497505
1985-01-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,85.50563365620556,5.297199813497505
1985-01-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,84.56390924491713,5.297199813497505
1985-01-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,83.25432373546913,5.297199813497505
1985-01-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,82.03302488957942,5.297199813497505
1985-01-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,80.39972161375103,5.297199813497505
1985-01-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,78.58984501080604,5.297199813497505
1985-01-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,77.10368617424147,5.297199813497505
1985-01-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,76.02953176761558,5.297199813497505
1985-01-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,74.7935184777995,5.297199813497505
1985-01-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,74.51394404319824,5.297199813497505
1985-01-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,74.51394404319824,5.297199813497505
1985-01-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,74.07251072540679,5.297199813497505
1985-01-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,73.02778520663365,4.95876760319072
1985-01-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,71.60048414577462,4.944053159264338
1985-01-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,70.29089863632662,4.944053159264338
1985-02-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,69.62874865963943,4.944053159264338
1985-02-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,70.08489642135727,4.944053159264338
1985-02-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,70.61461640270701,4.944053159264338
1985-02-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,71.18847971583592,4.944053159264338
1985-02-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,73.10135742626558,5.061768710675394
1985-02-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,82.75403264197215,5.32662870135027
1985-02-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,103.19239525571668,5.78277646306811
1985-02-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,144.4516960252917,6.503784215460826
1985-02-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,169.5692518076257,6.842216425767611
1985-02-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,182.66510690210563,7.0629330846633405
1985-02-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,207.04694048812053,7.327793075338215
1985-02-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,241.4198815001488,7.725083061350529
1985-02-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,269.1860371892316,8.04880082773093
1985-02-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,285.88693104567506,8.122373047362842
1985-02-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,301.175238285186,8.313660818405806
1985-02-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,328.6176762078883,8.534377477301536
1985-02-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,370.1565514120645,9.15238412220958
1985-02-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,408.6936800552589,11.653839589694512
1985-02-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,422.2603973553831,11.653839589694512
1985-02-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,409.5176889151363,11.653839589694512
1985-02-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,382.693257637342,10.770972954111594
1985-02-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,352.4992187004062,10.005821869939732
1985-02-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,323.2174752869061,8.475519701596008
1985-02-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,297.5701995232224,8.269517486626661
1985-02-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,274.7480969934039,8.122373047362842
1985-02-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,252.94129109450589,7.783940837056056
1985-02-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,230.45762077499424,7.622081953865855
1985-02-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,208.76853042750724,7.416079738896507
1985-03-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,191.7586332486097,7.077647528589722
1985-03-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,181.23780584124657,7.0629330846633405
1985-03-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,175.27845605106188,7.0629330846633405
1985-03-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,171.01126731241112,6.842216425767611
1985-03-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,167.7005174289752,6.7097864304301735
1985-03-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,163.55104424173547,6.7097864304301735
1985-03-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,157.9889844375631,6.7097864304301735
1985-03-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,157.38569223658143,6.7097864304301735
1985-03-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,157.6064088954772,6.7097864304301735
1985-03-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,154.08965679707185,6.7097864304301735
1985-03-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,148.8660292032063,6.665643098651027
1985-03-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,143.67183049719344,6.356639776197007
1985-03-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,137.97734069768364,6.356639776197007
1985-03-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,132.00327646357255,6.356639776197007
1985-03-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,126.45593110332656,6.268353112638715
1985-03-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,121.48244905620946,6.00349312196384
1985-03-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,116.6413970044298,6.00349312196384
1985-03-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,112.31535049007348,6.00349312196384
1985-03-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,111.0793372002574,6.00349312196384
1985-03-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,113.10993046209812,6.00349312196384
1985-03-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,114.66966151829462,6.00349312196384
1985-03-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,116.17053479878555,6.00349312196384
1985-03-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,121.58545016369412,6.00349312196384
1985-03-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,124.778484495719,6.00349312196384
1985-03-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,123.38061232271272,6.00349312196384
1985-03-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,120.8791568552278,6.00349312196384
1985-03-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,118.421844719522,6.00349312196384
1985-03-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,116.09696257915364,6.00349312196384
1985-03-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,114.0222259855338,6.00349312196384
1985-03-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,111.9769182797667,6.00349312196384
1985-03-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,109.91689613007324,6.00349312196384
1985-04-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,107.45958399436743,6.00349312196384
1985-04-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,104.31069299412172,5.665060911657054
1985-04-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,101.17651643780236,5.650346467730673
1985-04-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,98.13062654504128,5.650346467730673
1985-04-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,94.7757333298262,5.650346467730673
1985-04-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,91.61212788565408,5.650346467730673
1985-04-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,91.5974134417277,5.650346467730673
1985-04-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,93.42200448859906,5.650346467730673
1985-04-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,90.30254237620608,5.591488692025145
1985-04-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,86.12364030111361,5.297199813497505
1985-04-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,83.81347260467165,5.297199813497505
1985-04-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,82.1360259970641,5.297199813497505
1985-04-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,80.75286826798418,5.297199813497505
1985-04-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,81.6357349035671,5.297199813497505
1985-04-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,84.54919480099073,5.297199813497505
1985-04-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,83.60747038970229,5.297199813497505
1985-04-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,81.23844491755479,5.297199813497505
1985-04-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,80.04657495951786,5.297199813497505
1985-04-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,79.81114385669575,5.297199813497505
1985-04-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,79.281423875346,5.297199813497505
1985-04-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,77.67754948737037,5.297199813497505
1985-04-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,75.74995733301432,5.297199813497505
1985-04-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,73.92536628614297,5.179484262086449
1985-04-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,72.15963301497713,4.944053159264338
1985-04-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,70.43804307559043,4.944053159264338
1985-04-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,68.68702424835098,4.944053159264338
1985-04-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,66.99486319681705,4.944053159264338
1985-04-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,65.36155992098865,4.944053159264338
1985-04-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,63.84597219657133,4.944053159264338
1985-04-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,62.38924224785951,4.944053159264338
1985-05-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,60.991370074853215,4.929338715337956
1985-05-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,59.74064234111076,4.590906505031171
1985-05-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,59.35806679902482,4.590906505031171
1985-05-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,62.2273833646693,4.8704809396324285
1985-05-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,67.6128698417251,4.944053159264338
1985-05-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,68.37802092589696,4.944053159264338
1985-05-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,65.61170546773715,4.944053159264338
1985-05-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,63.75768553301303,4.944053159264338
1985-05-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,62.9631055609884,4.944053159264338
1985-05-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,64.31683440221555,4.944053159264338
1985-05-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,67.90715872025274,4.944053159264338
1985-05-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,69.52574755215475,4.944053159264338
1985-05-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,69.21674422970074,4.944053159264338
1985-05-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,69.45217533252286,4.944053159264338
1985-05-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,70.04075308957812,4.944053159264338
1985-05-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,70.07018197743089,4.944053159264338
1985-05-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,69.4080320007437,4.944053159264338
1985-05-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,68.40744981374972,4.944053159264338
1985-05-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,67.27443763141832,4.944053159264338
1985-05-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,65.99428100982308,4.944053159264338
1985-05-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,64.80241105178615,4.944053159264338
1985-05-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,64.28740551436279,4.944053159264338
1985-05-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,64.6699810564487,4.944053159264338
1985-05-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,64.41983550970022,4.944053159264338
1985-05-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,63.83125775264494,4.944053159264338
1985-05-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,63.56639776197007,4.944053159264338
1985-05-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,63.66939886945474,4.944053159264338
1985-05-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,63.77239997693941,4.944053159264338
1985-05-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,62.99253444884117,4.944053159264338
1985-05-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,61.71237782724594,4.944053159264338
1985-05-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,60.41750676172432,4.767479832147755
1985-06-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,59.19620791583462,4.590906505031171
1985-06-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,58.00433795779768,4.590906505031171
1985-06-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,56.724181336202456,4.590906505031171
1985-06-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,55.41459582675446,4.590906505031171
1985-06-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,54.0755814294537,4.590906505031171
1985-06-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,52.72185258822656,4.590906505031171
1985-06-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,51.3828381909258,4.590906505031171
1985-06-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,50.1615393450361,4.590906505031171
1985-06-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,49.21981493374766,4.590906505031171
1985-06-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,49.14624271411574,4.590906505031171
1985-06-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,49.73482047117102,4.590906505031171
1985-06-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,50.14682490110972,4.590906505031171
1985-06-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,50.39697044785821,4.590906505031171
1985-06-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,50.808974877796906,4.590906505031171
1985-06-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,50.85311820957605,4.590906505031171
1985-06-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,52.30984815828786,4.590906505031171
1985-06-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,62.10966781325825,4.796908720000519
1985-06-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,91.99470342774,5.517916472393234
1985-06-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,111.88863161620844,6.00349312196384
1985-06-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,122.2623145843077,6.106494229448512
1985-06-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,141.97966944565954,6.444926439755298
1985-06-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,152.32392352590605,6.7097864304301735
1985-06-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,146.8060070535128,6.53321310331359
1985-06-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,133.54829307584265,6.356639776197007
1985-06-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,116.33239368197576,6.00349312196384
1985-06-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,98.98406429277144,5.679775355583437
1985-06-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,84.44619369350606,5.341343145276651
1985-06-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,75.54395511804498,5.223627593865595
1985-06-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,69.82003643068239,4.944053159264338
1985-06-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,66.05313878552862,4.944053159264338
1985-07-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,63.68411331338112,4.944053159264338
1985-07-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,62.43338557963865,4.944053159264338
1985-07-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,63.15439333203137,4.944053159264338
1985-07-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,67.68644206135701,4.944053159264338
1985-07-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,72.08606079534522,4.944053159264338
1985-07-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,72.0124885757133,4.944053159264338
1985-07-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,70.82061861767636,4.944053159264338
1985-07-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,75.58809844982412,5.194198706012832
1985-07-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,83.44561150651208,5.297199813497505
1985-07-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,90.71454680614478,5.576774248098762
1985-07-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,95.4084544186606,5.650346467730673
1985-07-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,95.37902553080788,5.650346467730673
1985-07-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,89.3902468527704,5.503202028466853
1985-07-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,82.93060596908873,5.297199813497505
1985-07-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,78.54570167902689,5.297199813497505
1985-07-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,76.70639618822916,5.297199813497505
1985-07-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,76.9123984031985,5.297199813497505
1985-07-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,76.76525396393468,5.297199813497505
1985-07-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,75.66167066945603,5.297199813497505
1985-07-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,75.74995733301432,5.297199813497505
1985-07-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,79.11956499215579,5.297199813497505
1985-07-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,82.63631709056108,5.297199813497505
1985-07-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,81.25315936148118,5.297199813497505
1985-07-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,76.64753841252362,5.297199813497505
1985-07-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,72.46863633743115,5.002910934969866
1985-07-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,71.23262304761506,4.944053159264338
1985-07-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,74.54337293105101,5.179484262086449
1985-07-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,81.28258824933394,5.297199813497505
1985-07-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,91.9211312081081,5.562059804172381
1985-07-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,100.61736756859985,5.650346467730673
