Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-05-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,75.70581400123518,17.51018827239453
1995-05-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,116.00867591559536,21.70380479141339
1995-05-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,124.35176562185394,21.895092562456355
1995-05-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,117.48012030823357,21.76266256711892
1995-05-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,107.04757956442876,21.453659244664895
1995-05-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,97.73333655902896,21.18879925399002
1995-05-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,89.43439018454954,20.86508148760962
1995-05-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,81.53273379608244,16.082887211535482
1995-05-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.41094293571358,14.93516058527769
1995-05-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.186733154854,15.141162800247036
1995-05-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,62.75710334601905,14.743872814234724
1995-05-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.15148239706151,14.390726160001556
1995-05-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,53.89900810233711,14.052293949694771
1995-05-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.691259326385854,13.772719515093511
1995-05-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.866668279514485,13.566717300124166
1995-05-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.48292836344061,13.419572860860349
1995-06-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.29222277939162,13.507859524418638
1995-06-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.99968046184589,13.684432851535222
1995-06-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.562904640006224,14.331868384296028
1995-06-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.77239997693941,14.817445033866631
1995-06-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.95071986503791,15.155877244173418
1995-06-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.0390065285962,15.185306132026184
1995-06-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.50870436025248,14.891017253498545
1995-06-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.213251107736895,14.832159477793017
1995-06-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.37336342994517,14.537870599265377
1995-06-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.50404686430069,14.361297272148793
1995-06-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.62001585472984,14.12586616932668
1995-06-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,53.47228922847204,13.993436173989243
1995-06-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.29746246233738,14.228867276811355
1995-06-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.34626329006831,14.891017253498545
1995-06-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.81945424368843,15.185306132026184
1995-06-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,69.33445978111179,15.185306132026184
1995-06-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.46572540246129,15.185306132026184
1995-06-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.49340772933213,14.832159477793017
1995-06-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.97665563092684,14.611442818897286
1995-06-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.31275909325773,14.331868384296028
1995-06-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.04615254160094,14.111151725400298
1995-06-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.956119317060725,13.772719515093511
1995-06-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.58709384491323,13.5372884122714
1995-06-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.718359466262726,13.419572860860349
1995-06-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.11448507828709,13.213570645891
1995-06-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.496478433379046,13.125283982332707
1995-06-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.23336500368609,13.390143973007584
1995-06-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.66707012147885,14.508441711412612
1995-06-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.36330648197058,15.141162800247036
1995-06-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,71.36505304295251,15.46488056662744
1995-07-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,72.32149189816732,15.538452786259349
1995-07-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,77.10368617424147,15.75916944515508
1995-07-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,82.1360259970641,16.465462753621413
1995-07-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,83.43089706258571,17.054040510676693
1995-07-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,82.07716822135856,14.72915837030834
1995-07-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,80.0171460716651,14.479012823559849
1995-07-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,77.5598339359593,14.376011716075173
1995-07-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.07251072540679,15.067590580615128
1995-07-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,69.92303753816707,15.273592795584474
1995-07-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.4939899163261,14.949875029204067
1995-07-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,61.34451672908639,14.64087170675005
1995-07-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.34218798111049,14.331868384296028
1995-07-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,53.663576999515,14.022865061842008
1995-07-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.27925489644716,13.74329062724075
1995-07-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.23336500368609,13.419572860860349
1995-07-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.40819176982075,13.139998426259089
1995-07-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.877307414483056,12.90456732343698
1995-07-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.56713971804109,12.713279552394011
1995-07-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,37.50711756834761,12.374847342087229
1995-07-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,35.65309763362348,12.257131790676173
1995-07-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,33.96093658208956,12.00698624392768
1995-07-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,32.43063441374584,11.845127360737475
1995-07-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,31.106334460371464,11.653839589694512
1995-07-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,29.929178946260905,11.580267370062602
1995-07-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,28.943311203193318,11.300692935461344
1995-07-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,28.119302343315923,11.300692935461344
1995-07-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,27.41300903484959,11.300692935461344
1995-07-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,27.221721263806625,11.2565496036822
1995-07-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,28.001586791904867,11.300692935461344
1995-07-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,29.370030077058388,11.4184084868724
1995-07-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,30.679615586506383,11.653839589694512
1995-08-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,31.665483329573973,11.653839589694512
1995-08-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,32.1363455352182,11.653839589694512
1995-08-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,32.35706219411393,11.653839589694512
1995-08-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,32.1363455352182,11.653839589694512
1995-08-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,31.827342212764176,11.653839589694512
1995-08-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,31.48891000245739,11.653839589694512
1995-08-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,31.209335567856137,11.653839589694512
1995-08-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,32.12163109129182,11.771555141105567
1995-08-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,35.59423985791796,12.198274014970645
1995-08-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.55300746110868,12.77213732809954
1995-08-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.335201737182814,13.257713977670146
1995-08-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.18980385890092,13.463716192639492
1995-08-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.70539158331826,13.772719515093511
1995-08-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.13211045718333,13.772719515093511
1995-08-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.51410381227529,13.772719515093511
1995-08-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.32223385423835,13.434287304786729
1995-08-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.644787246630806,13.419572860860349
1995-08-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.92319730724412,13.198856201964617
1995-08-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.12803514822552,13.06642620662718
1995-08-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.45058854061798,12.816280659878688
1995-08-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.18747511092502,13.139998426259089
1995-08-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.04789910258286,14.287725052516882
1995-08-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,72.88064076736984,16.539034973253322
1995-08-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,85.4026325487209,19.996929295953084
1995-08-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,89.56682017988699,20.835652599756852
1995-08-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,97.11532991412092,21.071083702578964
1995-08-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,322.9673297401576,25.735562427242048
1995-08-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,464.6821391951423,28.045730123684013
1995-08-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,328.70596287144656,26.073994637548832
1995-08-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,236.97611943438147,24.4701202495732
1995-08-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,180.7375147477496,23.292964735462643
1995-09-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,144.6871271281138,22.46895587558525
1995-09-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,120.3052935420989,18.87863155754805
1995-09-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,103.54554190994985,17.318900501351568
1995-09-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,90.97940679681966,16.59789274895885
1995-09-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,81.12072936614375,16.15645943116739
1995-09-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,73.10135742626558,15.494309454480202
1995-09-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.47985765939369,15.02344724883598
1995-09-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.87365452344216,14.611442818897286
1995-09-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.0326024716625,14.228867276811355
1995-09-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.868414840496406,13.861006178651806
1995-09-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.24866163460644,13.52257396834502
1995-09-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.07034174650794,13.22828508981738
1995-09-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.24516851264261,12.963425099142505
1995-09-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.95029744712099,12.77213732809954
1995-09-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.81844963877753,12.889852879510595
1995-09-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.01439490577228,13.699147295461604
1995-09-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.652355677552464,14.49372726748623
1995-09-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,83.65161372148144,16.789180520001818
1995-09-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,102.79510526970437,17.230613837793275
1995-09-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,105.72327961105438,17.34832938920433
1995-09-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,100.3966509097041,17.157041618161365
1995-09-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,92.68628229227996,16.715608300369905
1995-09-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.5809524368194,16.59789274895885
1995-09-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,92.55385229694252,16.730322744296288
1995-09-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,100.74979756393726,17.201184949940508
1995-09-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,101.23537421350788,17.260042725646038
1995-09-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,96.30603549816992,16.90689607141287
1995-09-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,89.21367352565382,16.465462753621413
1995-09-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,81.94473822602113,18.11348047337619
1995-09-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.99952069276884,17.18647050601413
1995-10-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.70173869227737,15.214735019878946
1995-10-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.19853666381052,14.773301702087489
1995-10-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.445771275589145,14.434869491780702
1995-10-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,205.29592166088108,23.484252506505605
1995-10-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,1042.753783286984,33.607789927856395
1995-10-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,839.1500226776367,32.033344427733525
1995-10-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,407.0309478915778,27.221721263806625
1995-10-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,264.5951306842004,24.970411343070182
1995-10-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,195.79039088443835,23.631396945769424
1995-10-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,154.98723787658116,22.68967253448098
1995-10-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,128.0598054913022,22.04223700172017
1995-10-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,109.06345838234309,21.48308813251766
1995-10-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,95.20245220369128,21.071083702578964
1995-10-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,85.35848921694175,19.96750040810032
1995-10-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,78.67813167436432,18.71677267435785
1995-10-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,76.66225285645001,18.71677267435785
1995-10-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,75.55866956197137,18.29005380049277
1995-10-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,73.18964408982386,15.538452786259349
1995-10-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,69.71703532319772,15.229449463805327
1995-10-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.86185101448565,14.979303917056836
1995-10-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,62.05081003755272,14.71444392638196
1995-10-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.5634868270002,14.464298379633464
1995-10-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.41459582675446,14.12586616932668
1995-10-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.55999370503636,13.90514951043095
1995-10-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.764249359023786,13.699147295461604
1995-10-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.18922167190694,13.419572860860349
1995-10-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.52707169521975,13.390143973007584
1995-10-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.12919952221347,13.22828508981738
1995-10-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.5117750642994,13.257713977670146
1995-10-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.66124825153912,13.66971840760884
1995-10-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.5305648171836,13.934578398283715
1995-11-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,53.722434775220535,14.12586616932668
1995-11-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.415760200742405,14.273010608590502
1995-11-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.97840219190876,14.846873921719398
1995-11-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,89.97882460982568,19.11406266037017
1995-11-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,111.28533941522676,21.527231464296808
1995-11-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,114.53723152295716,21.556660352149567
1995-11-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,175.2195982753564,21.998093669941028
1995-11-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,377.02819672568495,26.795002389941548
1995-11-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,376.1747589779548,26.795002389941548
1995-11-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,275.0718147597844,25.16169911411315
1995-11-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,234.4746639668965,24.44069136172044
1995-11-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,242.78832478530236,24.55840691313149
1995-11-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,247.7912357202722,24.64669357668978
1995-11-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,209.09224819388763,23.925685824297062
1995-11-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,173.43915056026415,23.14582029619882
1995-11-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,146.11442818897285,22.46895587558525
1995-11-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,125.79378112663936,21.998093669941028
1995-11-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,109.6078928076192,21.49780257644404
1995-11-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,97.15947324590007,21.14465592221088
1995-11-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,86.947649160991,20.18821706699605
1995-11-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,78.4574150154686,15.84745610871337
1995-11-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,71.49748303828994,15.376593903069148
1995-11-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.61170546773715,14.964589473130452
1995-11-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.56465120098815,14.58201393104452
1995-11-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.209175798779086,14.228867276811355
1995-11-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.47170704147806,13.90514951043095
1995-11-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.896097167367245,13.596146187976933
1995-11-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.87963616245895,13.331286197302054
1995-11-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.33403736319487,13.06642620662718
1995-11-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.00915522282652,12.77213732809954
1995-12-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.0668486245441,12.68385066454125
1995-12-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,37.27168646552551,12.360132898160844
1995-12-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,35.711955409329015,12.271846234602554
1995-12-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,34.31408323632273,12.00698624392768
1995-12-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,33.063355502580265,12.00698624392768
1995-12-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,31.91562887632247,11.683268477547276
1995-12-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,30.87090335754935,11.653839589694512
1995-12-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,29.97332227804005,11.653839589694512
1995-12-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,30.164610049083016,11.594981813988984
1995-12-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,29.943893390187284,11.491980706504313
1995-12-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,33.56364659607725,11.962842912148531
1995-12-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.684273082458176,12.551420669203813
1995-12-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.391730764912445,12.816280659878688
1995-12-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.03974848466723,13.06642620662718
1995-12-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.83432845669186,13.06642620662718
1995-12-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.8048995688391,13.06642620662718
1995-12-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.33403736319487,13.06642620662718
1995-12-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.524742947243865,13.06642620662718
1995-12-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,73.88122295436382,15.965171660124424
1995-12-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.65060911657054,14.243581720737737
1995-12-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.33737071608165,15.582596118038497
1995-12-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,82.65103153448746,16.83332385178096
1995-12-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,83.68104260933421,17.907478258406847
1995-12-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,81.10601492221735,18.893346001474438
1995-12-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,76.98597062283041,18.61377156687318
1995-12-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,72.46863633743115,15.567881674112112
1995-12-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.80415761276807,15.141162800247036
1995-12-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.40453887877987,14.832159477793017
1995-12-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.402210130803965,14.479012823559849
1995-12-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.17974691092632,14.155295057179444
1995-12-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.17741816295042,13.875720622578188
1996-01-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.49938936834892,13.699147295461604
1996-01-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.68893057840995,13.419572860860349
1996-01-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.40819176982075,13.081140650553564
1996-01-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.27517958748935,13.06642620662718
1996-01-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.524742947243865,13.06642620662718
1996-01-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.17276066699864,13.169427314111854
1996-01-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.59889735386975,13.095855094479942
1996-01-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.27983708344112,13.787433959019896
1996-01-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,61.05022785055875,14.626157262823668
1996-01-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.3915709958354,14.994018360983215
1996-01-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.30444870626506,15.185306132026184
1996-01-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,73.1602152019711,16.038743879756336
1996-01-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.24559093055953,15.185306132026184
1996-01-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,69.17260089792158,15.185306132026184
1996-01-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.9224553511731,15.185306132026184
1996-01-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.48043984638767,15.185306132026184
1996-01-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.83242212663289,14.994018360983215
1996-01-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.080821112399455,14.832159477793017
1996-01-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,71.73291414111205,16.0681727676091
