Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-04-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,408.1639600739092,29.634890067733263
1985-04-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,401.7926058537858,29.311172301352865
1985-04-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,395.46539496544153,29.311172301352865
1985-04-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,389.550188507036,29.311172301352865
1985-04-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,385.5331453151337,29.311172301352865
1985-04-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,377.66091781451934,29.311172301352865
1985-04-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,371.8045691318194,29.061026754604367
1985-04-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,365.9923637808985,28.95802564711969
1985-04-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,360.3273028692414,28.95802564711969
1985-04-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,354.7358141772163,28.95802564711969
1985-04-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,349.24732659267585,28.95802564711969
1985-04-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,343.83241122776724,28.869738983561405
1985-04-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,338.4910680824906,28.60487899288653
1985-04-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,334.5623115541466,27.986872347978487
1985-04-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,328.338101773287,22.91038919337671
1985-04-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,323.0556164037159,22.248239216689523
1985-04-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,318.126277688378,22.115809221352084
1985-04-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,313.35879785623024,21.895092562456355
1985-04-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,308.6354613558616,21.895092562456355
1985-04-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,303.9268392994194,21.86566367460359
1985-04-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,299.2770750186827,21.541945908223187
1985-04-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,294.6567396257987,21.438944800738515
1985-04-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,290.0511186768412,21.541945908223187
1985-04-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,285.5043555035892,21.24765702969555
1985-04-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,281.0017356621163,21.18879925399002
1985-04-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,276.54325915242254,21.18879925399002
1985-04-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,273.4679403718087,21.129941478284493
1985-04-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,271.06948601180846,20.835652599756852
1985-04-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,268.5680305443235,20.835652599756852
1985-05-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,266.0518606329122,20.835652599756852
1985-05-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,263.5209762775745,20.835652599756852
1985-05-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,261.034235254016,20.835652599756852
1985-05-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,258.4886364547519,20.614935940861123
1985-05-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,256.03132431904606,20.482505945523688
1985-05-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,253.6475844029722,20.482505945523688
1985-05-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,251.26384448689836,20.482505945523688
1985-05-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,248.9242479026036,20.482505945523688
1985-05-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,246.6582235379408,20.482505945523688
1985-05-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,244.3774847293516,20.12935929129052
1985-05-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,242.33217702358448,20.12935929129052
1985-05-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,240.4340137570812,20.12935929129052
1985-05-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,239.3010015747498,20.12935929129052
1985-05-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,237.2556938689827,20.12935929129052
1985-05-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,236.00496613524027,20.12935929129052
1985-05-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,234.9749550603935,20.12935929129052
1985-05-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,234.106802868737,20.12935929129052
1985-05-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,233.2680795649332,20.12935929129052
1985-05-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,232.42935626112944,19.83507041276288
1985-05-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,231.60534740125203,19.776212637057352
1985-05-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,230.63419410211085,19.776212637057352
1985-05-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,229.6336119151169,19.776212637057352
1985-05-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,228.5300286206382,19.776212637057352
1985-05-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,227.33815866260127,19.776212637057352
1985-05-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,226.14628870456437,19.776212637057352
1985-05-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,224.83670319511637,19.776212637057352
1985-05-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,223.4976887978156,19.776212637057352
1985-05-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,222.0998166248093,19.776212637057352
1985-05-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,220.64308667609748,19.64378264171992
1985-05-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,219.1569278395329,19.423065982824188
1985-05-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,217.65605455904196,19.423065982824188
1985-06-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,216.11103794677183,19.423065982824188
1985-06-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,214.46302022701707,19.423065982824188
1985-06-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,212.77085917548317,19.423065982824188
1985-06-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,211.04926923609645,19.423065982824188
1985-06-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,209.2688215210042,19.364208207118654
1985-06-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,207.41480158628008,19.06991932859102
1985-06-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,205.560781651556,19.06991932859102
1985-06-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,203.69204727290548,19.06991932859102
1985-06-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,201.8527417821077,19.06991932859102
1985-06-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,200.02815073523635,19.06991932859102
1985-06-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,198.21827413229136,19.06991932859102
1985-06-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,196.4966841929047,18.73148711828423
1985-06-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,194.7603798095916,18.71677267435785
1985-06-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,193.1123620898368,18.71677267435785
1985-06-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,191.5967743654195,18.71677267435785
1985-06-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,190.16947330456043,18.71677267435785
1985-06-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,188.77160113155415,18.71677267435785
1985-06-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,187.46201562210612,18.71677267435785
1985-06-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,186.1965734444373,18.451912683682977
1985-06-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,185.0194179303268,18.363626020124684
1985-06-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,183.88640574799533,18.363626020124684
1985-06-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,182.79753689744308,18.363626020124684
1985-06-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,181.69395360296443,18.363626020124684
1985-06-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,180.59037030848577,18.363626020124684
1985-06-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,179.50150145793353,18.363626020124684
1985-06-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,178.42734705130763,18.363626020124684
1985-06-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,177.3090493129026,18.363626020124684
1985-06-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,176.1907515744976,18.216481580860865
1985-06-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,175.0430249482398,18.010479365891516
1985-06-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,173.93944165376115,18.010479365891516
1985-07-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,172.95357391069354,18.010479365891516
1985-07-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,171.82056172836215,18.010479365891516
1985-07-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,170.9524095367056,18.010479365891516
1985-07-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,170.3196884478712,18.010479365891516
1985-07-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,169.7458251347423,18.010479365891516
1985-07-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,169.3191062608772,18.010479365891516
1985-07-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,169.01010293842316,18.010479365891516
1985-07-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,168.80410072345384,18.010479365891516
1985-07-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,168.68638517204278,18.010479365891516
1985-07-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,168.45095406922067,18.010479365891516
1985-07-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,168.45095406922067,18.010479365891516
1985-07-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,168.11252185891388,18.010479365891516
1985-07-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,167.98009186357646,18.010479365891516
1985-07-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,167.74466076075433,18.010479365891516
1985-07-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,167.40622855044757,18.010479365891516
1985-07-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,167.1266541158463,18.010479365891516
1985-07-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,166.83236523731867,18.010479365891516
1985-07-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,166.49393302701185,18.010479365891516
1985-07-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,166.11135748492595,17.833906038774934
1985-07-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,165.68463861106088,17.657332711658352
1985-07-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,165.14020418578474,17.657332711658352
1985-07-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,164.59576976050857,17.657332711658352
1985-07-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,163.99247755952695,17.657332711658352
1985-07-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,163.5363297978091,17.657332711658352
1985-07-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,162.7270353818581,17.657332711658352
1985-07-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,162.1384576248028,17.657332711658352
1985-07-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,161.88831207805433,17.657332711658352
1985-07-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,161.6381665313058,17.657332711658352
1985-07-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,161.03487433032416,17.657332711658352
1985-07-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,161.03487433032416,17.657332711658352
1985-07-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,161.31444876492543,17.657332711658352
1985-08-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,161.38802098455733,17.657332711658352
1985-08-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,161.6675954191586,17.657332711658352
1985-08-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,161.9177409659071,17.657332711658352
1985-08-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,162.18260095658195,17.657332711658352
1985-08-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,162.4474609472568,17.657332711658352
1985-08-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,162.7858931575636,17.657332711658352
1985-08-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,162.97718092860657,17.657332711658352
1985-08-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,163.15375425572316,17.657332711658352
1985-08-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,163.50690090995633,17.657332711658352
1985-08-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,163.6981886809993,17.657332711658352
1985-08-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,163.94833422774778,17.657332711658352
1985-08-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,164.2573375502018,17.657332711658352
1985-08-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,164.58105531658222,17.657332711658352
1985-08-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,164.919487526889,17.657332711658352
1985-08-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,165.25791973719578,17.657332711658352
1985-08-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,166.25850192418977,17.73090493129026
1985-08-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,191.15534104762804,18.672629342578706
1985-08-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,177.5444804157247,18.187052693008106
1985-08-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,187.40315784640063,18.61377156687318
1985-08-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,184.3572679536396,18.363626020124684
1985-08-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,187.53558784173808,18.643200454725942
1985-08-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,189.97818553351743,18.71677267435785
1985-08-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,193.20064875339511,18.71677267435785
1985-08-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,196.55554196861016,18.805059337916145
1985-08-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,219.274643390944,19.526067090308857
1985-08-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,224.71898764370528,19.717354861351826
1985-08-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,225.7637131624784,19.776212637057352
1985-08-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,226.63186535413493,19.776212637057352
1985-08-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,230.76662409744824,19.776212637057352
1985-08-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,235.9608228034611,20.085215959511373
1985-08-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,240.7577315234616,20.12935929129052
1985-09-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,247.2468012949961,20.40893372589177
1985-09-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,252.80886109916844,20.482505945523688
1985-09-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,257.2673376088622,20.541363721229214
1985-09-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,261.46095412788105,20.835652599756852
1985-09-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,265.37499621229864,20.835652599756852
1985-09-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,269.06832163782053,20.835652599756852
1985-09-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,272.5997881801522,21.01222592687344
1985-09-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,276.01353917107275,21.18879925399002
1985-09-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,279.29486016665595,21.18879925399002
1985-09-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,282.51732338653363,21.18879925399002
1985-09-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,285.5043555035892,21.18879925399002
1985-09-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,285.66621438677936,21.18879925399002
1985-09-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,284.82749108297554,21.18879925399002
1985-09-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,283.9593388913191,21.18879925399002
1985-09-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,283.0764722557362,21.18879925399002
1985-09-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,282.16417673230046,21.18879925399002
1985-09-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,281.2371667649384,21.18879925399002
1985-09-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,280.3395856854291,21.18879925399002
1985-09-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,279.38314683021423,21.18879925399002
1985-09-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,278.4561368628522,21.18879925399002
1985-09-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,277.5291268954901,21.18879925399002
1985-09-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,276.5579735963489,21.18879925399002
1985-09-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,275.66039251683964,21.18879925399002
1985-09-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,274.9540992083733,21.18879925399002
1985-09-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,273.865230357821,21.18879925399002
1985-09-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,272.9823637222381,21.14465592221088
1985-09-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,272.1436404184344,20.835652599756852
1985-09-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,271.2754882267778,20.835652599756852
1985-09-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,270.4661938108268,20.835652599756852
1985-09-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,269.7157571705813,20.835652599756852
1985-10-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,268.8623194228512,20.835652599756852
1985-10-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,268.1118827826057,20.835652599756852
1985-10-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,267.3614461423602,20.835652599756852
1985-10-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,266.65515283389385,20.835652599756852
1985-10-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,265.99300285720665,20.835652599756852
1985-10-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,265.37499621229864,20.835652599756852
1985-10-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,264.7569895673906,20.835652599756852
1985-10-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,263.8005507121758,20.835652599756852
1985-10-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,261.4903830157338,20.835652599756852
1985-10-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,259.18021531929185,20.7179370483458
1985-10-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,256.95833428640816,20.482505945523688
1985-10-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,254.75116769745085,20.482505945523688
1985-10-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,252.5881444402727,20.482505945523688
1985-10-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,250.4692645148737,20.482505945523688
1985-10-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,248.35038458947471,20.482505945523688
1985-10-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,246.2315046640757,20.42364816981816
1985-10-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,244.11262473867671,20.12935929129052
1985-10-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,241.9937448132777,20.12935929129052
1985-10-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,239.963151551437,20.12935929129052
1985-10-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,237.87370051389075,20.12935929129052
1985-10-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,237.4616960839521,20.12935929129052
1985-10-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,234.34223397155907,20.12935929129052
1985-10-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,231.89963627977968,19.79092708098373
1985-10-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,230.2369041160985,19.776212637057352
1985-10-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,228.94203305057687,19.776212637057352
1985-10-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,228.1327386346259,19.776212637057352
1985-10-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,227.77959198039272,19.776212637057352
1985-10-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,227.77959198039272,19.776212637057352
1985-10-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,227.77959198039272,19.776212637057352
1985-10-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,228.0297375271412,19.776212637057352
1985-10-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,227.77959198039272,19.776212637057352
1985-11-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,241.44931038800155,20.18821706699605
1985-11-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,230.45762077499424,19.83507041276288
1985-11-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,233.9449439855468,19.996929295953084
1985-11-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,239.6835771168357,20.12935929129052
1985-11-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,239.75714933646765,20.12935929129052
1985-11-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,239.83072155609955,20.12935929129052
1985-11-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,242.4204636871428,20.12935929129052
1985-11-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,244.6717736078792,20.18821706699605
1985-11-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,245.55464024346213,20.27650373055434
1985-11-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,249.1596790054257,20.482505945523688
1985-11-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,251.26384448689836,20.482505945523688
1985-11-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,253.1031499776961,20.482505945523688
1985-11-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,254.57459437033427,20.482505945523688
1985-11-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,255.6928921087393,20.482505945523688
1985-11-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,256.57575874432223,20.482505945523688
1985-11-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,257.0907642817456,20.482505945523688
1985-11-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,257.3997676041996,20.482505945523688
1985-11-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,257.44391093597875,20.482505945523688
1985-11-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,257.44391093597875,20.482505945523688
1985-11-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,257.44391093597875,20.482505945523688
1985-11-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,264.1389829224825,20.747365936198563
1985-11-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,259.79822196419985,20.835652599756852
1985-11-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,259.2096442071446,20.835652599756852
1985-11-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,259.3862175342612,20.835652599756852
1985-11-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,259.7835075202735,20.835652599756852
1985-11-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,260.2543697259177,20.835652599756852
1985-11-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,260.7399463754884,20.835652599756852
1985-11-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,261.151950805427,20.835652599756852
1985-11-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,262.75582519340264,20.835652599756852
1985-11-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,318.39113767905286,22.071665889572937
1985-12-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,390.7862017968521,23.572539170063894
1985-12-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,385.4007153197963,23.45482361865284
1985-12-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,357.766989626051,22.95453252515585
1985-12-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,362.9170450002847,22.95453252515585
1985-12-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,370.9511313840892,23.26353584760988
1985-12-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,379.4855088613908,23.307679179389023
1985-12-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,386.2835819553792,23.52839583828475
1985-12-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,391.8750706474043,23.66082583362219
1985-12-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,396.5395493720674,23.66082583362219
1985-12-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,399.9680148069144,23.66082583362219
1985-12-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,404.6030646437248,23.91097138037069
