Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-04-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,101.47080531633,20.43836261374454
1987-04-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,112.03577605547224,22.36595476810058
1987-04-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,104.35483632590083,20.600221496934743
1987-04-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,109.07817282626948,20.89451037546238
1987-04-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,108.34245062995036,20.77679482405133
1987-04-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,101.38251865277172,20.37950483803901
1987-04-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,92.8922845072493,19.849784856689265
1987-04-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,83.99004593178823,19.231778211781226
1987-04-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,76.14724731902663,18.569628235094036
1987-04-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,70.2173264166947,18.11348047337619
1987-04-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,64.87598327141805,17.598474935952822
1987-04-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,60.21150454675497,17.171756062087745
1987-04-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,56.6064657847914,16.848038295707344
1987-04-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,53.457574784545656,16.539034973253322
1987-04-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,52.26570482650872,16.244746094725684
1987-04-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,52.17741816295042,16.259460538652064
1987-04-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,53.32514478920822,16.59789274895885
1987-04-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,53.32514478920822,16.59789274895885
1987-04-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,52.22156149472957,16.259460538652064
1987-04-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,50.86783265350243,16.244746094725684
1987-04-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.11681382626298,16.009314991903572
1987-04-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,47.17450722798056,15.862170552639752
1987-04-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,45.20277174184538,15.538452786259349
1987-04-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,43.27517958748935,15.347165015216383
1987-04-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,41.494731872397125,15.185306132026184
1987-04-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.78785637693682,14.832159477793017
1987-04-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,38.24283976466671,14.773301702087489
1987-04-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.83025314773405,14.479012823559849
1987-04-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.608954301844335,14.40544060392794
1987-05-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,34.43179878773378,14.12586616932668
1987-05-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.41650215681343,14.12586616932668
1987-05-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.533635521230515,13.802148402946276
1987-05-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.797913324911413,13.772719515093511
1987-05-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.430052226751865,13.772719515093511
1987-05-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.532471147242568,13.52257396834502
1987-05-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.149895605156637,13.419572860860349
1987-05-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.84089228270261,13.419572860860349
1987-05-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.605461179880503,13.419572860860349
1987-05-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.34060118920563,13.419572860860349
1987-05-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,28.92859675926693,13.419572860860349
1987-05-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,28.60487899288653,13.419572860860349
1987-05-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,28.64902232466568,13.419572860860349
1987-05-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,28.64902232466568,13.419572860860349
1987-05-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.84089228270261,13.478430636565877
1987-05-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.753769993132263,13.772719515093511
1987-05-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.593075483930015,14.067008393621151
1987-05-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.27052209153756,14.258296164664118
1987-05-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.00624428785665,14.479012823559849
1987-05-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.56539315705917,14.479012823559849
1987-05-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,37.286400909451885,14.523156155338992
1987-05-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,38.18398198896119,14.832159477793017
1987-05-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.36113750307174,14.832159477793017
1987-05-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.84671415264234,14.832159477793017
1987-05-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.89085748442149,14.832159477793017
1987-05-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.87614304049511,14.832159477793017
1987-05-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.53771083018832,14.832159477793017
1987-05-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,38.46355642356245,14.832159477793017
1987-05-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,37.72783422724334,14.596728374970905
1987-05-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,37.021540918777006,14.479012823559849
1987-05-31,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.28581872245791,14.479012823559849
1987-06-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.63838318969711,14.479012823559849
1987-06-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.402952086875,14.479012823559849
1987-06-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.66781207754987,14.479012823559849
1987-06-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.99152984393027,14.479012823559849
1987-06-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.09453095141495,14.479012823559849
1987-06-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.37410538601621,14.479012823559849
1987-06-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.16810317104686,14.479012823559849
1987-06-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.82967096074007,14.479012823559849
1987-06-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.299950979390324,14.302439496443265
1987-06-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,34.667229890555895,14.12586616932668
1987-06-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.9315076942368,14.12586616932668
1987-06-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.18107105399132,14.096437281473918
1987-06-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.386491081966696,13.772719515093511
1987-06-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.96035439509559,13.934578398283715
1987-06-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,37.94855088613907,14.670300594602814
1987-06-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,45.30577284933005,15.567881674112112
1987-06-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,59.60821234577332,17.11289828638222
1987-06-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,75.6910995573088,18.54019934724127
1987-06-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,85.44677588050004,19.305350431413128
1987-06-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,97.10061547019455,20.11464484736414
1987-06-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,127.69194439314263,21.95395033816188
1987-06-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,148.30688033400375,23.042819188714148
1987-06-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,146.67357705817537,22.91038919337671
1987-06-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,137.96262625375724,22.46895587558525
1987-06-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,126.95622219682356,22.262953660615903
1987-06-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,124.18990673866372,22.5130992073644
1987-06-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,129.11924545400169,28.08987345546316
1987-06-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,126.8237922014861,27.13343460024833
1987-06-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,117.71555141105569,25.264700221597824
1987-06-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,106.82686290553302,20.909224819388765
1987-07-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,95.61445663362996,20.011643739879464
1987-07-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,87.55094136197265,19.481923758529717
1987-07-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,87.93351690405859,19.51135264638248
1987-07-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,98.88106318528676,20.232360398775192
1987-07-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,106.73857624197473,20.732651492272183
1987-07-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,109.31360392909156,20.835652599756852
1987-07-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,106.92986401301768,20.80622371190409
1987-07-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,103.03053637252648,20.482505945523688
1987-07-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,98.38077209178978,20.232360398775192
1987-07-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,91.45026900246388,19.717354861351826
1987-07-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,84.28433481031585,19.231778211781226
1987-07-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,77.51569060418016,18.687343786505085
1987-07-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,71.60048414577462,18.20176713693448
1987-07-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,66.08256767338138,17.74561937521664
1987-07-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,61.18265784589619,17.260042725646038
1987-07-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,56.90075466331904,16.848038295707344
1987-07-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,53.07499924245973,16.45074830969503
1987-07-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.778963802950166,16.112316099388245
1987-07-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,46.92436168123207,15.788598333007842
1987-07-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.42290621374714,15.523738342332964
1987-07-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.23045406871622,15.185306132026184
1987-07-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.33229080221295,14.964589473130452
1987-07-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,38.6548441946054,14.832159477793017
1987-07-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,37.13925647018807,14.479012823559849
1987-07-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.75609874110816,14.42015504785432
1987-07-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,34.47594211951293,14.12586616932668
1987-07-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.34292993718152,14.111151725400298
1987-07-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.415919969819456,13.772719515093511
1987-07-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.54776777816292,13.772719515093511
1987-07-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.782616693991056,13.699147295461604
1987-07-31,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.135181161230253,13.419572860860349
1987-08-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.605461179880503,13.419572860860349
1987-08-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.311172301352865,13.419572860860349
1987-08-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.311172301352865,13.419572860860349
1987-08-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.41417340883753,13.419572860860349
1987-08-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.914464502334525,13.419572860860349
1987-08-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.47419555853101,13.772719515093511
1987-08-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,34.04922324564785,14.111151725400298
1987-08-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.56713971804109,14.861588365645778
1987-08-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,45.64420505963684,15.656168337670405
1987-08-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,51.368123746999416,16.259460538652064
1987-08-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,56.12088913522079,16.803894963928197
1987-08-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,56.85661133153989,16.951039403192016
1987-08-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,56.26803357448461,16.83332385178096
1987-08-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,55.032020284668526,16.59789274895885
1987-08-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,53.28100145742907,16.52432052932694
1987-08-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,51.00026264883987,16.244746094725684
1987-08-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,48.80781050380896,15.965171660124424
1987-08-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,46.46821391951423,15.729740557302314
1987-08-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.24633288663056,15.509023898406586
1987-08-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.392312951906426,15.185306132026184
1987-08-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,41.06801299853205,15.1705916880998
1987-08-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.03800192368531,14.832159477793017
1987-08-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.08156306847049,14.832159477793017
1987-08-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,38.12512421325565,14.758587258161104
1987-08-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,37.168685358040825,14.479012823559849
1987-08-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.19753205889962,14.479012823559849
1987-08-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.28523653546394,14.287725052516882
1987-08-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,34.47594211951293,14.12586616932668
1987-08-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.72550547926745,14.12586616932668
1987-08-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.01921217080112,14.022865061842008
1987-08-31,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.37177663804031,13.772719515093511
1987-09-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.797913324911413,13.772719515093511
1987-09-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.25347889963528,13.772719515093511
1987-09-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.694330030432766,13.684432851535222
1987-09-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.1793244930094,13.419572860860349
1987-09-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.64960451165965,13.419572860860349
1987-09-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.13459897423628,13.419572860860349
1987-09-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,28.69316565644482,13.419572860860349
1987-09-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,28.884453427487784,13.419572860860349
1987-09-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.002751165892818,13.478430636565877
1987-09-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.886199988469706,13.772719515093511
1987-09-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.622504371782775,14.111151725400298
1987-09-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.12337765227374,14.258296164664118
1987-09-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.903825367365954,14.537870599265377
1987-09-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.390566390924505,14.832159477793017
1987-09-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.81786745178355,15.09701946846789
1987-09-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.186310736937074,15.185306132026184
1987-09-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.83374626969788,15.185306132026184
1987-09-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.8190318257715,15.185306132026184
1987-09-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,41.96559407804134,15.185306132026184
1987-09-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.935583003194616,15.141162800247036
1987-09-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.052716367611694,14.832159477793017
1987-09-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.375851946998125,14.832159477793017
1987-09-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,38.713701970310936,14.832159477793017
1987-09-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,38.0074086618446,14.71444392638196
1987-09-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,37.168685358040825,14.479012823559849
1987-09-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.32996205423706,14.479012823559849
1987-09-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.35880875509585,14.331868384296028
1987-09-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,34.43179878773378,14.12586616932668
1987-09-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.50478882037172,14.12586616932668
1987-09-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.63663662871518,13.831577290799045
1987-10-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.48949218945137,13.772719515093511
1987-10-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.710208848347094,13.846291734725424
1987-10-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.15164216613855,14.12586616932668
1987-10-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.50478882037172,14.12586616932668
1987-10-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.54893215215087,14.12586616932668
1987-10-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.29878660540237,14.12586616932668
1987-10-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,33.00449772687474,14.052293949694771
1987-10-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.563064409083275,13.772719515093511
1987-10-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.00391553988076,13.772719515093511
1987-10-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.45948111460463,13.772719515093511
1987-10-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.88561780147573,13.772719515093511
1987-10-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.32646893227322,13.44900174871311
1987-10-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.81146339484985,13.419572860860349
1987-10-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,29.22288563779457,13.419572860860349
1987-10-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,28.737308988223965,13.419572860860349
1987-10-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,28.17816011902145,13.110569538406326
1987-10-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,27.70729791337723,13.06642620662718
1987-10-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,27.236435707733005,13.06642620662718
1987-10-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,26.780287946015168,13.06642620662718
1987-10-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,26.397712403929237,12.99285398699527
1987-10-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,26.02985130576969,12.713279552394011
1987-10-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,25.6914190954629,12.713279552394011
1987-10-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,25.38241577300888,12.713279552394011
1987-10-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,25.07341245055486,12.713279552394011
1987-10-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.72026579632169,12.713279552394011
1987-10-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.455405805646816,12.713279552394011
1987-10-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.367119142088523,12.713279552394011
1987-10-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.367119142088523,12.433705117792757
1987-10-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.367119142088523,12.360132898160844
1987-10-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.367119142088523,12.360132898160844
1987-10-31,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.17583137104556,12.360132898160844
1987-11-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1987-11-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,23.86682804859154,12.360132898160844
1987-11-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,23.66082583362219,12.360132898160844
1987-11-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,23.793255828959627,12.360132898160844
1987-11-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.44069136172044,12.595564000982955
1987-11-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,25.20584244589229,12.713279552394011
1987-11-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,26.04456574969607,12.77213732809954
1987-11-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,26.485999067487526,13.06642620662718
1987-11-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,26.912717941352604,13.06642620662718
1987-11-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,31.856771100616943,13.787433959019896
1987-11-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.42057746577124,14.979303917056836
1987-11-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,45.48234617644664,15.612025005891258
1987-11-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.29338715337956,16.09760165546186
1987-11-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,50.64711599460671,16.244746094725684
1987-11-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.82310713472931,16.171173875093775
1987-11-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,48.336948298164735,15.891599440492516
1987-11-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,46.55650058307251,15.75916944515508
1987-11-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.82019619975945,15.538452786259349
1987-11-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,43.70189846135442,15.538452786259349
1987-11-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.776052867980304,15.538452786259349
1987-11-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,46.747788354115485,15.729740557302314
1987-11-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,48.98438383092554,15.891599440492516
1987-12-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.02852716270469,15.891599440492516
1987-12-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.631819363686354,16.112316099388245
1987-12-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.764249359023786,16.21531720687292
1987-12-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,48.76366717202981,15.92102832834528
1987-12-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,47.15979278405418,15.862170552639752
1987-12-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,45.30577284933005,15.538452786259349
