Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-01-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1695.5159447491403,37.6836908954642
1984-01-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1495.17879069145,36.77139537202852
1984-01-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1346.577621478919,36.0503876196358
1984-01-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1211.9993173282292,35.329379867243084
1984-02-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1134.9692033736196,34.84380321767248
1984-02-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1073.0213944435516,34.49065656343931
1984-02-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1033.4689691694368,34.32879768024911
1984-02-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1036.8532912725047,34.29936879239634
1984-02-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,981.5711254410876,33.990365469942326
1984-02-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,967.6512614867304,33.90207880638403
1984-02-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,925.5090940815724,33.740219923193834
1984-02-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,942.0039857230466,33.754934367120214
1984-02-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,955.6001319110236,33.90207880638403
1984-02-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,901.377406042306,33.54893215215087
1984-02-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,908.4991969026748,33.622504371782775
1984-02-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,877.3928624423035,33.43121660073981
1984-02-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1353.831842334625,35.90324318037198
1984-02-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3197.375092983168,43.01031959681447
1984-02-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2935.987711074919,42.36288406405366
1984-02-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2156.7254751776563,39.58185416196747
1984-02-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1703.28517114227,37.72783422724334
1984-02-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1446.5328390708312,36.5359642692064
1984-02-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1282.2902159645555,35.711955409329015
1984-02-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1188.3237770506807,35.24109320368479
1984-02-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1094.8282003424497,34.68194433448228
1984-02-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1039.1634589689468,34.34351212417549
1984-02-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1219.3271104035675,35.37352319902223
1984-02-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1160.0426158241746,35.049805432641826
1984-02-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1146.6230429633142,34.96151876908353
1984-02-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1089.3838560896884,34.637801002703135
1984-02-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1808.199156337373,37.58068978797952
1984-02-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2192.422716143059,39.65542638159938
1984-02-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2060.743157445867,39.16984973202878
1984-03-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1859.6261378600784,38.40469864785691
1984-03-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1619.810130747905,37.3599731290838
1984-03-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1428.9490785788048,36.43296316172173
1984-03-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1282.334359296335,35.711955409329015
1984-03-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1237.2051597741215,35.49123875043328
1984-03-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1261.027844490934,35.608954301844335
1984-03-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1168.9448543996357,35.09394876442097
1984-03-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1110.6609420072366,34.77023099804057
1984-03-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1044.9756643198675,34.38765545595464
1984-03-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1000.7587603210898,34.15222435313253
1984-03-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,969.873142519614,33.90207880638403
1984-03-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,935.3824859561748,33.79907769889936
1984-03-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,995.7852782739728,34.093366577427
1984-03-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,950.876795410655,33.78436325497297
1984-03-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,907.2631836128588,33.54893215215087
1984-03-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,884.4557955269668,33.54893215215087
1984-03-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,866.6513183760446,33.31350104932876
1984-03-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,881.2333323070892,33.460645488592576
1984-03-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,857.5136486977614,33.1957854979177
1984-03-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1128.3771324946006,34.77023099804057
1984-03-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1571.605612445078,37.13925647018807
1984-03-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1547.606354401149,36.99211203092425
1984-03-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1377.1836648457931,36.18281761497323
1984-03-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1172.7706098204949,35.13809209620012
1984-03-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1132.085172364049,34.88794654945163
1984-03-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1017.7686574999874,34.29936879239634
1984-03-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,993.8282572317638,34.18165324098529
1984-03-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1615.7636586681504,37.08039869448254
1984-03-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1641.6610799785824,37.4335453487157
1984-03-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1636.4963101604224,37.37468757301017
1984-03-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1433.6871295231,36.4623920495745
1984-04-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1247.240410531914,35.50595319435967
1984-04-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1127.2146914244163,34.90266099337801
1984-04-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1356.303868914257,35.94738651215113
1984-04-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1819.543992604614,38.198696432887566
1984-04-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2109.9629723796147,39.405280834850885
1984-04-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1906.75650175628,38.610700862826256
1984-04-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1576.7850967071645,37.153970914114446
1984-04-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1348.3433547500845,36.03567317570942
1984-04-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1919.6022113040112,38.30169754037224
1984-04-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1912.965997093213,38.59598641889989
1984-04-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1856.6391057430228,38.38998420393053
1984-04-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1637.3644623520788,37.4335453487157
1984-04-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1407.2158448995383,36.34467649816344
1984-04-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1279.6269016138806,35.69724096540263
1984-04-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1166.4875422639298,35.07923432049459
1984-04-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1093.3420415058852,34.652515446629515
1984-04-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1054.113333998151,34.46122767558655
1984-04-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1002.1124891623168,34.24051101669082
1984-04-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,986.3091763853828,34.005079913868705
1984-04-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1071.5940933826926,34.54951433914484
1984-04-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1110.101793138034,34.784945441966954
1984-04-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1304.6561707326564,35.711955409329015
1984-04-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1727.667004728285,37.81612089080164
1984-04-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1551.2113931631125,37.03625536270339
1984-04-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1372.901761663216,36.16810317104686
1984-04-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1164.8100956563223,35.09394876442097
1984-04-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1289.9858701380538,35.62366874577072
1984-04-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1392.545544304936,36.19753205889962
1984-04-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1264.574025477192,35.65309763362348
1984-04-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1299.5944020219808,35.873814292519214
1984-05-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1414.926213516963,36.35939094208982
1984-05-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1344.4145982217406,36.02095873178303
1984-05-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2874.363619911231,42.02445185374688
1984-05-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,4527.899256138404,46.90964723730568
1984-05-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3263.884379530414,43.3928951389004
1984-05-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2435.166897596582,40.62657968074059
1984-05-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2135.6249625872247,39.49356749840918
1984-05-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3996.884403723132,45.23220062969814
1984-05-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3557.569965857072,44.2904762184097
1984-05-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2746.0389544292543,41.74487741914562
1984-05-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2117.2907654549526,39.44942416663003
1984-05-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1682.6260918696298,37.62483311975867
1984-05-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1404.9056772030967,36.32996205423706
1984-05-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1225.9044668386605,35.402952086875
1984-05-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1104.0247277964384,34.71137322233504
1984-05-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1031.0558003655103,34.31408323632273
1984-05-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,978.3192333333574,33.975651026015946
1984-05-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,944.8438734008384,33.90207880638403
1984-05-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,916.018277749056,33.56364659607725
1984-05-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,892.2250219200964,33.54893215215087
1984-05-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,870.8449348950635,33.29878660540237
1984-05-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,859.9709608334673,33.1957854979177
1984-05-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,841.4601903740787,33.1957854979177
1984-05-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,817.2107867834012,32.96035439509559
1984-05-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,797.8907219080618,32.84263884368453
1984-05-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,785.5305890099008,32.84263884368453
1984-05-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,775.8779137941943,32.79849551190539
1984-05-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,757.4848588862168,32.48949218945137
1984-05-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,755.5866956197135,32.48949218945137
1984-05-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,734.6921852442513,32.48949218945137
1984-05-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,717.0054236447401,32.32763330626116
1984-06-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,701.4228275267016,27.72201235730361
1984-06-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,688.3122579882952,26.83914572172069
1984-06-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,676.0551261976191,26.530142399266676
1984-06-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,664.2394277247345,26.485999067487526
1984-06-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,652.3943003639969,26.309425740370944
1984-06-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,640.2843130125846,26.13285241325436
1984-06-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,627.894751226571,26.04456574969607
1984-06-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,615.1961861181034,25.77970575902119
1984-06-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,602.468192121783,25.70613353938928
1984-06-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,589.6224825740514,25.426559104788023
1984-06-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,576.77677302632,25.338272441229734
1984-06-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,563.9752068103677,25.07341245055486
1984-06-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,551.4826439168694,24.94098245521742
1984-06-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,539.2107976822668,24.72026579632169
1984-06-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,527.2920981018975,24.55840691313149
1984-06-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,515.638258512203,24.367119142088523
1984-06-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,504.3228511328153,24.16111692711917
1984-06-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,493.4047337394399,24.01397248785536
1984-06-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,482.7514763367393,23.778541385033247
1984-06-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,472.3189355929345,24.72026579632169
1984-06-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,462.1806837276573,23.631396945769424
1984-06-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,453.2195873764907,23.307679179389023
1984-06-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,443.1401932869191,23.307679179389023
1984-06-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,434.2085258236052,23.01339030086138
1984-06-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,426.4098705426228,22.95453252515585
1984-06-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,417.3310586400451,22.80738808589204
1984-06-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,409.41468780765166,22.60138587092269
1984-06-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,401.763176965933,22.60138587092269
1984-06-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,395.0239616476501,22.30709699239505
1984-06-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,388.5201774321892,22.248239216689523
1984-07-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,380.574377711943,22.21881032883676
1984-07-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,374.3060245993042,21.895092562456355
1984-07-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,368.4938192483834,21.895092562456355
1984-07-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,363.0347605516957,21.895092562456355
1984-07-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,358.075992948505,21.58608924000233
1984-07-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,353.30851311635723,21.541945908223187
1984-07-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,355.6775385885047,21.600803683928717
1984-07-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,347.55516554114183,21.541945908223187
1984-07-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,342.74354237721496,21.39480146895937
1984-07-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,339.47693582555814,21.18879925399002
1984-07-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,336.00432705893206,21.18879925399002
1984-07-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,332.94372272224456,21.18879925399002
1984-07-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,390.3300540351342,21.527231464296808
1984-07-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,335.7983248439627,21.277085917548312
1984-07-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,343.5822656810187,21.365372581106605
1984-07-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,347.172589999056,21.571374796075958
1984-07-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,394.5678138859322,22.571956983069924
1984-07-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1610.7754621771069,37.1098275823353
1984-07-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1793.2051379763902,38.12512421325565
1984-07-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1339.4852595064026,36.02095873178303
1984-07-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1053.554185128948,34.46122767558655
1984-07-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1175.1543497365687,35.09394876442097
1984-07-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,916.6804277257432,33.65193325963554
1984-07-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,754.2623956663392,32.35706219411393
1984-07-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,648.0976827374933,26.23585352073903
1984-07-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,774.0974660791021,31.577196666015684
1984-07-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1336.6748007164636,35.91795762429836
1984-07-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1253.2733325417305,35.53538208221243
1984-07-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2198.543924816434,39.43470972270365
1984-07-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,4813.138751651318,47.39522388687629
1984-07-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,4851.249161420647,47.74837054110945
1984-08-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3327.244775077415,43.59889735386975
1984-08-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2560.3721009661667,41.06801299853205
1984-08-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2168.497030318762,39.61128304982024
1984-08-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1633.6122791508517,37.404116460862944
1984-08-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1359.614618797693,36.079816507488566
1984-08-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1161.028483567242,35.064519876568205
1984-08-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1022.8598550985156,34.29936879239634
1984-08-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,945.064590059734,33.82850658675212
1984-08-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,873.1403881475791,33.328215493255136
1984-08-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,831.6309418312557,33.1957854979177
1984-08-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,819.7563855826654,33.0339266147275
1984-08-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,793.1085276319875,32.84263884368453
1984-08-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,801.1131851279393,32.84263884368453
1984-08-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,800.8188962494118,32.84263884368453
1984-08-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,758.8091588395912,32.548349965156895
1984-08-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,745.4190148665837,32.48949218945137
1984-08-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,754.5861134327196,32.563064409083275
1984-08-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,729.9247054121035,32.48949218945137
1984-08-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,732.3231597721037,32.48949218945137
1984-08-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,703.7035663352908,27.95744346012572
1984-08-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,687.6353935676817,26.83914572172069
1984-08-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,671.7585085711155,26.485999067487526
1984-08-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,659.3100890093964,26.485999067487526
1984-08-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,647.3619605411743,26.176995745033505
1984-08-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,635.7228353954062,26.13285241325436
1984-08-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,624.6134302309878,25.956279086137776
1984-08-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,613.5628828422749,25.77970575902119
1984-08-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,602.5711932292677,25.720847983315664
1984-08-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,594.9932546071808,25.44127354871441
1984-08-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,582.8685528118422,25.426559104788023
1984-08-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,570.4201332501231,25.146984670186768
1984-09-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,559.9140202866863,25.07341245055486
1984-09-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,549.4373362111023,24.882124679511893
1984-09-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,539.1225110187086,24.72026579632169
1984-09-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,528.9401158216523,24.617264688837015
1984-09-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,518.9490083956389,24.367119142088523
1984-09-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,509.1491887406685,24.33769025423576
1984-09-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,499.4523701931829,24.01397248785536
1984-09-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,489.9762683045929,24.01397248785536
1984-09-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,480.7208830748986,23.690254721474957
1984-09-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,471.62735672839455,23.8962569364443
1984-09-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,462.7104037090071,21.18879925399002
1984-09-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,453.9700240167362,21.041654814726204
1984-09-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,445.4945043151402,20.835652599756852
1984-09-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,437.0189846135442,20.57079260908198
1984-09-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,428.6758949072856,20.36479039411263
1984-09-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,420.5829507477756,21.70380479141339
1984-09-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,412.6665799153821,22.60138587092269
1984-09-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,404.9709257418843,22.60138587092269
1984-09-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,397.4959882272823,22.454241431658872
1984-09-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,390.1976240397968,22.248239216689523
1984-09-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,383.1052620672807,22.248239216689523
1984-09-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,376.1894734218812,21.983379226014648
1984-09-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,369.4061147718191,21.895092562456355
1984-09-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,362.7993294488736,21.880378118529972
1984-09-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,356.3544030091183,21.541945908223187
1984-09-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,350.0860498964796,21.541945908223187
1984-09-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,343.9354123352519,21.46837368859128
1984-09-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,337.96134810114086,21.18879925399002
1984-09-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,332.1344283062936,21.18879925399002
1984-09-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,326.4546529507101,21.085798146505347
1984-10-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,320.96616536616966,20.835652599756852
1984-10-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,315.59539333304025,20.835652599756852
1984-10-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,310.386480183101,20.762080380124942
1984-10-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,305.30999702849925,20.482505945523688
1984-10-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,300.38065831316135,20.482505945523688
