Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-02-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3466.737703499516,17.333614945277947
1990-03-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3082.278712591008,16.848038295707344
1990-03-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2802.4247035551493,16.539034973253322
1990-03-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2540.257456118802,16.171173875093775
1990-03-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2233.3582991462536,15.744455001228696
1990-03-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1971.0291928267163,15.376593903069148
1990-03-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1738.7911243366298,14.979303917056836
1990-03-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1587.4530685537911,14.773301702087489
1990-03-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1506.626628066175,14.479012823559849
1990-03-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1447.2391323792976,14.479012823559849
1990-03-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1496.135229546665,14.49372726748623
1990-03-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1640.219064473797,14.832159477793017
1990-03-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1696.1045225061955,14.832159477793017
1990-03-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1608.0385756067997,14.817445033866631
1990-03-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1467.015345016355,14.479012823559849
1990-03-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1322.8285089817382,14.19943838895859
1990-03-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1228.1263478715437,14.12586616932668
1990-03-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1192.6792524528896,14.022865061842008
1990-03-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1192.7969680043009,14.12586616932668
1990-03-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1241.9873540501956,14.12586616932668
1990-03-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1270.2685152767017,14.12586616932668
1990-03-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1240.927914087496,14.12586616932668
1990-03-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1180.834125092152,13.96400728613648
1990-03-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1136.5583633176689,13.772719515093511
1990-03-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1164.1332312357088,13.875720622578188
1990-03-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1627.5352138092555,14.758587258161104
1990-03-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2076.575899110654,15.538452786259349
1990-03-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1962.4801009054884,15.347165015216383
1990-03-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1740.3067120610472,14.994018360983215
1990-03-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1570.9581769123172,14.743872814234724
1990-03-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1411.5271769699689,14.42015504785432
1990-03-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1324.7708155800206,14.12586616932668
1990-04-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1226.2870423807462,14.12586616932668
1990-04-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1190.0453669900674,14.03757950576839
1990-04-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1131.4230223873617,13.772719515093511
1990-04-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1094.5191970199955,13.772719515093511
1990-04-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1075.9495687849017,13.772719515093511
1990-04-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1064.5311602980294,13.772719515093511
1990-04-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1070.4022234246556,13.772719515093511
1990-04-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1077.112009855086,13.772719515093511
1990-04-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1087.3091194960684,13.772719515093511
1990-04-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1058.248092741464,13.772719515093511
1990-04-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1009.4844255694344,13.65500396368246
1990-04-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,929.8498550398552,13.419572860860349
1990-04-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,881.071473423899,13.419572860860349
1990-04-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,843.6967858508888,12.3159895663817
1990-04-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,816.4750645870821,10.947546281228178
1990-04-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,773.6854616491634,10.697400734479684
1990-04-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,747.7733258948048,10.59439962699501
1990-04-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,732.4703042113675,10.59439962699501
1990-04-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,714.7246848361509,10.59439962699501
1990-04-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,702.7765563679288,10.403111855952044
1990-04-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,692.4764456194614,10.241252972761844
1990-04-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,677.4382839266991,10.241252972761844
1990-04-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,662.4736944535686,10.241252972761844
1990-04-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,643.3890606810512,10.21182408490908
1990-04-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,624.7900035581043,9.888106318528676
1990-04-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,607.9861085941761,9.888106318528676
1990-04-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,597.7154267335616,9.888106318528676
1990-04-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,586.94445377945,9.888106318528676
1990-04-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,619.3898026371222,9.976392982086969
1990-04-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,596.0968379016595,9.888106318528676
1990-05-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,588.4894703917201,9.888106318528676
1990-05-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,599.466445560801,9.888106318528676
1990-05-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,608.5158285755259,9.888106318528676
1990-05-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,599.2310144579789,9.888106318528676
1990-05-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,591.4029302891438,9.888106318528676
1990-05-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,603.0714843227646,9.888106318528676
1990-05-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,630.3520633622767,10.035250757792497
1990-05-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,663.9892821779858,10.241252972761844
1990-05-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,668.1240409212993,10.241252972761844
1990-05-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,641.5203263024006,10.13825186527717
1990-05-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,591.1674991863216,9.873391874602294
1990-05-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,551.9682205664401,9.6232463278538
1990-05-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,525.0555026250875,9.53495966429551
1990-05-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,508.91375763784646,9.505530776442749
1990-05-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,500.5412390437351,9.137669678283196
1990-05-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,496.4064803004218,9.181813010062342
1990-05-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,494.19931371146447,9.181813010062342
1990-05-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,488.7843983465559,9.181813010062342
1990-05-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,483.6343429723223,9.181813010062342
1990-05-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,477.7338509578431,9.181813010062342
1990-05-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,473.1576588967383,9.181813010062342
1990-05-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,471.61264228446817,9.181813010062342
1990-05-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,465.21185917649206,9.181813010062342
1990-05-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,459.79694381158345,9.181813010062342
1990-05-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,454.29374178311656,9.181813010062342
1990-05-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,449.2319730724413,9.093526346504053
1990-05-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,444.3026343571033,8.828666355829176
1990-05-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,442.0660388802932,8.85809524368194
1990-05-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,441.5068900110907,8.85809524368194
1990-05-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,432.64879476740873,8.828666355829176
1990-05-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,429.0878993372243,8.828666355829176
1990-06-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,426.145010551948,8.828666355829176
1990-06-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,423.30512287415615,8.828666355829176
1990-06-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,420.215089649616,8.828666355829176
1990-06-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,416.74248088298987,8.828666355829176
1990-06-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,412.5782932518237,8.828666355829176
1990-06-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,407.9873867467925,8.828666355829176
1990-06-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,403.51419579317246,8.828666355829176
1990-06-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,399.76201259194505,8.828666355829176
1990-06-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,398.2317104236013,8.755094136197265
1990-06-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,392.8315095026192,8.475519701596008
1990-06-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,390.1681951519441,8.475519701596008
1990-06-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,386.3571541750111,8.475519701596008
1990-06-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,383.2229776186917,8.475519701596008
1990-06-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,380.2506599455626,8.475519701596008
1990-06-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,377.2930567163598,8.475519701596008
1990-06-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,379.073504431452,8.475519701596008
1990-06-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,372.84929465059247,8.475519701596008
1990-06-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,369.7445469821259,8.475519701596008
1990-06-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,368.17010148200296,8.475519701596008
1990-06-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,366.5367982061746,8.475519701596008
1990-06-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,363.6086238648246,8.475519701596008
1990-06-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,359.56215178506955,8.475519701596008
1990-06-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,355.2802486024924,8.475519701596008
1990-06-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,351.42506429378034,8.460805257669627
1990-06-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,348.07017107856524,8.122373047362842
1990-06-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,345.0831389615097,8.122373047362842
1990-06-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,342.2726801715708,8.122373047362842
1990-06-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,339.5652224891164,8.122373047362842
1990-06-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,336.90190813844134,8.122373047362842
1990-06-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,334.26802267561897,8.122373047362842
1990-07-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,331.6929949885021,8.122373047362842
1990-07-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,329.1326817453117,8.122373047362842
1990-07-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,326.6459407217531,8.122373047362842
1990-07-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,324.1591996981945,8.122373047362842
1990-07-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,321.5988864550041,8.122373047362842
1990-07-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,318.9797154361081,8.122373047362842
1990-07-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,316.2869721975802,8.122373047362842
1990-07-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,313.6825156226106,8.122373047362842
1990-07-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,311.18106015512564,8.122373047362842
1990-07-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,308.6943191315671,8.122373047362842
1990-07-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,306.32529365941963,7.828084168835202
1990-07-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,303.98569707512485,7.769226393129674
1990-07-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,301.92567492543145,7.769226393129674
1990-07-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,299.8509383318116,7.769226393129674
1990-07-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,297.9527750653083,7.769226393129674
1990-07-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,295.8486095838357,7.769226393129674
1990-07-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,293.7738729902158,7.769226393129674
1990-07-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,291.625564176964,7.769226393129674
1990-07-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,289.10939426555274,7.769226393129674
1990-07-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,286.8433699008899,7.769226393129674
1990-07-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,284.8569199708284,7.769226393129674
1990-07-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,283.59147779315947,7.769226393129674
1990-07-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,282.1200334005213,7.769226393129674
1990-07-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,280.42787234898736,7.769226393129674
1990-07-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,278.5885668581896,7.769226393129674
1990-07-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,276.66097470383363,7.769226393129674
1990-07-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,274.65981032984564,7.769226393129674
1990-07-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,272.7616470633424,7.769226393129674
1990-07-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,271.21663045107226,7.769226393129674
1990-07-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,269.95118827340343,7.769226393129674
1990-07-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,268.8917483107039,7.754511949203293
1990-08-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,268.05302500690016,7.416079738896507
1990-08-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,267.53801946947675,7.416079738896507
1990-08-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,267.1554439273909,7.416079738896507
1990-08-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,266.2725772918079,7.416079738896507
1990-08-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,264.63927401597954,7.416079738896507
1990-08-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,262.3291063195376,7.416079738896507
1990-08-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,259.81293640812623,7.416079738896507
1990-08-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,257.3409098284941,7.416079738896507
1990-08-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,254.986598800273,7.416079738896507
1990-08-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,253.1620077534016,7.416079738896507
1990-08-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,251.66113447291065,7.416079738896507
1990-08-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,250.21911896812523,7.416079738896507
1990-08-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,248.64467346800237,7.416079738896507
1990-08-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,246.86422575291013,7.416079738896507
1990-08-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,244.9219191546277,7.416079738896507
1990-08-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,242.90604033671335,7.416079738896507
1990-08-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,240.87544707487265,7.416079738896507
1990-08-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,238.85956825695837,7.416079738896507
1990-08-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,236.91726165867595,7.416079738896507
1990-08-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,235.16624283143648,7.416079738896507
1990-08-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,233.6212262191664,7.268935299632688
1990-08-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,232.1939251583073,7.0629330846633405
1990-08-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,230.8254818731538,7.0629330846633405
1990-08-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,229.47175303192665,7.0629330846633405
1990-08-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,228.10330974677316,7.0629330846633405
1990-08-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,226.63186535413493,7.0629330846633405
1990-08-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,224.99856207830652,7.0629330846633405
1990-08-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,223.29168658284624,7.0629330846633405
1990-08-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,221.64366886309145,7.0629330846633405
1990-08-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,219.8485067040729,7.0629330846633405
1990-08-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,217.8620567740113,7.0629330846633405
1990-09-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,215.7431768486123,7.0629330846633405
1990-09-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,213.97744357744645,7.0629330846633405
1990-09-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,212.2705680819861,7.0629330846633405
1990-09-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,210.57840703045224,7.0629330846633405
1990-09-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,209.00396153032932,7.0629330846633405
1990-09-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,207.5766604694703,7.0629330846633405
1990-09-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,206.2082171843168,7.0629330846633405
1990-09-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,204.72205834775215,7.0629330846633405
1990-09-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,203.3389006186723,7.0629330846633405
1990-09-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,202.2353173241937,7.0040753089578125
1990-09-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,201.32302180075797,6.7097864304301735
1990-09-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,200.49901294088056,6.7097864304301735
1990-09-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,199.6602896370768,6.7097864304301735
1990-09-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,198.80685188934663,6.7097864304301735
1990-09-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,197.8062697023527,6.7097864304301735
1990-09-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,196.70268640787404,6.7097864304301735
1990-09-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,195.56967422554263,6.7097864304301735
1990-09-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,194.40723315535843,6.7097864304301735
1990-09-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,193.2300776412479,6.7097864304301735
1990-09-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,192.02349323928456,6.7097864304301735
1990-09-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,190.83162328124763,6.7097864304301735
1990-09-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,189.6250388792843,6.7097864304301735
1990-09-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,188.4478833651737,6.7097864304301735
1990-09-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,187.2854422949896,6.7097864304301735
1990-09-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,186.13771566873177,6.7097864304301735
1990-09-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,185.04884681817956,6.7097864304301735
1990-09-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,183.98940685548,6.7097864304301735
1990-09-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,182.92996689278053,6.7097864304301735
1990-09-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,181.91467026186012,6.7097864304301735
1990-09-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,180.91408807486616,6.7097864304301735
1990-10-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,179.9282203317986,6.7097864304301735
1990-10-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,178.94235258873098,6.7097864304301735
1990-10-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,177.95648484566345,6.7097864304301735
1990-10-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,176.94118821474308,6.7097864304301735
1990-10-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,175.9258915838227,6.7097864304301735
1990-10-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,174.89588050897598,6.7097864304301735
1990-10-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,173.86586943412922,6.636214210798263
1990-10-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,172.82114391535612,6.356639776197007
1990-10-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,171.7617039526566,6.356639776197007
1990-10-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,278.67685352174794,7.474937514602034
1990-10-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,603.1303420984701,9.946964094234206
1990-10-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,851.9368744496627,12.62499288883572
1990-10-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1195.151279032522,13.949292842210095
1990-10-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1822.7517413805651,15.111733912394271
1990-10-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2519.3040879676346,16.12703054331463
1990-10-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4623.793287206635,18.451912683682977
1990-10-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,5431.248397666845,19.21706376785484
1990-10-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4249.016400401686,18.14290936122896
1990-10-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3285.352753219005,17.083469398529456
1990-10-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2627.337535275131,16.288889426504827
1990-10-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2175.633535623057,15.670882781596786
1990-10-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1987.7153722392331,15.391308346995528
1990-10-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2303.7374844461383,15.832741664786989
1990-10-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2382.0624694662697,15.891599440492516
1990-10-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2486.873453553889,16.0681727676091
1990-10-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3036.266646433212,16.803894963928197
1990-10-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3809.907964750596,17.7014760434375
1990-10-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,5799.6833591395225,19.58492486601439
