Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-10-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2269.2026845509204,24.072830263560885
2005-10-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2225.397784982081,23.71968360932772
2005-10-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2185.3450686144697,23.51368139435837
2005-10-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2141.3930246063665,26.83914572172069
2005-10-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2104.548057014706,26.72143017030964
2005-10-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2077.5470524097955,26.485999067487526
2005-10-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2053.430078814455,26.485999067487526
2005-11-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2032.815142873594,26.485999067487526
2005-11-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2008.1978781847567,26.22113907681265
2005-11-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1975.9732459859808,26.13285241325436
2005-11-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1946.1912114789836,26.13285241325436
2005-11-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1921.632804565852,25.77970575902119
2005-11-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1895.9119565825365,25.77970575902119
2005-11-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1872.751421842411,25.77970575902119
2005-11-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1847.972298270384,25.51484576834632
2005-11-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1823.2961758058411,25.426559104788023
2005-11-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1799.9296388507469,25.426559104788023
2005-11-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1779.3588462416649,25.279414665524207
2005-11-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1757.4637536792086,25.07341245055486
2005-11-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1733.891214509145,25.07341245055486
2005-11-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1711.2456853064427,25.04398356270209
2005-11-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1692.4847693003055,24.72026579632169
2005-11-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1672.6349844436163,24.72026579632169
2005-11-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1653.4767784514672,24.72026579632169
2005-11-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1634.6275757817718,24.602550244910635
2005-11-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1616.867241962629,24.367119142088523
2005-11-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1597.9150381854488,24.367119142088523
2005-11-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1583.7303142404166,24.367119142088523
2005-11-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1609.3923044480266,24.367119142088523
2005-11-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1586.7320608013986,24.367119142088523
2005-11-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1567.8975725756295,24.367119142088523
2005-11-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1580.3607065812753,24.367119142088523
2005-11-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1581.4937187636065,24.367119142088523
2005-11-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1570.8698902487588,24.367119142088523
2005-11-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1553.1684142053214,24.087544707487268
2005-11-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1515.3817222023724,24.01397248785536
2005-11-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1494.560784046542,23.837399160738773
2005-12-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1501.0204249302235,23.96982915607621
2005-12-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1506.5383414026169,24.01397248785536
2005-12-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1500.5789916124322,23.96982915607621
2005-12-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1479.4049068023687,23.66082583362219
2005-12-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1457.27438313709,23.66082583362219
2005-12-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1477.0211668862948,23.793255828959627
2005-12-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1475.0200025123067,23.690254721474957
2005-12-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1447.945425687764,23.66082583362219
2005-12-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1475.7704391525522,23.71968360932772
2005-12-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1525.107969637711,24.01397248785536
2005-12-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1570.0017380571023,24.249403590677467
2005-12-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1605.2281168168606,24.367119142088523
2005-12-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1585.9227663854476,24.367119142088523
2005-12-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1548.9453687984496,24.04340137570812
2005-12-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1530.7877449932944,24.01397248785536
2005-12-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1533.6717760028653,24.01397248785536
2005-12-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1552.4474064529286,24.072830263560885
2005-12-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1590.7343895493746,24.367119142088523
2005-12-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1649.812881913798,24.661408020616165
2005-12-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1729.1531635648494,24.999840230922945
2005-12-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1905.4763451346848,25.823849090800337
2005-12-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2065.93735615188,26.500713511413903
2005-12-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2124.780417413481,26.83914572172069
2005-12-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2143.526618975692,26.83914572172069
2005-12-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2137.832129176182,26.83914572172069
2005-12-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2161.610670561215,28.69316565644482
2005-12-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2196.0130404610964,24.219974702824707
2005-12-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2342.554187523934,24.514263581352346
2005-12-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2478.957082721495,28.207589006874212
2005-12-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2589.9481332581945,28.443020109696327
2005-12-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2749.34970431269,29.061026754604367
2006-01-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2917.241509512708,29.64960451165965
2006-01-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3136.795727338253,30.32646893227322
2006-01-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4314.142529219853,38.875560853501135
2006-01-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5486.29513239544,40.74429523215164
2006-01-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8090.972424023943,43.84904290061824
2006-01-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,12585.308033566267,47.98380164393157
2006-01-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11867.993606599077,47.409938330802674
2006-01-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9399.89578349525,45.188057297919
2006-01-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7712.722928452367,43.437038470679546
2006-01-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6585.7583825747,42.15688184908432
2006-01-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5872.446284355481,41.25930076957501
2006-01-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5550.685539017287,40.89143967141547
2006-01-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5419.344412530402,40.61186523681421
2006-01-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5461.32472105237,40.61186523681421
2006-01-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5380.292278349784,40.61186523681421
2006-01-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5562.913241920111,40.89143967141547
2006-01-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5564.208112985632,40.965011891047375
2006-01-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5603.42210604944,40.965011891047375
2006-01-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5456.380667893105,40.71486634429888
2006-01-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5413.002487198131,40.61186523681421
2006-01-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5394.035568977025,40.61186523681421
2006-01-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5304.351033245727,40.61186523681421
2006-01-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5229.660515875412,40.450006353624005
2006-01-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4958.76760319072,40.052716367611694
2006-01-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4777.603369569105,39.89085748442149
2006-01-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4693.304320314864,39.552425274114704
2006-01-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4653.663608377191,39.552425274114704
2006-01-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4589.788207292767,39.552425274114704
2006-01-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4599.426168064547,39.552425274114704
2006-01-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4591.818800554607,39.552425274114704
2006-01-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4604.8263689855285,39.552425274114704
2006-02-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4656.1650638446745,39.552425274114704
2006-02-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4739.801963122231,39.72899860123129
2006-02-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5057.427949717111,40.15571747509637
2006-02-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5303.939028815788,40.55300746110868
2006-02-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5523.243101094586,40.862010783562695
2006-02-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5604.937693773857,40.965011891047375
2006-02-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5771.181481254121,41.17101410601672
2006-02-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5625.729203041835,40.965011891047375
2006-02-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5495.329800966238,40.81786745178355
2006-02-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5282.29408180008,40.50886412932953
2006-02-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5056.677513076866,40.25871858258104
2006-02-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4934.606486263601,39.99385859190617
2006-02-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4812.903320548496,39.90557192834788
2006-02-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4776.396785167142,39.86142859656873
2006-02-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4639.890888862097,39.552425274114704
2006-02-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4593.599248269699,39.552425274114704
2006-02-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4593.893537148228,39.552425274114704
2006-02-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4567.054391426506,39.552425274114704
2006-02-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4605.665092289332,39.552425274114704
2006-02-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4643.760787614735,39.552425274114704
2006-02-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4707.636188699159,39.552425274114704
2006-02-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4692.730457001735,39.552425274114704
2006-02-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4626.677318216205,39.552425274114704
2006-02-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4532.048729325644,39.53771083018832
2006-02-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4428.665046298884,39.19927861988154
2006-02-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4656.253350508233,39.640711937673
2006-02-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4993.125829758823,40.09685969939084
2006-02-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5771.7994878990285,41.15629966209034
2006-03-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7453.734000904119,43.14274959215191
2006-03-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9330.47303705058,45.07034174650794
2006-03-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9063.523595338158,44.8643395315386
2006-03-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8116.913988666153,43.86375734454462
2006-03-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7595.83138590119,43.31932291926849
2006-03-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7496.023312748541,43.083891816446375
2006-03-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7552.041200776277,43.28989403141572
2006-03-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7493.404141729645,43.083891816446375
2006-03-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7349.335021246438,43.083891816446375
2006-03-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7085.254896099662,42.73074516221321
2006-03-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6785.389243323924,42.37759850798004
2006-03-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6475.959201996037,42.00973740982049
2006-03-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6185.702081104228,41.67130519951371
2006-03-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5892.914075857079,41.30344410135416
2006-03-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5628.863379598154,40.965011891047375
2006-03-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5386.413487023159,40.61186523681421
2006-03-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5275.187005383637,40.61186523681421
2006-03-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5138.60753685896,40.25871858258104
2006-03-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4853.014894691813,39.90557192834788
2006-03-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4535.756769195092,39.43470972270365
2006-03-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4311.302641542061,39.19927861988154
2006-03-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4266.0115831366575,39.09627751239686
2006-03-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4196.485835584503,38.846131965648375
2006-03-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4178.916789536403,38.846131965648375
2006-03-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4088.349387169522,38.846131965648375
2006-03-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4140.688664215662,38.846131965648375
2006-03-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4119.617580513083,38.846131965648375
2006-03-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3978.770923249756,38.5812719749735
2006-03-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3878.74213343821,38.4929853114152
2006-03-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3841.529304748391,38.4929853114152
2006-03-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3878.021125685818,38.4929853114152
2006-04-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3961.849312734416,38.4929853114152
2006-04-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4025.253851613196,38.75784530209008
2006-04-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4034.0678035250985,38.846131965648375
2006-04-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3977.3141933010434,38.4929853114152
2006-04-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3876.446680185695,38.4929853114152
2006-04-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3759.672853185928,38.22812532074033
2006-04-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3640.0149951765898,36.02095873178303
2006-04-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3523.918032597436,31.47419555853101
2006-04-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3453.0532706479808,31.430052226751865
2006-04-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3410.7345299157064,31.076905572518697
2006-04-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3291.562248555939,30.8267600257702
2006-04-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3170.9773805792383,30.45889892761065
2006-04-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3095.6247132322364,30.370612264052365
2006-04-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3077.496518314934,30.164610049083016
2006-04-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2996.552362275907,29.914464502334525
2006-04-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2870.3318622754023,29.487745628469447
2006-04-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2755.161909663611,29.090455642457133
2006-04-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2668.832267147528,28.76673787607673
2006-04-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2602.161121717091,28.560735661107383
2006-04-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2542.0379038338947,28.25173233865336
2006-04-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2483.606847002232,27.91330012834657
2006-04-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2429.030974479281,31.739055549205887
2006-04-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2381.37089060173,32.79849551190539
2006-04-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2334.35824225694,32.48949218945137
2006-04-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2296.674551361475,32.415919969819456
2006-04-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2278.0607797946022,32.1363455352182
2006-04-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2269.158541219141,32.165774423070964
2006-04-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2275.117891009326,32.25406108662926
2006-04-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2210.845199938889,31.95977220810161
2006-04-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2167.614163683179,29.72317673129156
2006-05-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2117.231907679248,26.7508590581624
2006-05-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2052.694356618136,26.485999067487526
2006-05-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2009.6546081334689,26.250567964665414
2006-05-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1982.079740215429,26.13285241325436
2006-05-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1962.1710975830345,26.13285241325436
2006-05-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1958.0510532836477,26.13285241325436
2006-05-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1960.302363204384,26.13285241325436
2006-05-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1956.2411766807024,26.13285241325436
2006-05-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1954.490157853463,26.13285241325436
2006-05-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1957.2564733116228,26.13285241325436
2006-05-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1956.152890017144,26.13285241325436
2006-05-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1964.9226985972675,26.13285241325436
2006-05-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1919.1460635422932,25.83856353472672
2006-05-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1893.8813633206955,25.77970575902119
2006-05-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1874.7673006603252,25.77970575902119
2006-05-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1852.195343677256,25.57370354405184
2006-05-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1830.6239688811795,25.426559104788023
2006-05-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1817.9401182166384,25.426559104788023
2006-05-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1804.06439759406,25.426559104788023
2006-05-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1784.876762714058,25.39713021693526
2006-05-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1769.382453259578,25.07341245055486
2006-05-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1757.287180352092,25.07341245055486
2006-05-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1745.7510563138082,25.07341245055486
2006-05-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1733.5822111866903,25.07341245055486
2006-05-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1720.957218297855,25.07341245055486
2006-05-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1708.2292243015345,25.029269118775712
2006-05-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1694.853794772453,24.72026579632169
2006-05-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1681.2282196966237,24.72026579632169
2006-05-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1667.3230701861926,24.72026579632169
2006-05-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1653.3149195682768,24.72026579632169
2006-05-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1638.4239023147784,24.70555135239531
2006-06-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1623.0914517434885,24.367119142088523
2006-06-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1607.5824278450816,24.367119142088523
2006-06-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1592.0881183906015,24.367119142088523
2006-06-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1577.4619611277778,24.367119142088523
2006-06-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1574.2394979079004,24.367119142088523
2006-06-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1585.3783319601714,24.367119142088523
2006-06-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1585.5843341751408,24.367119142088523
2006-06-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1550.8876753967322,24.102259151413648
2006-06-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1514.5429988985688,24.01397248785536
2006-06-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1494.251780724088,23.837399160738773
2006-06-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1479.2430479191785,23.66082583362219
2006-06-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1464.175457338563,23.66082583362219
2006-06-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1450.0495911692367,23.66082583362219
2006-06-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1461.5562863196672,23.704969165401337
2006-06-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1482.539083358688,23.7343980532541
2006-06-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1456.1707998426114,23.66082583362219
2006-06-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1419.9732677837117,23.36653695509455
2006-06-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1398.1517474408874,23.307679179389023
2006-06-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1383.201872411683,23.307679179389023
2006-06-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1371.091885060271,23.307679179389023
