Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-08-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,3.1783198880985037,9.181813010062342
1983-08-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,3.1783198880985037,9.181813010062342
1983-08-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,3.1783198880985037,9.181813010062342
1983-08-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,3.1783198880985037,8.990525239019377
1983-08-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,3.1783198880985037,8.828666355829176
1983-08-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,3.1783198880985037,8.828666355829176
1983-08-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,3.0753187806138294,8.828666355829176
1983-08-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.828666355829176
1983-08-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.828666355829176
1983-08-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.828666355829176
1983-08-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.519663033375155
1983-08-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-08-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-08-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-08-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.619171018895989,8.475519701596008
1983-08-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-08-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.387233038037717
1983-08-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-09-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.298946374479424
1983-09-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-09-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-09-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-09-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-09-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.619171018895989,8.475519701596008
1983-09-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-09-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-10-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-10-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-10-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-10-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.516169911411315,8.475519701596008
1983-10-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.166516379141987
1983-10-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.122373047362842
1983-10-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.137087491289224
1983-10-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-10-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-11-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.472026579632169,8.475519701596008
1983-11-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.7368865703070444,8.475519701596008
1983-11-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8398876777917184,8.504948589448773
1983-11-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.475519701596008
1983-11-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.769808580123648
1983-11-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.828666355829176
1983-11-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,2.8251732338653364,8.828666355829176
1983-11-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.581431744050548,12.757422884173158
1983-11-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.195945266994752,12.669136220614869
1983-11-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,17.49547382846815,16.98046829104478
1983-11-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,20.614935940861123,18.010479365891516
1983-11-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,138.44820290332785,37.124542026261686
1983-11-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,128.82495657547403,35.21166431583203
1983-11-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,83.00417818872063,29.32588674527924
1983-11-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,74.04308183755401,29.66431895558603
1983-11-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,101.57380642381466,33.1957854979177
1983-11-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,67.27443763141832,26.97157571705813
1983-11-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,56.54760800908587,25.485416880493556
1983-12-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,45.26162951755091,23.66082583362219
1983-12-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,36.72725204024937,22.08638033349932
1983-12-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,148.98374475461733,34.85851766159886
1983-12-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,243.1561858834619,43.966758452029296
1983-12-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,127.57422884173158,39.53771083018832
1983-12-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,222.8061099332756,43.17217848000467
1983-12-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,150.19032915658067,38.610700862826256
1983-12-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,97.24775990945837,30.267611156567693
1983-12-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,61.9036655982889,26.20642463288627
1983-12-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,47.08622056442227,23.96982915607621
1983-12-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,88.52209466111385,29.855606726628995
1983-12-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,104.94341408295612,38.080980881476506
1983-12-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,79.07542166037665,29.41417340883753
1983-12-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,64.1108321872462,26.54485684319305
1983-12-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,49.64653380761273,24.44069136172044
1983-12-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,41.5977329798818,22.983961413008625
1983-12-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,34.15222435313253,21.512517020370424
1983-12-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,28.722594544297586,20.27650373055434
1983-12-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,25.352986885156117,19.423065982824188
1983-12-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,23.52839583828475,18.908060445400817
1983-12-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,19.83507041276288,17.760333819143025
1983-12-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,24.57312135705787,19.11406266037017
1983-12-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,22.61610031484907,18.5990571229468
1983-12-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,17.024611622823926,16.803894963928197
1983-12-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,18.42248379583021,17.2894716134988
1983-12-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,17.127612730308602,16.862752739633724
1983-12-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,17.598474935952822,17.098183842455835
1983-12-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,16.52432052932694,16.59789274895885
1983-12-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,16.0681727676091,16.465462753621413
1983-12-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.920446141351306,16.053458323682715
1983-12-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.331868384296028,15.891599440492516
1984-01-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.390726160001556,15.891599440492516
1984-01-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.478430636565877,15.450166122701058
1984-01-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.213570645891,15.420737234848296
1984-01-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.303021683437237,16.112316099388245
1984-01-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,22.82210252981842,18.496056015462123
1984-01-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,33.04864105865388,20.467791501597308
1984-01-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,45.21748618577176,23.484252506505605
1984-01-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,52.66299481252104,24.837981347732747
1984-01-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,52.25099038258234,24.779123572027217
1984-01-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,92.39199341375232,30.988618908960404
1984-01-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,98.61620319461188,30.87090335754935
1984-01-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,74.16079738896508,27.516010142334263
1984-01-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,59.68178456540522,25.91213575435863
1984-01-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,49.16095715804212,24.352404698162143
1984-01-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,40.19986080687551,22.733815866260127
1984-01-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,33.84322103067851,21.453659244664895
1984-01-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,30.738473362211916,20.747365936198563
1984-01-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,41.08272744245843,22.86624586159757
1984-01-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,36.22696094675238,21.968664782088265
1984-01-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,35.43238097472776,21.76266256711892
1984-01-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,34.46122767558655,21.571374796075958
1984-01-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,33.69607659141469,21.42423035681213
1984-01-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,28.134016787242302,20.12935929129052
1984-01-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,44.54062176515819,23.51368139435837
1984-01-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,48.16037497104815,24.102259151413648
1984-01-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,54.94373362111023,25.117555782334005
1984-01-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,53.26628701350269,24.970411343070182
1984-01-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,48.54295051313408,24.249403590677467
1984-01-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,42.51002850331748,23.20467807190435
1984-01-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,38.80198863386923,22.424812543806105
1984-01-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,32.40120552589308,21.14465592221088
1984-02-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,29.634890067733263,20.467791501597308
1984-02-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,26.22113907681265,19.629068197793536
1984-02-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,23.94040026822345,18.981632665032727
1984-02-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,23.572539170063894,18.95220377717996
1984-02-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,18.672629342578706,17.407187164909857
1984-02-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,16.362461646136737,16.58317830503247
1984-02-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.288307239510855,16.112316099388245
1984-02-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,18.010479365891516,16.90689607141287
1984-02-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,16.421319421842266,16.43603386576865
1984-02-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.641453893744025,16.244746094725684
1984-02-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,16.171173875093775,16.50960608540056
1984-02-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.905731697424924,16.112316099388245
1984-02-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,26.353569072150087,19.437780426750567
1984-02-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,39.2287075077343,22.204095884910377
1984-02-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,32.79849551190539,21.23294258576917
1984-02-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,34.43179878773378,21.541945908223187
1984-02-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,31.753769993132263,21.01222592687344
1984-02-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,30.252896712641306,20.64436482871389
1984-02-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,26.88328905349984,19.8203559688365
1984-02-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,25.853277978653104,19.540781534235244
1984-02-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,21.512517020370424,18.29005380049277
1984-02-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,22.748530310186503,18.687343786505085
1984-02-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,32.76906662405262,20.96808259509429
1984-02-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,24.6319791327634,19.231778211781226
1984-02-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,24.808552459879984,19.33477931926589
1984-02-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,23.234106959757117,18.834488225768908
1984-02-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,51.41226707877856,24.072830263560885
1984-02-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,58.69591682233763,25.77970575902119
1984-02-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,59.6229267896997,25.89742131043225
1984-03-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,55.4587391585336,25.338272441229734
1984-03-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,47.424652774729054,24.0581158196345
1984-03-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,40.65600856859335,22.8368169737448
1984-03-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,36.59482204491193,22.071665889572937
1984-03-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,33.66664770356192,21.40951591288575
1984-03-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,29.22288563779457,20.37950483803901
1984-03-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,25.70613353938928,19.570210422088003
1984-03-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,23.381251399020936,18.819773781842525
1984-03-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,21.041654814726204,18.157623805155332
1984-03-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,18.128194917302576,17.21589939386689
1984-03-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.62673944981764,16.347747202210357
1984-03-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.155295057179444,15.715026113375933
1984-03-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.875720622578188,15.641453893744025
1984-03-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,12.91928176736336,15.229449463805327
1984-03-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,12.801566215952304,15.200020575952564
1984-03-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.081140650553564,15.288307239510855
1984-03-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.862170552639752,16.274174982578447
1984-03-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.509023898406586,16.288889426504827
1984-03-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.817445033866631,16.038743879756336
1984-03-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,35.94738651215113,20.997511482947058
1984-03-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,49.2639582655268,24.52897802527873
1984-03-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,46.4093561438087,23.86682804859154
1984-03-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,41.61244742380818,22.998675856935
1984-03-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,35.711955409329015,21.85094923067721
1984-03-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,34.22579657276444,21.49780257644404
1984-03-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,27.47186681055512,19.952785964173938
1984-03-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,35.91795762429836,21.64494701570786
1984-03-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,44.64362287264287,23.278250291536256
1984-03-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,46.188639484912976,23.822684716812397
1984-03-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,45.48234617644664,23.71968360932772
1984-03-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,42.08330962945241,23.072248076566915
1984-04-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,37.47768868049485,22.204095884910377
1984-04-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,32.78378106797901,21.218228141842783
1984-04-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,47.99851608785795,23.49896695043199
1984-04-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,41.65659075558733,22.92510363730309
1984-04-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,39.59656860589385,22.63081475877545
1984-04-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,37.330544241231024,22.17466699705761
1984-04-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,32.34234775018755,21.085798146505347
1984-04-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,29.53188896024859,20.482505945523688
1984-04-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,36.079816507488566,21.83623478675083
1984-04-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,27.28057903951215,19.92335707632117
1984-04-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,26.191710188959885,19.59963930994077
1984-04-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,23.189963627977967,18.775630450063375
1984-04-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,20.850367043683235,18.039908253744283
1984-04-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,18.496056015462123,17.27475716957242
1984-04-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.582596118038497,16.362461646136737
1984-04-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.464298379633464,15.818027220860609
1984-04-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.802148402946276,15.641453893744025
1984-04-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,12.742708440246776,15.082305024541508
1984-04-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.257713977670146,15.406022790921911
1984-04-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,19.89392818846841,17.657332711658352
1984-04-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,17.377758277057094,16.9657538471184
