Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-03-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,141.21451836148765,21.18879925399002
1985-03-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,138.37463068369595,20.850367043683235
1985-03-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,135.5494574498306,20.835652599756852
1985-03-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,132.8714286552291,20.68850816049304
1985-03-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,130.28168652418586,20.482505945523688
1985-03-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,127.79494550062732,20.482505945523688
1985-03-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,125.4259200284798,20.247074842701576
1985-03-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,123.10103788811148,20.12935929129052
1985-03-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,120.83501352344864,20.12935929129052
1985-04-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,118.65727582234412,19.849784856689265
1985-04-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,116.53839589694512,19.776212637057352
1985-04-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,114.44894485939888,19.776212637057352
1985-04-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,112.43306604148457,19.496638202456097
1985-04-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,110.8439060974353,19.437780426750567
1985-04-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,113.68379377522702,19.67321152957268
1985-04-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,106.72386179804836,19.18763488000208
1985-04-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,105.01698630258804,19.06991932859102
1985-04-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,103.44254080246516,19.06991932859102
1985-04-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,101.9416675219742,19.05520488466464
1985-04-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,100.52908090504154,18.71677267435785
1985-04-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,99.14592317596164,18.71677267435785
1985-04-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.79219433473448,18.71677267435785
1985-04-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,96.49732326921288,18.71677267435785
1985-04-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,96.29132105424354,18.569628235094036
1985-04-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,94.02529668958071,18.363626020124684
1985-04-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,93.03942894651313,18.363626020124684
1985-04-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,92.25956341841488,18.363626020124684
1985-04-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.62684232958048,18.363626020124684
1985-04-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.99412124074604,18.363626020124684
1985-04-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.40554348369076,18.187052693008106
1985-04-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.77282239485633,18.010479365891516
1985-04-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.08124353031639,18.010479365891516
1985-04-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,88.37495022185004,18.010479365891516
1985-04-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,87.65394246945733,18.010479365891516
1985-04-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,86.88879138528546,18.010479365891516
1985-04-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,86.07949696933446,18.010479365891516
1985-04-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,85.24077366553068,17.804477150922168
1985-04-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,84.37262147387415,17.657332711658352
1985-04-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,83.47504039436485,17.657332711658352
1985-05-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,82.57745931485556,17.657332711658352
1985-05-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,81.67987823534625,17.657332711658352
1985-05-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,80.7381538240578,17.598474935952822
1985-05-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,79.82585830062212,17.304186057425184
1985-05-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,78.9577061089656,17.304186057425184
1985-05-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,78.07483947338268,17.304186057425184
1985-05-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,77.22140172565251,17.304186057425184
1985-05-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,76.39739286577513,17.304186057425184
1985-05-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.5292406741186,17.024611622823926
1985-05-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.73466070209398,16.951039403192016
1985-05-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.01365294970125,16.951039403192016
1985-05-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,73.36621741694044,16.951039403192016
1985-05-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,72.86592632344346,16.951039403192016
1985-05-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,72.30677745424094,16.951039403192016
1985-05-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,71.90948746822863,16.951039403192016
1985-05-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,71.5269119261427,16.951039403192016
1985-05-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,71.15905082798315,16.671464968590758
1985-05-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.82061861767636,16.59789274895885
1985-05-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.4674719634432,16.59789274895885
1985-05-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.08489642135727,16.59789274895885
1985-05-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,69.68760643534496,16.59789274895885
1985-05-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,69.23145867362712,16.59789274895885
1985-05-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,68.73116758013013,16.59789274895885
1985-05-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,68.27501981841229,16.59789274895885
1985-05-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.71587094920977,16.59789274895885
1985-05-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.23029429963917,16.553749417179706
1985-05-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.61228765473113,16.244746094725684
1985-05-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.067853229455,16.244746094725684
1985-05-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,65.4939899163261,16.244746094725684
1985-05-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,64.86126882749168,16.244746094725684
1985-05-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,64.2726910704364,16.244746094725684
1985-06-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,63.65468442552835,16.244746094725684
1985-06-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,62.99253444884117,16.112316099388245
1985-06-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,62.33038447215398,15.891599440492516
1985-06-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,61.63880560761403,15.891599440492516
1985-06-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,60.94722674307407,15.891599440492516
1985-06-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,60.24093343460774,15.891599440492516
1985-06-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,59.505211238288645,15.891599440492516
1985-06-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,58.79891792982231,15.612025005891258
1985-06-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,58.12205350920873,15.538452786259349
1985-06-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,57.415760200742405,15.538452786259349
1985-06-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,56.724181336202456,15.538452786259349
1985-06-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,56.076745803441646,15.538452786259349
1985-06-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,55.44402471460722,15.46488056662744
1985-06-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,54.88487584540471,15.185306132026184
1985-06-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,54.28158364442304,15.185306132026184
1985-06-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,53.79600699485244,15.185306132026184
1985-06-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,53.25157256957631,15.185306132026184
1985-06-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,52.79542480785847,15.185306132026184
1985-06-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,52.35399149006701,15.185306132026184
1985-06-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,51.88312928442279,15.155877244173418
1985-06-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,51.471124854484096,14.832159477793017
1985-06-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,51.07383486847178,14.832159477793017
1985-06-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,50.67654488245947,14.832159477793017
1985-06-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,50.27925489644716,14.832159477793017
1985-06-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,49.88196491043484,14.832159477793017
1985-06-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,49.48467492442253,14.832159477793017
1985-06-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,49.04324160663107,14.832159477793017
1985-06-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,48.64595162061876,14.832159477793017
1985-06-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,48.23394719068006,14.58201393104452
1985-06-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,47.83665720466775,14.479012823559849
1985-07-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,47.45408166258182,14.479012823559849
1985-07-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,47.10093500834865,14.479012823559849
1985-07-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.92436168123207,14.479012823559849
1985-07-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.615358358778046,14.479012823559849
1985-07-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.615358358778046,14.479012823559849
1985-07-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.615358358778046,14.479012823559849
1985-07-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.29164059239764,14.479012823559849
1985-07-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.26221170454488,14.479012823559849
1985-07-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.26221170454488,14.479012823559849
1985-07-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.26221170454488,14.479012823559849
1985-07-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.26221170454488,14.479012823559849
1985-07-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.26221170454488,14.479012823559849
1985-07-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.26221170454488,14.479012823559849
1985-07-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.26221170454488,14.479012823559849
1985-07-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.01206615779639,14.479012823559849
1985-07-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,45.90906505031171,14.479012823559849
1985-07-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,45.90906505031171,14.479012823559849
1985-07-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,45.73249172319513,14.479012823559849
1985-07-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,45.55591839607855,14.479012823559849
1985-07-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,45.452917288593866,14.479012823559849
1985-07-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,45.20277174184538,14.479012823559849
1985-07-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.96734063902326,14.140580613253062
1985-07-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.80548175583306,14.12586616932668
1985-07-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.496478433379046,14.12586616932668
1985-07-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.26104733055693,14.12586616932668
1985-07-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.128617335219495,14.12586616932668
1985-07-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.26104733055693,14.170009501105827
1985-07-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,43.79018512491271,14.12586616932668
1985-07-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,43.79018512491271,14.12586616932668
1985-07-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,43.79018512491271,14.12586616932668
1985-07-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.02561622773482,14.12586616932668
1985-08-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.378762881968,14.12586616932668
1985-08-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,44.84962508761221,14.12586616932668
1985-08-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,45.37934506896196,14.479012823559849
1985-08-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,45.93849393816448,14.479012823559849
1985-08-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.43878503166146,14.479012823559849
1985-08-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,46.8949327933793,14.479012823559849
1985-08-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,47.39522388687629,14.479012823559849
1985-08-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,47.82194276074137,14.479012823559849
1985-08-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,48.24866163460644,14.611442818897286
1985-08-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,48.80781050380896,14.832159477793017
1985-08-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,49.36695937301148,14.832159477793017
1985-08-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,50.01439490577228,14.832159477793017
1985-08-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,50.70597377031223,14.832159477793017
1985-08-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,51.39755263485218,14.832159477793017
1985-08-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,52.030273723686605,15.185306132026184
1985-08-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,62.03609559362634,15.979886104050808
1985-08-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.7734045818503,17.686761599511115
1985-08-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,240.8165892991672,26.57428573104582
1985-08-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,170.39326066750309,22.15995255313123
1985-08-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,103.05996526037924,18.981632665032727
1985-08-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.27311348835332,18.157623805155332
1985-08-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,81.81230823068368,17.56904604810006
1985-08-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,82.00359600172666,17.56904604810006
1985-08-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,95.4967410822189,18.496056015462123
1985-08-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,177.25019153719708,22.91038919337671
1985-08-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,230.8990540927857,24.70555135239531
1985-08-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,173.05657501817822,23.793255828959627
1985-08-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,134.51944637498386,20.77679482405133
1985-08-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,126.95622219682356,20.37950483803901
1985-08-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,124.89620004713008,20.232360398775192
1985-08-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,123.51304231805015,20.12935929129052
1985-09-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,123.71904453301951,20.12935929129052
1985-09-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,124.07219118725268,20.12935929129052
1985-09-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,124.4547667293386,20.12935929129052
1985-09-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,124.3076222900748,20.12935929129052
1985-09-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,124.18990673866372,20.12935929129052
1985-09-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,123.57190009375569,20.12935929129052
1985-09-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,122.76260567780469,20.12935929129052
1985-09-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,121.850310154369,20.12935929129052
1985-09-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,120.65844019633208,20.12935929129052
1985-09-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,119.231139135473,19.96750040810032
1985-09-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,117.70083696712928,19.776212637057352
1985-09-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,116.36182256982852,19.776212637057352
1985-09-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,114.94923595289586,19.776212637057352
1985-09-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,113.50722044811044,19.717354861351826
1985-09-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,112.02106161154586,19.423065982824188
1985-09-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,110.5054738871285,19.423065982824188
1985-09-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,108.9604572748584,19.423065982824188
1985-09-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,107.40072621866192,19.33477931926589
1985-09-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,105.84099516246545,19.06991932859102
1985-09-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,104.2371207744898,19.06991932859102
1985-09-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,102.67738971829333,19.06991932859102
1985-09-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,101.08822977424406,18.86391711362167
1985-09-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,99.52849871804756,18.71677267435785
1985-09-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,98.13062654504128,18.71677267435785
1985-09-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,96.4826088252865,18.71677267435785
1985-09-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,94.98173554479555,18.363626020124684
1985-09-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,93.52500559608374,18.363626020124684
1985-09-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,92.11241897915107,18.363626020124684
1985-09-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.6998323622184,18.26062491264001
1985-09-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.33138907706488,18.010479365891516
1985-10-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,88.02180356761689,18.010479365891516
1985-10-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,86.6975036142425,18.010479365891516
1985-10-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,85.44677588050004,17.87804937055408
1985-10-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,84.26962036638947,17.657332711658352
1985-10-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,83.16603707191084,17.657332711658352
1985-10-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,82.15074044099048,17.657332711658352
1985-10-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,81.20901602970204,17.657332711658352
1985-10-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,80.28200606233997,17.42190160883624
1985-10-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,79.4285683146098,17.304186057425184
1985-10-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,78.60455945473242,17.304186057425184
1985-10-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,77.76583615092866,17.304186057425184
1985-10-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,76.97125617890403,17.304186057425184
1985-10-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,76.19139065080579,17.304186057425184
1985-10-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.39681067878116,16.9657538471184
1985-10-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.60223070675653,16.951039403192016
1985-10-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,73.82236517865829,16.951039403192016
1985-10-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,73.05721409448643,16.951039403192016
1985-10-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,72.29206301031456,16.951039403192016
1985-10-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,71.5416263700691,16.892181627486487
1985-10-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.76176084197084,16.59789274895885
1985-10-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.42332863166406,16.642036080737995
1985-10-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,69.27560200540627,16.59789274895885
1985-10-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,68.58402314086631,16.59789274895885
1985-10-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.98073093988465,16.59789274895885
1985-10-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.50986873424043,16.59789274895885
1985-10-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.09786430430174,16.553749417179706
1985-10-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.81828986970048,16.244746094725684
1985-10-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.74471765006857,16.244746094725684
1985-10-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.50928654724645,16.244746094725684
1985-10-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.47985765939369,16.274174982578447
1985-10-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.3915709958354,16.244746094725684
1985-11-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.08780735632713,16.90689607141287
1985-11-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.23436960859699,16.98046829104478
1985-11-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.0564721384154,18.62848601079956
1985-11-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,108.90159949915288,19.39363709497142
1985-11-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,103.97226078381492,19.05520488466464
1985-11-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.74397569399754,18.17233824908172
1985-11-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.93584565203447,18.363626020124684
1985-11-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.64097458651288,18.23119602478725
1985-11-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.875823502341,18.039908253744283
1985-11-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.31783900712644,18.363626020124684
1985-11-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,92.9069989511757,18.363626020124684
1985-11-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,94.2018700166973,18.363626020124684
1985-11-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,95.2613099793968,18.378340464051064
1985-11-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,96.14417661497971,18.71677267435785
1985-11-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,96.82104103559328,18.71677267435785
1985-11-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.30661768516389,18.71677267435785
1985-11-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.65976433939706,18.71677267435785
1985-11-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.11532991412092,18.71677267435785
1985-11-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.11532991412092,18.71677267435785
1985-11-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.11532991412092,18.71677267435785
1985-11-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,103.5749707978026,19.06991932859102
1985-11-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.18890213375283,18.71677267435785
1985-11-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.79219433473448,18.71677267435785
1985-11-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,98.48377319927444,18.71677267435785
1985-11-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,99.26363872737272,18.71677267435785
1985-11-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,100.05821869939732,18.71677267435785
