Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-01-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4235.199537554814,6.7097864304301735
1997-01-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4174.811459680942,6.7097864304301735
1997-02-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4131.4921367616735,6.7097864304301735
1997-02-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4119.779439396274,6.7097864304301735
1997-02-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4115.762396204372,6.7097864304301735
1997-02-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4104.829564367069,6.7097864304301735
1997-02-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4126.812943593084,6.7097864304301735
1997-02-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4116.17440063431,6.7097864304301735
1997-02-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4097.619486843143,6.7097864304301735
1997-02-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4057.3901971484142,6.7097864304301735
1997-02-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4005.153921209758,6.7097864304301735
1997-02-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3961.510880524109,6.7097864304301735
1997-02-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3904.4629814215264,6.7097864304301735
1997-02-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3950.519190911102,6.7097864304301735
1997-02-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4012.1432820747896,6.7097864304301735
1997-02-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4265.02571539359,6.8275019818412295
1997-02-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5146.685766574544,7.2395064117799235
1997-02-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6306.492951295897,7.710368617424147
1997-02-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7140.066199725435,7.989943052025404
1997-02-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8868.159923327585,8.534377477301536
1997-02-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,12382.5282818168,9.53495966429551
1997-02-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,14995.504519819782,10.182395197056316
1997-02-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,14772.610123222948,10.13825186527717
1997-02-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,15413.747873983262,10.270681860614609
1997-02-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,15589.732623342788,10.28539630454099
1997-02-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,14794.578788005034,10.182395197056316
1997-02-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,14431.426311901929,9.961678538160584
1997-02-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,13835.56490510309,9.888106318528676
1997-02-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,13135.27508975872,9.726247435338475
1997-02-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,12134.177897227324,9.490816332516363
1997-03-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,11122.50101951286,9.181813010062342
1997-03-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10469.061993630088,9.01995412687214
1997-03-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10907.52299374842,9.181813010062342
1997-03-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,14985.042550188124,10.13825186527717
1997-03-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,20969.87775725331,11.433122930798785
1997-03-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,20498.956693833385,11.300692935461344
1997-03-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,17945.77995594722,10.785687398037975
1997-03-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,15525.768935594808,10.28539630454099
1997-03-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,13443.689834455688,9.770390767117622
1997-03-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,11773.571019923482,9.358386337178926
1997-03-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10471.5781635415,9.01995412687214
1997-03-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,9418.421268398564,8.740379692270883
1997-03-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8505.257592771226,8.475519701596008
1997-03-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7796.036109963542,8.151801935215605
1997-03-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7314.976794678338,8.122373047362842
1997-03-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6740.95162266625,7.798655280982438
1997-03-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6287.040456425219,7.769226393129674
1997-03-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5849.329892947136,7.474937514602034
1997-03-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5449.185304813104,7.416079738896507
1997-03-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5113.2692644177305,7.268935299632688
1997-03-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4836.314000835369,7.0629330846633405
1997-03-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4625.750308248844,7.0629330846633405
1997-03-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4431.107643990663,7.0629330846633405
1997-03-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4248.442537088557,6.842216425767611
1997-03-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4076.268828705962,6.7097864304301735
1997-03-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3929.359820544965,6.7097864304301735
1997-03-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3840.602294781029,6.7097864304301735
1997-03-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3714.175792565555,6.7097864304301735
1997-03-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3598.843981070573,6.7097864304301735
1997-03-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3507.011136526023,6.444926439755298
1997-03-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3409.4690877380376,6.356639776197007
1997-04-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3332.600832666618,6.356639776197007
1997-04-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3227.58384636403,6.356639776197007
1997-04-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3139.9151894506463,6.356639776197007
1997-04-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3075.3040661699038,6.356639776197007
1997-04-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3015.8282838194677,6.356639776197007
1997-04-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2958.2948080673136,6.356639776197007
1997-04-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2904.881376614547,6.356639776197007
1997-04-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2855.1906994751557,6.091779785522131
1997-04-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2807.721903368647,6.00349312196384
1997-04-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2761.8864105379675,6.00349312196384
1997-04-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2717.8019365345267,6.00349312196384
1997-04-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2675.144763591946,6.00349312196384
1997-04-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2635.430479434641,6.00349312196384
1997-04-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2598.6885129504653,6.00349312196384
1997-04-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2564.0507119477616,6.00349312196384
1997-04-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2530.9873564451814,6.00349312196384
1997-04-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2498.8804397978165,6.00349312196384
1997-04-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2466.964810921494,6.00349312196384
1997-04-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2435.2551842601406,6.00349312196384
1997-04-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2404.5167108979285,6.00349312196384
1997-04-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2375.1613952647967,6.00349312196384
1997-04-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2348.910827300131,6.00349312196384
1997-04-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2340.773739808842,6.00349312196384
1997-04-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2367.7453155259,6.00349312196384
1997-04-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2327.9133158171844,6.00349312196384
1997-04-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2289.0966127393885,5.885777570552784
1997-04-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2343.069193061357,6.00349312196384
1997-04-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2438.742507470693,6.00349312196384
1997-04-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2482.6356937030905,6.00349312196384
1997-04-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2473.483309580881,6.00349312196384
1997-05-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2418.245287081243,6.00349312196384
1997-05-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2506.2818050927863,6.00349312196384
1997-05-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2600.2776728945146,6.00349312196384
1997-05-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2667.7875416287548,6.00349312196384
1997-05-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2971.802667591732,6.224209780859569
1997-05-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3806.6119293110864,6.636214210798263
1997-05-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4605.194230083688,7.0629330846633405
1997-05-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5085.076389854783,7.224791967853542
1997-05-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6137.65942168459,7.636796397792237
1997-05-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7658.706204798619,8.122373047362842
1997-05-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7668.064591135798,8.122373047362842
1997-05-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7128.3976456918135,8.03408638380455
1997-05-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6558.845664633348,7.769226393129674
1997-05-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6021.930320203596,7.607367509939473
1997-05-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5555.261731078392,7.416079738896507
1997-05-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5159.722763893319,7.2983641874854515
1997-05-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4820.672546941625,7.0629330846633405
1997-05-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4519.0411608947215,7.0629330846633405
1997-05-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4245.632078298619,6.856930869693993
1997-05-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4001.372309120678,6.7097864304301735
1997-05-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3795.5760963663,6.7097864304301735
1997-05-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3615.750877141986,6.695071986503792
1997-05-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3431.5848969593894,6.356639776197007
1997-05-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3282.4392933215818,6.356639776197007
1997-05-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3216.842302297771,6.356639776197007
1997-05-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3320.1818419927517,6.356639776197007
1997-05-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3141.033487189052,6.356639776197007
1997-05-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2972.273529797377,6.356639776197007
1997-05-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2909.8254297738117,6.327210888344242
1997-05-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2785.7385241426323,6.00349312196384
1997-05-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2680.353676741885,6.00349312196384
1997-06-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2629.6477029715725,6.00349312196384
1997-06-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2597.4377852167227,6.00349312196384
1997-06-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2561.549256480277,6.00349312196384
1997-06-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2528.83904763193,6.00349312196384
1997-06-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2513.021020411069,6.00349312196384
1997-06-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2505.5166540086143,6.00349312196384
1997-06-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2493.627383316098,6.00349312196384
1997-06-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2490.507921203705,6.00349312196384
1997-06-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2515.4194747710694,6.00349312196384
1997-06-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2569.8482028547564,6.00349312196384
1997-06-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2650.5863566788144,6.00349312196384
1997-06-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2760.826970575268,6.00349312196384
1997-06-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2879.498960841538,6.224209780859569
1997-06-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2966.9616155399526,6.356639776197007
1997-06-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3009.456929599344,6.356639776197007
1997-06-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3010.8989451041293,6.356639776197007
1997-06-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2976.2758585453525,6.356639776197007
1997-06-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2941.814630869766,6.356639776197007
1997-06-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2902.9243555723388,6.341925332270625
1997-06-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2827.8071193281585,6.00349312196384
1997-06-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2784.208221974289,6.00349312196384
1997-06-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2792.933887222633,6.00349312196384
1997-06-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2887.812621659944,6.224209780859569
1997-06-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3094.565273269537,6.356639776197007
1997-06-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3400.993568036441,6.400783107976152
1997-06-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3705.170552882609,6.7097864304301735
1997-06-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3899.754359365085,6.7097864304301735
1997-06-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3951.166626443863,6.7097864304301735
1997-06-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3904.860271407538,6.7097864304301735
1997-06-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3807.435938170964,6.7097864304301735
1997-07-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3705.273553990094,6.7097864304301735
1997-07-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3599.226556612659,6.7097864304301735
1997-07-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3487.4262116600094,6.400783107976152
1997-07-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3374.816572291408,6.356639776197007
1997-07-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3262.4717929134817,6.356639776197007
1997-07-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3155.2034966901574,6.356639776197007
1997-07-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3061.546061098736,6.356639776197007
1997-07-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2982.146921671979,6.356639776197007
1997-07-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2917.2856528444872,6.356639776197007
1997-07-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2866.6238224059543,6.165352005154041
1997-07-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2826.526962706563,6.00349312196384
1997-07-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2792.683741675885,6.00349312196384
1997-07-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2760.562110584593,6.00349312196384
1997-07-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2724.099718535019,6.00349312196384
1997-07-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2680.2948189661797,6.00349312196384
1997-07-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2630.898430705315,6.00349312196384
1997-07-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2573.556242724205,6.00349312196384
1997-07-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2513.2564515138915,6.00349312196384
1997-07-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2453.9130991587926,6.00349312196384
1997-07-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2397.174203378664,6.00349312196384
1997-07-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2344.864355220376,6.00349312196384
1997-07-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2296.983554683929,5.944635346258312
1997-07-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2252.9432240122683,5.650346467730673
1997-07-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2215.377248668215,5.650346467730673
1997-07-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2181.9166031796226,5.650346467730673
1997-07-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2168.526459206615,5.650346467730673
1997-07-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2143.717906746735,5.650346467730673
1997-07-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2108.31495465986,5.650346467730673
1997-07-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2092.4233552193677,5.650346467730673
1997-07-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2075.781319138629,5.650346467730673
1997-07-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2082.034957807341,5.650346467730673
1997-08-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2141.187022391397,5.650346467730673
1997-08-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2257.063268311655,5.768062019141729
1997-08-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2563.5357064103387,6.00349312196384
1997-08-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2987.046831499464,6.283067556565096
1997-08-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3262.074502927469,6.356639776197007
1997-08-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3345.108110004043,6.356639776197007
1997-08-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3335.852724774348,6.356639776197007
1997-08-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3318.0041042916478,6.356639776197007
1997-08-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3335.2788614612195,6.356639776197007
1997-08-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3355.025645210424,6.356639776197007
1997-08-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3335.2788614612195,6.356639776197007
1997-08-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3273.8460580685746,6.356639776197007
1997-08-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3182.2780735147,6.356639776197007
1997-08-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3072.0816029500256,6.356639776197007
1997-08-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2955.2930615063315,6.356639776197007
1997-08-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2842.286132151718,6.106494229448512
1997-08-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2727.7194717409084,6.00349312196384
1997-08-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2628.6324063406523,6.00349312196384
1997-08-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2554.8836133816258,6.00349312196384
1997-08-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2497.3354231855465,6.00349312196384
1997-08-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2442.86255177008,6.00349312196384
1997-08-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2387.418527055473,6.00349312196384
1997-08-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2334.9468200139945,6.00349312196384
1997-08-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2291.6274970947266,5.915206458405548
1997-08-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2258.5347127042933,5.650346467730673
1997-08-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2232.504861398524,5.650346467730673
1997-08-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2208.284886695699,5.650346467730673
1997-08-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2182.667039819868,5.650346467730673
1997-08-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2156.254612972012,5.650346467730673
1997-08-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2131.2989160728685,5.650346467730673
1997-08-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2107.593946907467,5.650346467730673
1997-09-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2083.0208255504094,5.650346467730673
1997-09-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2056.343538711879,5.650346467730673
1997-09-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2029.4013918826731,5.650346467730673
1997-09-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2003.459827240462,5.650346467730673
1997-09-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1978.798419219846,5.650346467730673
1997-09-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1955.4024533768984,5.650346467730673
1997-09-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1932.653923066712,5.650346467730673
1997-09-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1910.2438249668323,5.650346467730673
1997-09-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1888.3045890725969,5.650346467730673
1997-09-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1866.7773576083,5.650346467730673
1997-09-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1845.7945605692796,5.650346467730673
1997-09-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1825.1501957405656,5.650346467730673
1997-09-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1804.7265475707472,5.650346467730673
1997-09-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1784.5383305037512,5.650346467730673
1997-09-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1764.4825434320926,5.385486477055797
1997-09-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1744.6033296875505,5.297199813497505
1997-09-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1724.885974826199,5.297199813497505
1997-09-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1705.286335516258,5.297199813497505
1997-09-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1685.8926984212865,5.297199813497505
1997-09-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1666.7786357609164,5.297199813497505
1997-09-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1647.9147186472946,5.297199813497505
1997-09-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1629.4039481879065,5.297199813497505
1997-09-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1611.5258988173523,5.297199813497505
1997-09-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1595.001578288025,5.297199813497505
1997-09-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1580.1694188102322,5.297199813497505
1997-09-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1572.5031935245872,5.297199813497505
1997-09-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1581.8027220860606,5.297199813497505
1997-09-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1579.9487021513364,5.297199813497505
