Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-10-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,156.1643933906917,3.2371776638040317
1985-10-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,151.42634244639677,3.090033224540212
1985-10-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,156.38511004958744,3.5314665423316702
1985-10-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,146.8795792731447,2.972317673129156
1985-10-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,135.01973746848086,2.8251732338653364
1985-10-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,134.78430636565875,2.8251732338653364
1985-10-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,142.9066794130216,2.8251732338653364
1985-10-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,153.05964572222516,3.296035439509559
1985-10-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,156.57639782063043,3.5314665423316702
1985-10-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,154.6488056662744,3.5314665423316702
1985-10-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,179.64864589719733,3.5314665423316702
1985-10-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,392.71379395120806,4.017043191902275
1985-10-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,667.8297520427716,4.443762065767352
1985-10-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,915.4885577677064,4.8704809396324285
1985-10-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1110.719799782942,5.120626486380922
1985-11-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1346.5334781471397,5.370772033129415
1985-11-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1813.496356150871,5.768062019141729
1985-11-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1881.9479492964,5.85634868270002
1985-11-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1750.7686816927046,5.650346467730673
1985-11-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1657.4496783115903,5.650346467730673
1985-11-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1392.545544304936,5.356057589203033
1985-11-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1157.6735903520268,5.10591204245454
1985-11-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1064.8548780644096,4.944053159264338
1985-11-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,996.7711460170405,4.944053159264338
1985-11-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,886.5305321205866,4.8116231639269005
1985-11-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,780.4835347431518,4.590906505031171
1985-11-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,753.3059568111244,4.590906505031171
1985-11-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,719.4038780047404,4.590906505031171
1985-11-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,675.245831781668,4.590906505031171
1985-11-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,620.037238169883,4.384904290061824
1985-11-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,567.9333922265645,4.237759850798004
1985-11-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,515.2409685261907,4.237759850798004
1985-11-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,472.4807944761247,4.237759850798004
1985-11-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,455.3826106336689,4.237759850798004
1985-11-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,463.06355036324027,4.237759850798004
1985-11-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,571.3618576614115,4.326046514356296
1985-11-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,902.5839904442694,4.8116231639269005
1985-11-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1248.520567153509,5.194198706012832
1985-11-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1514.646000006053,5.576774248098762
1985-11-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1532.273903829859,5.650346467730673
1985-11-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1491.9857563594253,5.48848758454047
1985-11-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1358.2020321807604,5.297199813497505
1985-11-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1209.8215796271247,5.223627593865595
1985-11-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1050.3611507969235,4.944053159264338
1985-11-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,953.2899642145816,4.944053159264338
1985-12-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1288.8675723996485,5.253056481718359
1985-12-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1712.717129699081,5.650346467730673
1985-12-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1608.5094378124438,5.650346467730673
1985-12-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1432.1715417986825,5.356057589203033
1985-12-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1254.6417758268842,5.297199813497505
1985-12-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1170.79887433436,5.179484262086449
1985-12-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1102.8328578384014,4.944053159264338
1985-12-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1009.322566686244,4.944053159264338
1985-12-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,894.3439018454955,4.944053159264338
1985-12-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,863.5759995954307,4.620335392883936
1985-12-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,848.596695678374,4.590906505031171
1985-12-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,807.337394908799,4.590906505031171
1985-12-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,976.2739256275902,4.8704809396324285
1985-12-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2103.621047047344,5.988778678037458
1985-12-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,3266.444692773605,6.7097864304301735
1985-12-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,3270.6235948486974,6.7097864304301735
1985-12-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,3205.821183796911,6.7097864304301735
1985-12-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2912.4740296805603,6.650928654724646
1985-12-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2601.6314017357413,6.356639776197007
1985-12-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2379.310868452036,6.297782000491479
1985-12-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2149.1328221116432,6.00349312196384
1985-12-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1913.083712644624,5.900492014479166
1985-12-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1748.8705184262014,5.650346467730673
1985-12-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1615.0867942475363,5.650346467730673
1985-12-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1503.2864492948866,5.48848758454047
1985-12-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1397.0334497024824,5.297199813497505
1985-12-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1229.3035033856545,5.297199813497505
1985-12-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1167.9442722126416,5.223627593865595
1985-12-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1142.4294264442954,4.95876760319072
1985-12-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1235.4099976151028,5.297199813497505
1985-12-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1220.504265917678,5.282485369571123
1986-01-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1207.0111208371857,5.282485369571123
1986-01-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1404.8909627591704,5.297199813497505
1986-01-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1446.988986832549,5.297199813497505
1986-01-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1301.0069886389135,5.297199813497505
1986-01-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1409.3788681567166,5.341343145276651
1986-01-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1552.344405345444,5.650346467730673
1986-01-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1381.2595658134007,5.297199813497505
1986-01-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1235.483569834735,5.297199813497505
1986-01-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1181.672848395956,5.253056481718359
1986-01-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1201.3607743694552,5.10591204245454
1986-01-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1672.9439877660704,5.620917579877908
1986-01-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2528.9567631833406,6.31249644441786
1986-01-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2504.795646256222,6.356639776197007
1986-01-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2482.2972614927835,6.356639776197007
1986-01-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2335.299966668228,6.194780893006804
1986-01-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2087.405729840471,6.00349312196384
1986-01-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1899.8995708865857,5.871063126626401
1986-01-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1779.5059906809286,5.650346467730673
1986-01-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1669.7068101022664,5.650346467730673
1986-01-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1558.05360958888,5.620917579877908
1986-01-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1414.1757768767172,5.297199813497505
1986-01-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1213.4413328330147,5.238342037791978
1986-01-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1155.9961437444194,5.120626486380922
1986-01-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1139.4718232150926,5.017625378896248
1986-01-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1077.538728728951,4.944053159264338
1986-01-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1031.2323736926269,4.944053159264338
1986-01-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1019.5932485468588,4.944053159264338
1986-01-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1055.54063505901,4.944053159264338
1986-01-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,957.9838718270976,4.944053159264338
1986-01-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,858.926235314694,4.664478724663081
1986-01-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,839.3707393365324,4.590906505031171
1986-02-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,784.8242957014346,4.590906505031171
1986-02-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,723.2443478695261,4.590906505031171
1986-02-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,677.2911394874352,4.590906505031171
1986-02-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,643.653920671726,4.590906505031171
1986-02-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,655.7786224670647,4.590906505031171
1986-02-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1046.5501098199904,4.944053159264338
1986-02-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,3387.6622818391397,6.842216425767611
1986-02-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,6446.412598591863,8.49023414552239
1986-02-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,9299.44027480984,9.637960771780184
1986-02-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,12626.140615461978,10.756258510185212
1986-02-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,18791.47790617209,12.521991781351046
1986-02-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,20898.968851972077,13.036997318774416
1986-02-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,15655.785762128318,11.668554033620897
1986-02-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,12677.964886970696,10.770972954111594
1986-02-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,9892.49122281874,9.858677430675913
1986-02-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,7899.581651873492,9.093526346504053
1986-02-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,6306.625381291234,8.41666192589048
1986-02-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,5275.42243648646,7.945799720246258
1986-02-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,4504.370860300119,7.548509734233945
1986-02-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,3923.253326315517,7.2395064117799235
1986-02-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,3350.979173130669,6.8863597575467566
1986-02-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2975.481278573328,6.7097864304301735
1986-02-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2981.73491724204,6.7097864304301735
1986-02-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,3052.996969177508,6.7097864304301735
1986-02-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2664.285503974276,6.444926439755298
1986-02-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2161.8902449958164,6.047636453742985
1986-02-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1898.29569649861,5.85634868270002
1986-02-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1750.0182450524592,5.650346467730673
1986-03-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1602.5353735783328,5.650346467730673
1986-03-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1494.3547818315726,5.459058696687707
1986-03-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1409.2170092735266,5.297199813497505
1986-03-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1312.675542672535,5.297199813497505
1986-03-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1291.619173413882,5.297199813497505
1986-03-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1302.3460030362146,5.297199813497505
1986-03-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1143.2681497480992,5.076483154601776
1986-03-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,971.1385846972828,4.944053159264338
1986-03-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,872.2869503998489,4.796908720000519
1986-03-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,813.1348858157935,4.590906505031171
1986-03-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,765.6072319335797,4.590906505031171
1986-03-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,735.8546263144353,4.590906505031171
1986-03-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,807.646398231253,4.649764280736699
1986-03-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1469.9140904698522,5.429629808834943
1986-03-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2403.7809887016097,6.253638668712333
1986-03-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2449.3369070976883,6.327210888344242
1986-03-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2190.8482706429363,6.00349312196384
1986-03-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2062.0821718431675,6.00349312196384
1986-03-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1846.0299916721012,5.768062019141729
1986-03-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1637.173174581036,5.650346467730673
1986-03-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1763.7173923479206,5.738633131288964
1986-03-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,2010.3314725540824,6.00349312196384
1986-03-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1689.7331682860722,5.650346467730673
1986-03-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1364.4850997373253,5.297199813497505
1986-03-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1202.4054998882282,5.282485369571123
1986-03-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1104.4808755581562,4.944053159264338
1986-03-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1043.7396510300516,4.944053159264338
1986-03-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,984.3815842310266,4.944053159264338
1986-03-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,874.023254783162,4.796908720000519
1986-03-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,766.1516663588559,4.590906505031171
1986-03-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,695.8754821664556,4.590906505031171
1986-04-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,648.8481193777388,4.5761920611047895
1986-04-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,602.6741943367523,4.237759850798004
1986-04-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,567.6685322358895,4.237759850798004
1986-04-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,543.7428464115926,4.237759850798004
1986-04-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,498.8490779922012,4.237759850798004
1986-04-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,466.5508735737928,4.237759850798004
1986-04-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,445.7740787497414,4.237759850798004
1986-04-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,423.2021217666716,4.046472079755039
1986-04-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,390.46248403047167,3.884613196564837
1986-04-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,372.7021502113286,3.884613196564837
1986-04-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,356.0159707988115,3.884613196564837
1986-04-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,339.9477980312024,3.884613196564837
1986-04-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,323.52647860936014,3.884613196564837
1986-04-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,313.5353711833468,3.884613196564837
1986-04-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,302.4701093507076,3.884613196564837
1986-04-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,291.0664153077616,3.884613196564837
1986-04-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,273.92408813352654,3.884613196564837
1986-04-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,264.21255514211447,3.546180986258052
1986-04-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,249.13025011757293,3.5314665423316702
1986-04-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,239.6835771168357,3.5314665423316702
1986-04-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,243.83305030407544,3.5314665423316702
1986-04-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,271.437347109968,3.722754313374636
1986-04-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,301.2929538365969,3.884613196564837
1986-04-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,269.06832163782053,3.7080398694482537
1986-04-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,226.440577583092,3.5314665423316702
1986-04-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,207.41480158628008,3.5314665423316702
1986-04-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,200.35186850161676,3.5314665423316702
1986-04-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,191.33191437474463,3.5314665423316702
1986-04-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,183.90112019192173,3.5314665423316702
1986-04-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,177.8829126260315,3.5314665423316702
1986-05-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,173.14486168173653,3.5314665423316702
1986-05-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,168.93653071879126,3.5314665423316702
1986-05-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,164.5074830969503,3.5314665423316702
1986-05-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,160.1225788068885,3.5314665423316702
1986-05-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,154.78123566161184,3.5314665423316702
1986-05-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,150.79362135756233,3.5314665423316702
1986-05-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,150.3816169276236,3.516752098405288
1986-05-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,144.2015504785432,3.1783198880985037
1986-05-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,138.0803418051683,3.1783198880985037
1986-05-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,135.16688190774468,3.1783198880985037
1986-05-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,128.32466548197706,3.1783198880985037
1986-05-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,123.14518121989062,3.1783198880985037
1986-05-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,123.95447563584162,3.1783198880985037
1986-05-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,134.10744194504517,3.1783198880985037
1986-05-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,134.72544858995323,3.1783198880985037
1986-05-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,121.7767379347371,3.1783198880985037
1986-05-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,109.72560835903028,3.1783198880985037
1986-05-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,103.2512530314222,2.898745453497246
1986-05-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,98.76334763387572,2.472026579632169
1986-05-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,95.62917107755636,2.472026579632169
1986-05-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,93.7751511428322,2.472026579632169
1986-05-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,91.95056009596088,2.472026579632169
1986-05-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,89.41967574062318,2.472026579632169
1986-05-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,86.91822027313823,2.472026579632169
1986-05-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,85.00534256270858,2.472026579632169
1986-05-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,83.25432373546913,2.472026579632169
1986-05-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,80.69401049227866,2.266024364662822
1986-05-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,78.42798612761585,2.118879925399002
1986-05-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,76.72111063215553,2.118879925399002
1986-05-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,75.30852401522287,2.118879925399002
1986-05-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,74.57280181890377,2.118879925399002
1986-06-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,80.63515271657315,2.266024364662822
1986-06-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,95.04059332050107,2.148308813251766
1986-06-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,94.5255877830777,2.133594369325384
1986-06-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,85.77049364688044,2.472026579632169
1986-06-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,79.60514164172639,2.17773770110453
1986-06-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,78.28084168835201,2.118879925399002
1986-06-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,79.95828829595956,2.118879925399002
1986-06-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,77.95712392197161,2.118879925399002
1986-06-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,75.7646717769407,2.118879925399002
1986-06-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,75.49981178626582,2.118879925399002
1986-06-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,78.48684390332137,2.163023257178148
1986-06-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,87.85994468442668,2.575027687116843
1986-06-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,101.19123088172871,2.663314350675135
1986-06-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,99.51378427412118,2.2807388085892035
1986-06-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,94.67273222234154,2.118879925399002
1986-06-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,96.1588910589061,2.118879925399002
1986-06-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,91.99470342774,2.192452145030912
1986-06-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,89.78753683878271,2.457312135705787
1986-06-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,102.69210416221968,2.310167696441968
1986-06-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,124.24876451436928,2.604456574969607
1986-06-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,120.8644424113014,2.472026579632169
1986-06-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,113.78679488271167,2.472026579632169
1986-06-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,102.4566730593976,2.324882140368349
1986-06-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,94.46673000737218,2.118879925399002
1986-06-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,91.12655123608349,2.2513099207364395
1986-06-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,89.18424463780104,2.472026579632169
1986-06-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,90.75869013792392,2.310167696441968
1986-06-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,93.33371782504076,2.118879925399002
1986-06-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,90.47911570332268,2.324882140368349
