Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-10-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,53.030855910680586,8.828666355829176
1983-10-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.61885148074189,8.828666355829176
1983-10-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.61885148074189,8.828666355829176
1983-10-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.61885148074189,8.828666355829176
1983-10-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.61885148074189,8.828666355829176
1983-10-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.61885148074189,8.828666355829176
1983-10-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.45699259755169,8.828666355829176
1983-10-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.17741816295042,8.828666355829176
1983-11-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,51.7948426208645,8.828666355829176
1983-11-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,51.368123746999416,8.828666355829176
1983-11-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,50.91197598528158,8.828666355829176
1983-11-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,50.38225600393183,8.828666355829176
1983-11-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,49.92610824221399,8.828666355829176
1983-11-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,49.41110270479062,8.828666355829176
1983-11-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,48.94024049914639,8.828666355829176
1983-11-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,48.51352162528132,8.71095080441812
1983-11-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,48.10151719534262,8.475519701596008
1983-11-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,47.70422720933031,8.475519701596008
1983-11-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,47.32165166724438,8.475519701596008
1983-11-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,46.96850501301121,8.475519701596008
1983-11-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,46.65950169055719,8.475519701596008
1983-11-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,46.379927255955934,8.475519701596008
1983-11-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,47.27750833546524,8.475519701596008
1983-11-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,48.469378293502174,8.607949696933446
1983-11-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,55.51759693423913,9.034668570798525
1983-11-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,66.68585987436303,9.667389659632947
1983-11-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,75.01423513669522,10.035250757792497
1983-11-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,88.47795132933472,10.785687398037975
1983-11-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,99.66092871338502,11.050547388712852
1983-11-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,116.75911255584084,11.609696257915363
1983-11-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,130.42883096344968,12.09527290748597
1983-11-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,157.53283667584523,14.71444392638196
1983-11-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,196.893974178917,16.362461646136737
1983-11-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,260.72523193156195,17.201184949940508
1983-11-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,241.581740383339,16.951039403192016
1983-11-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,240.55172930849227,16.921610515339253
1983-11-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,218.39177675536104,16.68617941251714
1983-11-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,213.66844025499245,16.59789274895885
1983-12-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,209.8721137219859,16.59789274895885
1983-12-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,198.1888452444386,16.288889426504827
1983-12-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,281.98760340518385,17.2894716134988
1983-12-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,601.5853254862,20.05578707165861
1983-12-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,854.6149032442642,21.733233679266156
1983-12-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,902.6575626639012,21.9392358942355
1983-12-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,879.6736012508926,21.82152034282445
1983-12-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,677.0115650528339,20.600221496934743
1983-12-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,533.4574501070516,19.59963930994077
1983-12-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,410.79784553673153,18.61377156687318
1983-12-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,440.4474500483912,18.79034489398976
1983-12-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,792.387519879595,21.380087025032985
1983-12-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,745.1835837637616,21.071083702578964
1983-12-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,646.7439538962662,20.40893372589177
1983-12-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,499.1433668707288,19.305350431413128
1983-12-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,378.0729222444581,18.30476824441916
1983-12-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,317.1845532770895,17.74561937521664
1983-12-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,276.5138302645698,17.333614945277947
1983-12-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,244.89249026677493,16.951039403192016
1983-12-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,222.33524772763136,16.642036080737995
1983-12-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,196.83511640321143,14.861588365645778
1983-12-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,209.31296485278332,16.494891641474176
1983-12-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,228.73603083560755,16.789180520001818
1983-12-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,199.52785964173933,15.523738342332964
1983-12-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,188.77160113155415,13.434287304786729
1983-12-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,179.32492813081694,13.257713977670146
1983-12-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,168.92181627486488,13.06642620662718
1983-12-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,224.95441874652735,15.494309454480202
1983-12-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,436.9895557256914,18.86391711362167
1983-12-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,448.4668219882693,18.966918221106347
1983-12-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,463.975845886676,19.06991932859102
1984-01-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,437.5339901509676,18.84920266969529
1984-01-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,384.929853114152,18.348911576198304
1984-01-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,363.90291274335226,18.187052693008106
1984-01-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,328.6323906518147,17.819191594848554
1984-01-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,284.6950610876381,17.42190160883624
1984-01-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,259.2832164267765,17.068754954603072
1984-01-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,239.44814601401364,16.90689607141287
1984-01-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,205.7520694225989,16.43603386576865
1984-01-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,200.61672849229163,16.362461646136737
1984-01-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,265.8752873057956,16.200602762946538
1984-01-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,456.33904948888375,19.025775996811877
1984-01-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,475.8209732474134,19.15820599214931
1984-01-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,480.2058775374752,19.202349323928456
1984-01-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,404.4412057605345,18.54019934724127
1984-01-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,321.8196031138998,17.775048263069408
1984-01-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,306.5018669865362,17.598474935952822
1984-01-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,285.5043555035892,17.363043833130714
1984-01-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,462.1071115080254,19.05520488466464
1984-01-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,628.0566101097611,20.26178928662796
1984-01-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,557.1918481603057,19.8203559688365
1984-01-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,528.1455358496277,19.58492486601439
1984-01-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,448.8199686425025,18.981632665032727
1984-01-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,369.2736847764816,18.17233824908172
1984-01-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,368.5232481362361,18.187052693008106
1984-01-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,456.2213339374727,18.996347108959107
1984-01-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,433.9142369450776,18.79034489398976
1984-01-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,414.43231318654784,18.643200454725942
1984-01-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,421.73067737403335,18.702058230431472
1984-01-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,345.2155689568471,18.010479365891516
1984-01-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,295.7161795884982,17.49547382846815
1984-01-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,248.5858156922968,17.024611622823926
1984-02-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,223.27697213891983,16.671464968590758
1984-02-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,210.1811170444399,16.52432052932694
1984-02-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,190.7874799494685,14.111151725400298
1984-02-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,222.5853932743799,16.59789274895885
1984-02-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,189.49260888394687,14.40544060392794
1984-02-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,160.91715877891312,12.875138435584214
1984-02-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,148.6894558760897,12.53670622527743
1984-02-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,144.73127045989293,12.404276229939992
1984-02-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,139.50764286602734,12.433705117792757
1984-02-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,132.38585200565848,12.286560678528936
1984-02-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,169.95182734971164,15.99460054797719
1984-02-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,171.51155840590812,16.053458323682715
1984-02-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,285.7839299381904,17.392472720983477
1984-02-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,414.82960317256016,18.5990571229468
1984-02-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,464.54970919980485,19.040490440738253
1984-02-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,478.3665720466775,19.18763488000208
1984-02-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,387.8138841237229,18.378340464051064
1984-02-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,307.1787314071498,17.62790382380559
1984-02-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,259.7835075202735,17.11289828638222
1984-02-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,226.69072312984048,16.68617941251714
1984-02-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,195.9669642115549,14.49372726748623
1984-02-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,197.23240638922377,14.56729948711814
1984-02-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,215.52246018971653,16.59789274895885
1984-02-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,186.56443454259687,16.21531720687292
1984-02-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,158.4892755310601,15.891599440492516
1984-02-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,173.2331483452948,16.053458323682715
1984-02-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,247.8648079399041,16.862752739633724
1984-02-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,411.3569944059341,18.672629342578706
1984-02-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,458.8257905124423,18.966918221106347
1984-03-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,462.783975928639,18.996347108959107
1984-03-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,383.70855426826233,18.348911576198304
1984-03-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,311.28406126261035,17.686761599511115
1984-03-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,262.9765418522984,17.127612730308602
1984-03-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,243.28861587879933,16.936324959265633
1984-03-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,332.91429383439186,17.907478258406847
1984-03-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,330.2951228154958,17.89276381448046
1984-03-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,272.1877837502135,17.260042725646038
1984-03-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,242.84718256100783,16.951039403192016
1984-03-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,226.4258631391656,16.68617941251714
1984-03-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,221.71724108272332,16.59789274895885
1984-03-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,189.9487566456647,14.214152832884972
1984-03-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,179.3543570186697,13.257713977670146
1984-03-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,172.45328281719654,13.154712870185472
1984-03-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,149.49875029204068,12.507277337424666
1984-03-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,141.420520576457,12.360132898160844
1984-03-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,143.90726160001557,12.360132898160844
1984-03-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,145.5847082076231,12.360132898160844
1984-03-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,127.17693885571929,12.978139543068888
1984-03-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,150.79362135756233,12.860423991657832
1984-03-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,230.48704966284703,16.803894963928197
1984-03-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,202.16174510456173,16.45074830969503
1984-03-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,200.42544072124863,16.347747202210357
1984-03-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,226.92615423266253,16.75975163214905
1984-03-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,240.71358819168248,16.951039403192016
1984-03-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,220.48122779290728,16.68617941251714
1984-03-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,206.64965050210824,16.421319421842266
1984-03-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,311.43120570187415,17.64261826773197
1984-03-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,330.78069946506645,17.848620482701314
1984-03-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,286.6815110176997,17.333614945277947
1984-03-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,275.6898214046924,17.304186057425184
1984-04-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,250.43983562702093,16.951039403192016
1984-04-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,240.6694448599033,16.951039403192016
1984-04-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,260.1660830623594,17.083469398529456
1984-04-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,309.1798957811377,17.657332711658352
1984-04-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,267.99416723119464,17.21589939386689
1984-04-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,226.47000647094475,16.715608300369905
1984-04-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,204.35419724959263,16.553749417179706
1984-04-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,193.7597976225977,16.259460538652064
1984-04-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,255.7664643283712,17.054040510676693
1984-04-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,300.6896616356154,17.524902716320913
1984-04-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,265.1837084412557,17.230613837793275
1984-04-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,261.34323857647,17.230613837793275
1984-04-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,242.3468914675109,16.951039403192016
1984-04-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,216.49361348885776,16.59789274895885
1984-04-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,203.5890461654208,15.788598333007842
1984-04-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,177.66219596713577,13.242999533743763
1984-04-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,165.55220861572343,13.06642620662718
1984-04-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,153.91308346995527,12.669136220614869
1984-04-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,152.70649906799198,12.742708440246776
1984-04-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,251.36684559438305,17.024611622823926
1984-04-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,312.03449790285583,17.657332711658352
1984-04-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,291.699136396596,17.43661605276262
1984-04-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,342.7141134893622,17.936907146259607
1984-04-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,312.82907787488045,17.686761599511115
1984-04-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,259.0919286557336,17.11289828638222
1984-04-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,243.0531847759772,16.951039403192016
1984-04-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,231.09034186382863,16.789180520001818
1984-04-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,244.46577139290983,16.951039403192016
1984-04-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,235.9608228034611,16.892181627486487
1984-04-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,207.5766604694703,16.50960608540056
1984-05-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,202.66203619805876,16.50960608540056
1984-05-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,220.5253711246864,16.700893856443525
1984-05-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,267.1554439273909,17.18647050601413
1984-05-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,408.4876778402896,18.5990571229468
1984-05-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,404.573635755872,18.525484903314887
1984-05-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,430.4269137345251,18.71677267435785
1984-05-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,373.9823068329239,18.275339356566395
1984-05-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,308.48831691659774,17.657332711658352
1984-05-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,278.23542020395644,17.318900501351568
1984-05-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,218.3476334235819,16.671464968590758
1984-05-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,189.1983200054192,14.081722837547536
1984-05-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,166.24378748026336,12.99285398699527
1984-05-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,148.4393103293412,12.492562893498285
1984-05-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,136.22632187044417,12.109987351412354
1984-05-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,130.5759754027135,11.624410701841748
1984-05-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,117.0386869904421,11.079976276565615
1984-05-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,107.4890128822202,11.300692935461344
1984-05-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,100.3083642461458,11.006404056933706
1984-05-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,94.87873443731088,10.918117393375416
1984-05-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,90.15539793694226,10.59439962699501
1984-05-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,87.88937357227944,10.59439962699501
1984-05-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,92.3331356380468,10.682686290553304
1984-05-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,86.82993360957994,10.59439962699501
1984-05-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,85.60863476369023,10.59439962699501
1984-05-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,88.49266577326111,10.59439962699501
1984-05-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,90.1259690490895,10.59439962699501
1984-05-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,91.42084011461112,10.59439962699501
1984-05-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,94.3637288998875,10.756258510185212
1984-05-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,115.27295371927626,12.257131790676173
1984-05-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,116.56782478479788,12.53670622527743
1984-05-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,127.16222441179288,13.890435066504567
1984-06-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,132.3711375617321,14.994018360983215
1984-06-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,130.5759754027135,13.919863954357334
1984-06-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,123.63075786946122,13.934578398283715
1984-06-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,116.74439811191446,12.68385066454125
1984-06-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,107.70972954111592,11.300692935461344
1984-06-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,100.49965201718878,11.021118500860087
1984-06-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,94.26072779240282,10.844545173743503
1984-06-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,88.87524131534703,10.59439962699501
1984-06-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,84.29904925424225,10.44725518773119
1984-06-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,80.3408638380455,10.241252972761844
1984-06-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,77.14782950602061,10.241252972761844
1984-06-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,74.32265627215529,9.888106318528676
1984-06-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,71.79177191681757,9.888106318528676
1984-06-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,69.55517644000751,9.888106318528676
1984-06-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,67.53929762209319,9.6232463278538
1984-06-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,65.78827879485374,9.53495966429551
1984-06-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,64.2726910704364,9.53495966429551
1984-06-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,62.9631055609884,9.53495966429551
1984-06-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,61.81537893473061,9.53495966429551
1984-06-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,60.80008230381026,9.299528561473398
1984-06-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,59.88778678037457,9.181813010062342
1984-06-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,59.9466445560801,9.181813010062342
1984-06-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,58.38691349988361,9.181813010062342
1984-06-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,57.76890685497557,9.181813010062342
1984-06-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,57.38633131288964,9.181813010062342
1984-06-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,57.150900210067526,9.181813010062342
1984-06-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,56.85661133153989,9.181813010062342
1984-06-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,56.85661133153989,9.181813010062342
1984-06-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,56.85661133153989,9.181813010062342
1984-06-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,56.621180228717776,9.181813010062342
1984-07-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,56.73889578012884,9.181813010062342
1984-07-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,57.18032909792029,9.181813010062342
1984-07-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,58.19562572884065,9.181813010062342
