Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-11-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,293.1705807892341,26.05928019362245
1983-11-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,181.10537584590915,20.18821706699605
1983-11-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,222.6589654940118,22.645529202701837
1983-11-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,440.8447400344035,29.016883422825224
1983-11-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,271.7169215445693,26.692001282456875
1983-11-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,201.17587736149412,25.470702436567173
1983-12-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,163.33032758283974,24.661408020616165
1983-12-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,147.27686925915705,19.408351538897804
1983-12-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,673.5830996179869,28.207589006874212
1983-12-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,1164.1626601235614,35.65309763362348
1983-12-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,543.9341341826355,30.223467824788543
1983-12-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,860.3535363755532,32.88678217546368
1983-12-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,590.2404892189595,30.72375891828553
1983-12-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,350.79234320494595,27.854442352641048
1983-12-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,263.09425740370943,26.57428573104582
1983-12-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,213.47715248394945,21.82152034282445
1983-12-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,379.47079441746433,25.60313243190461
1983-12-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,519.2580117180929,29.943893390187284
1983-12-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,335.47460707758233,27.66315458159809
1983-12-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,286.9905143401537,26.927432385278983
1983-12-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,232.88550402284724,24.64669357668978
1983-12-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,204.2364816981816,20.96808259509429
1983-12-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,175.2195982753564,19.9822148520267
1983-12-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,157.13554668983292,19.80564152491012
1983-12-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,143.18625384762282,22.15995255313123
1983-12-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,137.56533626774493,20.7179370483458
1983-12-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,129.7666809867625,18.128194917302576
1983-12-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,139.36049842676354,18.319482688345538
1983-12-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,133.12157420197758,17.760333819143025
1983-12-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,126.85322108933887,18.010479365891516
1983-12-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,124.64605450038158,18.010479365891516
1983-12-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,121.48244905620946,17.789762706995788
1983-12-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,119.20171024762024,17.657332711658352
1983-12-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,117.39183364467526,17.657332711658352
1983-12-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,114.52251707903078,17.42190160883624
1983-12-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,111.99163272369309,17.304186057425184
1983-12-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,110.44661611142298,17.304186057425184
1984-01-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,109.07817282626948,17.304186057425184
1984-01-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,107.78330176074786,16.951039403192016
1984-01-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,108.10701952712826,17.009897178897546
1984-01-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,110.24061389645364,17.318900501351568
1984-01-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,121.6884512711788,17.7014760434375
1984-01-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,162.3886031715513,18.86391711362167
1984-01-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,305.01570814997166,27.16286348810109
1984-01-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,208.59195710039063,25.58841798797823
1984-01-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,203.6626183850527,25.54427465619908
1984-01-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,366.75751486507033,27.854442352641048
1984-01-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,390.4183406986925,28.39887677791718
1984-01-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,285.651499942853,26.912717941352604
1984-01-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,251.3521311504566,26.36828351607647
1984-01-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,226.39643425131283,23.057533632640528
1984-01-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,199.70443296885597,20.89451037546238
1984-01-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,188.78631557548053,20.51193483337645
1984-01-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,189.15417667364008,20.51193483337645
1984-01-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,256.54632985646947,25.882706866505863
1984-01-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,245.1720647013762,26.250567964665414
1984-01-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,201.2053062493469,25.45598799264079
1984-01-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,199.14528409965345,25.44127354871441
1984-01-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,188.4920266969529,25.294129109450587
1984-01-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,177.75048263069405,24.98512578699657
1984-01-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,272.68807484371047,26.692001282456875
1984-01-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,322.0108908849428,27.457152366628737
1984-01-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,326.0426485207714,27.516010142334263
1984-01-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,284.0034822230982,26.912717941352604
1984-01-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,249.4981112157325,26.353569072150087
1984-01-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,219.7896489283673,25.79442020294757
1984-01-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,200.38129738946952,25.411844660861643
1984-01-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,181.5762380515534,25.07341245055486
1984-02-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,170.34911733572395,24.882124679511893
1984-02-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,164.55162642872943,24.749694684174457
1984-02-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,156.48811115707213,24.57312135705787
1984-02-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,160.181436582594,24.11697359534003
1984-02-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,148.54231143682588,19.364208207118654
1984-02-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,143.37754161866582,18.79034489398976
1984-02-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,141.52352168394168,18.569628235094036
1984-02-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,148.8660292032063,20.36479039411263
1984-02-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,150.33747359584447,20.45307705767092
1984-02-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,145.49642154406482,18.5990571229468
1984-02-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,138.59534734259168,18.55491379116765
1984-02-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,131.44412759437006,18.363626020124684
1984-02-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,174.9547382846815,20.232360398775192
1984-02-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,213.15343471756904,25.117555782334005
1984-02-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,171.30555619093874,24.911553567364656
1984-02-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,172.4385683732702,24.98512578699657
1984-02-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,161.3438776527782,24.72026579632169
1984-02-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,154.2368012363357,23.55782472613752
1984-02-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,147.76244590872764,18.996347108959107
1984-02-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,150.1461858248015,23.20467807190435
1984-02-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,136.74132740786754,21.895092562456355
1984-02-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,140.87608615118086,21.747948123192536
1984-02-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,182.85639467314863,20.247074842701576
1984-02-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,157.19440446553847,19.305350431413128
1984-02-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,154.60466233449526,19.364208207118654
1984-02-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,147.6300159133902,22.248239216689523
1984-02-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,294.6420251818724,25.956279086137776
1984-02-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,263.57983405328,26.5890001749722
1984-02-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,228.54474306456456,25.882706866505863
1984-03-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,230.47233521892065,23.690254721474957
1984-03-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,213.2122924932746,22.01280811386741
1984-03-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,194.05408650112528,20.64436482871389
1984-03-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,179.32492813081694,20.09993040343776
1984-03-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,178.39791816345488,20.085215959511373
1984-03-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,172.4974261489757,19.879213744542025
1984-03-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,158.4745610871337,19.33477931926589
1984-03-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,152.6034979605073,22.01280811386741
1984-03-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,145.70242375903416,17.054040510676693
1984-03-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,140.3610806137575,16.803894963928197
1984-03-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,137.07975961817434,17.054040510676693
1984-03-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,131.0909809401369,18.319482688345538
1984-03-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,129.64896543535144,18.128194917302576
1984-03-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,127.33879773890948,18.010479365891516
1984-03-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,125.36706225277428,18.010479365891516
1984-03-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,127.00036552860269,18.010479365891516
1984-03-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,126.61778998651675,17.87804937055408
1984-03-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,127.29465440713034,17.95162159018599
1984-03-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,123.63075786946122,18.010479365891516
1984-03-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,163.91890533989505,20.37950483803901
1984-03-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,262.0348174410099,26.485999067487526
1984-03-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,187.78573338848656,25.20584244589229
1984-03-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,176.23489490627674,25.01455467484933
1984-03-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,163.58047312958823,24.72026579632169
1984-03-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,159.26914105915833,23.52839583828475
1984-03-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,143.92197604394195,18.71677267435785
1984-03-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,162.59460538652067,19.496638202456097
1984-03-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,222.9826832603922,24.146402483192794
1984-03-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,267.9500238994155,25.91213575435863
1984-03-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,210.1369737126608,21.17408481006364
1984-03-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,199.7632907445615,20.80622371190409
1984-04-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,181.16423362161467,20.26178928662796
1984-04-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,166.4792185830855,19.687925973499063
1984-04-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,245.0984924817443,23.822684716812397
1984-04-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,212.78557361940952,25.5295602122727
1984-04-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,196.893974178917,20.747365936198563
1984-04-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,183.50383020590945,20.33536150625987
1984-04-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,168.92181627486488,19.717354861351826
1984-04-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,165.21377640541664,19.61435375386715
1984-04-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,178.4567759391604,20.085215959511373
1984-04-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,160.31386657793144,19.39363709497142
1984-04-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,153.94251235780806,19.364208207118654
1984-04-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,147.6005870255374,18.981632665032727
1984-04-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,139.99321951559796,18.65791489865233
1984-04-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,134.9020219170698,18.363626020124684
1984-04-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,131.04683760835772,18.319482688345538
1984-04-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,128.7808132436949,18.010479365891516
1984-04-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,127.98623327167029,18.010479365891516
1984-04-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,126.17635666872528,18.010479365891516
1984-04-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,124.20462118259012,18.010479365891516
1984-04-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,136.2851796461497,18.481341571535744
1984-04-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,124.9403433789092,18.0251938098179
1984-04-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,127.7360877249218,18.55491379116765
1984-04-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,129.64896543535144,18.584342679020413
1984-04-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,124.66076894430796,18.010479365891516
1984-04-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,122.39474457964512,17.819191594848554
1984-04-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,120.26115021031974,17.657332711658352
1984-04-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,127.6330866174371,18.08405158552343
1984-04-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,132.444709781364,18.216481580860865
1984-04-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,127.04450886038184,18.42248379583021
1984-04-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,121.23230350946096,17.7014760434375
1984-05-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,121.3794479487248,17.71619048736388
1984-05-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,130.97326538872582,18.0251938098179
1984-05-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,206.2082171843168,25.3677013290825
1984-05-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,192.9799320944994,25.294129109450587
1984-05-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,173.13014723781012,24.955696899143803
1984-05-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,166.6263630223493,24.72026579632169
1984-05-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,163.0213242603857,23.52839583828475
1984-05-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,203.4124728383042,21.277085917548312
1984-05-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,166.3762174756008,19.658497085646296
1984-05-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,155.44338563829902,19.629068197793536
1984-05-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,145.31984821694823,22.189381440984
1984-05-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,135.31402634700848,17.848620482701314
1984-05-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,128.89852879510596,18.0251938098179
1984-05-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,123.8220456405042,17.966336034112373
1984-05-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,119.84914578038104,17.657332711658352
1984-05-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,117.83326696246672,17.657332711658352
1984-05-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,116.75911255584084,17.657332711658352
1984-05-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,115.69967259314134,17.64261826773197
1984-05-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,114.72851929400014,17.304186057425184
1984-05-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,113.65436488737426,17.304186057425184
1984-05-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,112.47720937326368,17.304186057425184
1984-05-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,111.46191274234334,17.304186057425184
1984-05-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,109.99046834970515,17.304186057425184
1984-05-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,108.68088284025715,17.230613837793275
1984-05-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,107.32715399903,16.951039403192016
1984-05-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,105.9439962699501,16.951039403192016
1984-05-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,104.60498187264936,16.951039403192016
1984-05-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,103.51611302209707,16.951039403192016
1984-05-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,107.12115178406069,17.098183842455835
1984-05-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,100.55850979289433,16.59789274895885
1984-05-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,99.21949539559355,16.59789274895885
1984-06-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,97.96876766185107,16.59789274895885
1984-06-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,96.732754372035,16.59789274895885
1984-06-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,95.52616997007168,16.494891641474176
1984-06-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,94.31958556810837,16.244746094725684
1984-06-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,93.06885783436589,16.244746094725684
1984-06-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,91.8328445445498,16.244746094725684
1984-06-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,90.56740236688096,16.244746094725684
1984-06-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,89.28724574528573,16.082887211535482
1984-06-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.05123245546964,15.891599440492516
1984-06-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,86.75636138994803,15.891599440492516
1984-06-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,85.50563365620556,15.891599440492516
1984-06-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,84.24019147853672,15.891599440492516
1984-06-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,83.43089706258571,15.715026113375933
1984-06-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,81.7975937867573,15.538452786259349
1984-06-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,80.60572382872037,15.538452786259349
1984-06-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,79.36971053890429,15.538452786259349
1984-06-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,78.2219839126465,15.420737234848296
1984-06-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,77.05954284246232,15.185306132026184
1984-06-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,75.89710177227813,15.185306132026184
1984-06-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,74.76408958994674,15.185306132026184
1984-06-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,73.6457918515417,15.185306132026184
1984-06-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,72.57163744491582,14.93516058527769
1984-06-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,71.51219748221632,14.832159477793017
1984-06-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,72.1007752392716,14.93516058527769
1984-06-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,69.76117865497687,14.832159477793017
1984-06-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,68.49573647730801,14.832159477793017
1984-06-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,67.53929762209319,14.537870599265377
1984-06-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,66.6417165425839,14.479012823559849
1984-06-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,75.6910995573088,15.185306132026184
1984-06-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,129.8402532063944,19.64378264171992
1984-07-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,101.7945230827104,16.83332385178096
1984-07-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,106.2677140363305,16.98046829104478
1984-07-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,106.2677140363305,17.009897178897546
1984-07-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,100.20536313866114,16.59789274895885
1984-07-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,101.25008865743426,16.75975163214905
1984-07-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,104.29597855019531,16.98046829104478
1984-07-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,161.6675954191586,21.30651480540108
1984-07-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,126.0144977855351,18.643200454725942
1984-07-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,111.02047942455188,17.260042725646038
1984-07-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,100.63208201252624,16.789180520001818
1984-07-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,90.1259690490895,16.15645943116739
1984-07-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,85.43206143657365,15.84745610871337
1984-07-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,82.34202821203344,15.538452786259349
1984-07-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,103.14825192393754,16.81860940785458
1984-07-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,84.9906281187822,15.906313884418898
1984-07-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,84.01947481964098,15.77388388908146
1984-07-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,83.22489484761635,15.612025005891258
1984-07-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,190.0223288652966,22.027522557793795
1984-07-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,124.51362450504416,17.87804937055408
1984-07-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,116.28825035019662,17.539617160247296
1984-07-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,116.21467813056472,17.51018827239453
1984-07-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,125.63192224344915,18.510770459388503
1984-07-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,164.62519864836136,22.95453252515585
1984-07-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,131.20869649154793,18.216481580860865
1984-07-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,125.64663668737556,18.010479365891516
1984-07-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,118.7455624859024,17.657332711658352
1984-07-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,154.35451678774675,21.689090347487006
1984-07-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,212.535428072661,25.6914190954629
1984-07-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,363.7704827480149,27.88387124049381
1984-07-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,656.4702013316048,31.268193343561663
