Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-12-03,56136.457,streamflow,3431500,ft3/s,['A'],0
2015-12-04,46151.043,streamflow,3431500,ft3/s,['A'],0
2015-12-05,44396.875,streamflow,3431500,ft3/s,['A'],0
2015-12-06,44123.957,streamflow,3431500,ft3/s,['A'],0
2015-12-07,39098.957,streamflow,3431500,ft3/s,['A'],0
2015-12-08,44507.293,streamflow,3431500,ft3/s,['A'],0
2015-12-09,42750.0,streamflow,3431500,ft3/s,['A'],0
2015-12-10,41276.043,streamflow,3431500,ft3/s,['A'],0
2015-12-11,40968.086,streamflow,3431500,ft3/s,['A'],0
2015-12-12,39582.293,streamflow,3431500,ft3/s,['A'],0
2015-12-13,38543.75,streamflow,3431500,ft3/s,['A'],0
2015-12-14,39036.457,streamflow,3431500,ft3/s,['A'],0
2015-12-15,38301.29,streamflow,3431500,ft3/s,['A'],0
2015-12-16,36764.582,streamflow,3431500,ft3/s,['A'],0
2015-12-17,38003.125,streamflow,3431500,ft3/s,['A'],0
2015-12-18,46782.293,streamflow,3431500,ft3/s,['A'],0
2015-12-19,39273.957,streamflow,3431500,ft3/s,['A'],0
2015-12-20,35790.625,streamflow,3431500,ft3/s,['A'],0
2015-12-21,36618.75,streamflow,3431500,ft3/s,['A'],0
2015-12-22,40908.332,streamflow,3431500,ft3/s,['A'],0
2015-12-23,46877.082,streamflow,3431500,ft3/s,['A'],0
2015-12-24,52683.332,streamflow,3431500,ft3/s,['A'],0
2015-12-25,54445.832,streamflow,3431500,ft3/s,['A'],0
2015-12-26,57493.75,streamflow,3431500,ft3/s,['A'],0
2015-12-27,58802.082,streamflow,3431500,ft3/s,['A'],0
2015-12-28,57766.668,streamflow,3431500,ft3/s,['A'],0
2015-12-29,48876.043,streamflow,3431500,ft3/s,['A'],0
2015-12-30,40013.543,streamflow,3431500,ft3/s,['A'],0
2015-12-31,42903.125,streamflow,3431500,ft3/s,['A'],0
2016-01-01,43320.832,streamflow,3431500,ft3/s,['A'],0
2016-01-02,41963.543,streamflow,3431500,ft3/s,['A'],0
2016-01-03,23981.25,streamflow,3431500,ft3/s,['A'],0
2016-01-04,9960.208,streamflow,3431500,ft3/s,['A'],0
2016-01-05,13443.333,streamflow,3431500,ft3/s,['A'],0
2016-01-06,19241.666,streamflow,3431500,ft3/s,['A'],0
2016-01-07,22984.375,streamflow,3431500,ft3/s,['A'],0
2016-01-08,31013.541,streamflow,3431500,ft3/s,['A'],0
2016-01-09,50918.75,streamflow,3431500,ft3/s,['A'],0
2016-01-10,54006.25,streamflow,3431500,ft3/s,['A'],0
2016-01-11,50142.707,streamflow,3431500,ft3/s,['A'],0
2016-01-12,40229.168,streamflow,3431500,ft3/s,['A'],0
2016-01-13,40346.875,streamflow,3431500,ft3/s,['A'],0
2016-01-14,39654.168,streamflow,3431500,ft3/s,['A'],0
2016-01-15,40127.082,streamflow,3431500,ft3/s,['A'],0
2016-01-16,39381.25,streamflow,3431500,ft3/s,['A'],0
2016-01-17,37865.625,streamflow,3431500,ft3/s,['A'],0
2016-01-18,32609.375,streamflow,3431500,ft3/s,['A'],0
2016-01-19,31863.541,streamflow,3431500,ft3/s,['A'],0
2016-01-20,32531.25,streamflow,3431500,ft3/s,['A'],0
2016-01-21,35735.418,streamflow,3431500,ft3/s,['A'],0
2016-01-22,36844.793,streamflow,3431500,ft3/s,['A'],0
2016-01-23,38582.293,streamflow,3431500,ft3/s,['A'],0
2016-01-24,41784.375,streamflow,3431500,ft3/s,['A'],0
2016-01-25,42478.125,streamflow,3431500,ft3/s,['A'],0
2016-01-26,31014.584,streamflow,3431500,ft3/s,['A'],0
2016-01-27,35778.125,streamflow,3431500,ft3/s,['A'],0
2016-01-28,40843.75,streamflow,3431500,ft3/s,['A'],0
2016-01-29,42348.957,streamflow,3431500,ft3/s,['A'],0
2016-01-30,42105.207,streamflow,3431500,ft3/s,['A'],0
2016-01-31,41836.457,streamflow,3431500,ft3/s,['A'],0
2016-02-01,41918.75,streamflow,3431500,ft3/s,['A'],0
2016-02-02,40520.832,streamflow,3431500,ft3/s,['A'],0
2016-02-03,37810.418,streamflow,3431500,ft3/s,['A'],0
2016-02-04,53446.875,streamflow,3431500,ft3/s,['A'],0
2016-02-05,56638.543,streamflow,3431500,ft3/s,['A'],0
2016-02-06,56675.0,streamflow,3431500,ft3/s,['A'],0
2016-02-07,55171.875,streamflow,3431500,ft3/s,['A'],0
2016-02-08,54718.75,streamflow,3431500,ft3/s,['A'],0
2016-02-09,51497.918,streamflow,3431500,ft3/s,['A'],0
2016-02-10,51206.25,streamflow,3431500,ft3/s,['A'],0
2016-02-11,50169.793,streamflow,3431500,ft3/s,['A'],0
2016-02-12,50796.875,streamflow,3431500,ft3/s,['A'],0
2016-02-13,49497.918,streamflow,3431500,ft3/s,['A'],0
2016-02-14,46217.707,streamflow,3431500,ft3/s,['A'],0
2016-02-15,44615.625,streamflow,3431500,ft3/s,['A'],0
2016-02-16,53293.75,streamflow,3431500,ft3/s,['A'],0
2016-02-17,72378.125,streamflow,3431500,ft3/s,['A'],0
2016-02-18,77556.25,streamflow,3431500,ft3/s,['A'],0
2016-02-19,72103.125,streamflow,3431500,ft3/s,['A'],0
2016-02-20,65796.875,streamflow,3431500,ft3/s,['A'],0
2016-02-21,65132.293,streamflow,3431500,ft3/s,['A'],0
2016-02-22,65229.168,streamflow,3431500,ft3/s,['A'],0
2016-02-23,63850.0,streamflow,3431500,ft3/s,['A'],0
2016-02-24,62695.832,streamflow,3431500,ft3/s,['A'],0
2016-02-25,67666.664,streamflow,3431500,ft3/s,['A'],0
2016-02-26,68606.25,streamflow,3431500,ft3/s,['A'],0
2016-02-27,67580.21,streamflow,3431500,ft3/s,['A'],0
2016-02-28,64298.957,streamflow,3431500,ft3/s,['A'],0
2016-02-29,59378.125,streamflow,3431500,ft3/s,['A'],0
2016-03-01,55156.25,streamflow,3431500,ft3/s,['A'],0
2016-03-02,54140.22,streamflow,3431500,ft3/s,['A'],0
2016-03-03,49445.832,streamflow,3431500,ft3/s,['A'],0
2016-03-04,49920.832,streamflow,3431500,ft3/s,['A'],0
2016-03-05,46346.875,streamflow,3431500,ft3/s,['A'],0
2016-03-06,44948.957,streamflow,3431500,ft3/s,['A'],0
2016-03-07,42860.418,streamflow,3431500,ft3/s,['A'],0
2016-03-08,47744.793,streamflow,3431500,ft3/s,['A'],0
2016-03-09,47854.168,streamflow,3431500,ft3/s,['A'],0
2016-03-10,41676.043,streamflow,3431500,ft3/s,['A'],0
2016-03-11,37570.832,streamflow,3431500,ft3/s,['A'],0
2016-03-12,,streamflow,3431500,ft3/s,['A'],0
2016-03-13,,streamflow,3431500,ft3/s,['A'],0
2016-03-14,,streamflow,3431500,ft3/s,['A'],0
2016-03-15,24871.053,streamflow,3431500,ft3/s,['A'],0
2016-03-16,23798.959,streamflow,3431500,ft3/s,['A'],0
2016-03-17,22343.75,streamflow,3431500,ft3/s,['A'],0
2016-03-18,18846.875,streamflow,3431500,ft3/s,['A'],0
2016-03-19,12456.042,streamflow,3431500,ft3/s,['A'],0
2016-03-20,16349.583,streamflow,3431500,ft3/s,['A'],0
2016-03-21,20814.584,streamflow,3431500,ft3/s,['A'],0
2016-03-22,18993.75,streamflow,3431500,ft3/s,['A'],0
2016-03-23,18790.625,streamflow,3431500,ft3/s,['A'],0
2016-03-24,18102.084,streamflow,3431500,ft3/s,['A'],0
2016-03-25,20277.084,streamflow,3431500,ft3/s,['A'],0
2016-03-26,17099.688,streamflow,3431500,ft3/s,['A'],0
2016-03-27,12315.9375,streamflow,3431500,ft3/s,['A'],0
2016-03-28,10840.906,streamflow,3431500,ft3/s,['A'],0
2016-03-29,7719.7915,streamflow,3431500,ft3/s,['A'],0
2016-03-30,10939.6875,streamflow,3431500,ft3/s,['A'],0
2016-03-31,13753.542,streamflow,3431500,ft3/s,['A'],0
2016-04-01,10612.8125,streamflow,3431500,ft3/s,['A'],0
2016-04-02,5266.326,streamflow,3431500,ft3/s,['A'],0
2016-04-03,9420.531,streamflow,3431500,ft3/s,['A'],0
2016-04-04,6724.896,streamflow,3431500,ft3/s,['A'],0
2016-04-05,8003.4165,streamflow,3431500,ft3/s,['A'],0
2016-04-06,8253.261,streamflow,3431500,ft3/s,['A'],0
2016-04-07,9065.0,streamflow,3431500,ft3/s,['A'],0
2016-04-08,10356.2295,streamflow,3431500,ft3/s,['A'],0
2016-04-09,9222.292,streamflow,3431500,ft3/s,['A'],0
2016-04-10,8887.292,streamflow,3431500,ft3/s,['A'],0
2016-04-11,7784.896,streamflow,3431500,ft3/s,['A'],0
2016-04-12,9309.0625,streamflow,3431500,ft3/s,['A'],0
2016-04-13,7442.1875,streamflow,3431500,ft3/s,['A'],0
2016-04-14,8797.8125,streamflow,3431500,ft3/s,['A'],0
2016-04-15,7341.146,streamflow,3431500,ft3/s,['A'],0
2016-04-16,6293.646,streamflow,3431500,ft3/s,['A'],0
2016-04-17,5625.2397,streamflow,3431500,ft3/s,['A'],0
2016-04-18,8578.2295,streamflow,3431500,ft3/s,['A'],0
2016-04-19,7593.388,streamflow,3431500,ft3/s,['A'],0
2016-04-20,7794.0625,streamflow,3431500,ft3/s,['A'],0
2016-04-21,8307.5,streamflow,3431500,ft3/s,['A'],0
2016-04-22,7211.375,streamflow,3431500,ft3/s,['A'],0
2016-04-23,5891.3647,streamflow,3431500,ft3/s,['A'],0
2016-04-24,4986.5054,streamflow,3431500,ft3/s,['A'],0
2016-04-25,5734.0293,streamflow,3431500,ft3/s,['A'],0
2016-04-26,8161.146,streamflow,3431500,ft3/s,['A'],0
2016-04-27,7557.8125,streamflow,3431500,ft3/s,['A'],0
2016-04-28,6792.1147,streamflow,3431500,ft3/s,['A'],0
2016-04-29,8268.401,streamflow,3431500,ft3/s,['A'],0
2016-04-30,4947.75,streamflow,3431500,ft3/s,['A'],0
2016-05-01,5382.5938,streamflow,3431500,ft3/s,['A'],0
2016-05-02,7844.9165,streamflow,3431500,ft3/s,['A'],0
2016-05-03,6556.6665,streamflow,3431500,ft3/s,['A'],0
2016-05-04,7130.625,streamflow,3431500,ft3/s,['A'],0
2016-05-05,7159.9272,streamflow,3431500,ft3/s,['A'],0
2016-05-06,6727.7397,streamflow,3431500,ft3/s,['A'],0
2016-05-07,6159.271,streamflow,3431500,ft3/s,['A'],0
2016-05-08,5696.7915,streamflow,3431500,ft3/s,['A'],0
2016-05-09,6139.0938,streamflow,3431500,ft3/s,['A'],0
2016-05-10,5922.396,streamflow,3431500,ft3/s,['A'],0
2016-05-11,12864.0625,streamflow,3431500,ft3/s,['A'],0
2016-05-12,29448.959,streamflow,3431500,ft3/s,['A'],0
2016-05-13,21962.5,streamflow,3431500,ft3/s,['A'],0
2016-05-14,19675.0,streamflow,3431500,ft3/s,['A'],0
2016-05-15,20648.959,streamflow,3431500,ft3/s,['A'],0
2016-05-16,24791.666,streamflow,3431500,ft3/s,['A'],0
2016-05-17,23789.584,streamflow,3431500,ft3/s,['A'],0
2016-05-18,24652.084,streamflow,3431500,ft3/s,['A'],0
2016-05-19,17212.5,streamflow,3431500,ft3/s,['A'],0
2016-05-20,13811.458,streamflow,3431500,ft3/s,['A'],0
2016-05-21,14750.208,streamflow,3431500,ft3/s,['A'],0
2016-05-22,19971.875,streamflow,3431500,ft3/s,['A'],0
2016-05-23,20726.041,streamflow,3431500,ft3/s,['A'],0
2016-05-24,19847.916,streamflow,3431500,ft3/s,['A'],0
2016-05-25,17734.736,streamflow,3431500,ft3/s,['A'],0
2016-05-26,16550.729,streamflow,3431500,ft3/s,['A'],0
2016-05-27,17630.209,streamflow,3431500,ft3/s,['A'],0
2016-05-28,14725.625,streamflow,3431500,ft3/s,['A'],0
2016-05-29,10483.2295,streamflow,3431500,ft3/s,['A'],0
2016-05-30,9190.7295,streamflow,3431500,ft3/s,['A'],0
2016-05-31,7283.955,streamflow,3431500,ft3/s,['A'],0
2016-06-01,6050.4585,streamflow,3431500,ft3/s,['A'],0
2016-06-02,6374.1533,streamflow,3431500,ft3/s,['A'],0
2016-06-03,5720.9165,streamflow,3431500,ft3/s,['A'],0
2016-06-04,7645.6875,streamflow,3431500,ft3/s,['A'],0
2016-06-05,7798.5415,streamflow,3431500,ft3/s,['A'],0
2016-06-06,10310.417,streamflow,3431500,ft3/s,['A'],0
2016-06-07,9506.147,streamflow,3431500,ft3/s,['A'],0
2016-06-08,7416.271,streamflow,3431500,ft3/s,['A'],0
2016-06-09,5311.8022,streamflow,3431500,ft3/s,['A'],0
2016-06-10,6217.4375,streamflow,3431500,ft3/s,['A'],0
2016-06-11,7375.1772,streamflow,3431500,ft3/s,['A'],0
2016-06-12,9016.46,streamflow,3431500,ft3/s,['A'],0
2016-06-13,9926.042,streamflow,3431500,ft3/s,['A'],0
2016-06-14,8335.833,streamflow,3431500,ft3/s,['A'],0
2016-06-15,8054.271,streamflow,3431500,ft3/s,['A'],0
2016-06-16,10428.8545,streamflow,3431500,ft3/s,['A'],0
2016-06-17,12637.1875,streamflow,3431500,ft3/s,['A'],0
2016-06-18,10259.6875,streamflow,3431500,ft3/s,['A'],0
2016-06-19,8126.354,streamflow,3431500,ft3/s,['A'],0
2016-06-20,6952.604,streamflow,3431500,ft3/s,['A'],0
2016-06-21,7245.521,streamflow,3431500,ft3/s,['A'],0
2016-06-22,6759.896,streamflow,3431500,ft3/s,['A'],0
2016-06-23,6963.021,streamflow,3431500,ft3/s,['A'],0
2016-06-24,7724.896,streamflow,3431500,ft3/s,['A'],0
2016-06-25,16805.209,streamflow,3431500,ft3/s,['A'],0
2016-06-26,12686.9795,streamflow,3431500,ft3/s,['A'],0
2016-06-27,11261.5625,streamflow,3431500,ft3/s,['A'],0
2016-06-28,8770.1045,streamflow,3431500,ft3/s,['A'],0
2016-06-29,8020.104,streamflow,3431500,ft3/s,['A'],0
2016-06-30,8647.292,streamflow,3431500,ft3/s,['A'],0
2016-07-01,9145.3125,streamflow,3431500,ft3/s,['A'],0
2016-07-02,6879.0728,streamflow,3431500,ft3/s,['A'],0
2016-07-03,6400.4165,streamflow,3431500,ft3/s,['A'],0
2016-07-04,7166.875,streamflow,3431500,ft3/s,['A'],0
2016-07-05,9223.4375,streamflow,3431500,ft3/s,['A'],0
2016-07-06,8167.2354,streamflow,3431500,ft3/s,['A'],0
2016-07-07,25226.25,streamflow,3431500,ft3/s,['A'],0
2016-07-08,51810.418,streamflow,3431500,ft3/s,['A'],0
2016-07-09,35046.875,streamflow,3431500,ft3/s,['A'],0
2016-07-10,26391.666,streamflow,3431500,ft3/s,['A'],0
2016-07-11,19365.625,streamflow,3431500,ft3/s,['A'],0
2016-07-12,10611.25,streamflow,3431500,ft3/s,['A'],0
2016-07-13,10269.2705,streamflow,3431500,ft3/s,['A'],0
2016-07-14,10711.875,streamflow,3431500,ft3/s,['A'],0
2016-07-15,12381.9795,streamflow,3431500,ft3/s,['A'],0
2016-07-16,13900.208,streamflow,3431500,ft3/s,['A'],0
2016-07-17,15693.2295,streamflow,3431500,ft3/s,['A'],0
2016-07-18,13600.3125,streamflow,3431500,ft3/s,['A'],0
2016-07-19,12664.8955,streamflow,3431500,ft3/s,['A'],0
2016-07-20,12031.875,streamflow,3431500,ft3/s,['A'],0
2016-07-21,11114.792,streamflow,3431500,ft3/s,['A'],0
2016-07-22,11171.042,streamflow,3431500,ft3/s,['A'],0
2016-07-23,12416.042,streamflow,3431500,ft3/s,['A'],0
2016-07-24,11405.8125,streamflow,3431500,ft3/s,['A'],0
2016-07-25,13074.6875,streamflow,3431500,ft3/s,['A'],0
2016-07-26,11111.1455,streamflow,3431500,ft3/s,['A'],0
2016-07-27,10735.0,streamflow,3431500,ft3/s,['A'],0
2016-07-28,12199.792,streamflow,3431500,ft3/s,['A'],0
2016-07-29,13246.25,streamflow,3431500,ft3/s,['A'],0
2016-07-30,37622.918,streamflow,3431500,ft3/s,['A'],0
2016-07-31,26801.041,streamflow,3431500,ft3/s,['A'],0
2016-08-01,15758.333,streamflow,3431500,ft3/s,['A'],0
2016-08-02,13183.8545,streamflow,3431500,ft3/s,['A'],0
2016-08-03,13681.3545,streamflow,3431500,ft3/s,['A'],0
2016-08-04,14437.1875,streamflow,3431500,ft3/s,['A'],0
2016-08-05,12995.0,streamflow,3431500,ft3/s,['A'],0
2016-08-06,12171.7705,streamflow,3431500,ft3/s,['A'],0
2016-08-07,12075.833,streamflow,3431500,ft3/s,['A'],0
2016-08-08,12289.2705,streamflow,3431500,ft3/s,['A'],0
2016-08-09,13704.8955,streamflow,3431500,ft3/s,['A'],0
2016-08-10,13855.851,streamflow,3431500,ft3/s,['A'],0
2016-08-11,15230.625,streamflow,3431500,ft3/s,['A'],0
2016-08-12,15409.167,streamflow,3431500,ft3/s,['A'],0
2016-08-13,13178.958,streamflow,3431500,ft3/s,['A'],0
2016-08-14,9205.1045,streamflow,3431500,ft3/s,['A'],0
2016-08-15,11391.1455,streamflow,3431500,ft3/s,['A'],0
2016-08-16,11533.6455,streamflow,3431500,ft3/s,['A'],0
2016-08-17,13187.1875,streamflow,3431500,ft3/s,['A'],0
2016-08-18,14682.0,streamflow,3431500,ft3/s,['A'],0
2016-08-19,14233.6455,streamflow,3431500,ft3/s,['A'],0
2016-08-20,13875.5205,streamflow,3431500,ft3/s,['A'],0
2016-08-21,13474.792,streamflow,3431500,ft3/s,['A'],0
2016-08-22,15805.208,streamflow,3431500,ft3/s,['A'],0
2016-08-23,12653.735,streamflow,3431500,ft3/s,['A'],0
2016-08-24,13488.125,streamflow,3431500,ft3/s,['A'],0
2016-08-25,13284.792,streamflow,3431500,ft3/s,['A'],0
2016-08-26,13829.375,streamflow,3431500,ft3/s,['A'],0
2016-08-27,10099.8955,streamflow,3431500,ft3/s,['A'],0
2016-08-28,9413.958,streamflow,3431500,ft3/s,['A'],0
2016-08-29,9699.6875,streamflow,3431500,ft3/s,['A'],0
2016-08-30,11716.17,streamflow,3431500,ft3/s,['A'],0
2016-08-31,11259.6875,streamflow,3431500,ft3/s,['A'],0
2016-09-01,10262.3955,streamflow,3431500,ft3/s,['A'],0
2016-09-02,10411.25,streamflow,3431500,ft3/s,['A'],0
2016-09-03,9059.0625,streamflow,3431500,ft3/s,['A'],0
2016-09-04,8179.1665,streamflow,3431500,ft3/s,['A'],0
2016-09-05,7838.125,streamflow,3431500,ft3/s,['A'],0
2016-09-06,8532.1875,streamflow,3431500,ft3/s,['A'],0
2016-09-07,8438.6455,streamflow,3431500,ft3/s,['A'],0
2016-09-08,7720.3125,streamflow,3431500,ft3/s,['A'],0
2016-09-09,8765.625,streamflow,3431500,ft3/s,['A'],0
2016-09-10,8537.917,streamflow,3431500,ft3/s,['A'],0
2016-09-11,9046.25,streamflow,3431500,ft3/s,['A'],0
2016-09-12,8871.3545,streamflow,3431500,ft3/s,['A'],0
2016-09-13,9248.333,streamflow,3431500,ft3/s,['A'],0
2016-09-14,9034.2705,streamflow,3431500,ft3/s,['A'],0
2016-09-15,8996.042,streamflow,3431500,ft3/s,['A'],0
2016-09-16,9004.583,streamflow,3431500,ft3/s,['A'],0
2016-09-17,7908.348,streamflow,3431500,ft3/s,['A'],0
2016-09-18,8173.854,streamflow,3431500,ft3/s,['A'],0
2016-09-19,8190.3125,streamflow,3431500,ft3/s,['A'],0
2016-09-20,9715.3125,streamflow,3431500,ft3/s,['A'],0
2016-09-21,9471.875,streamflow,3431500,ft3/s,['A'],0
2016-09-22,11130.7295,streamflow,3431500,ft3/s,['A'],0
2016-09-23,11592.917,streamflow,3431500,ft3/s,['A'],0
2016-09-24,7082.0376,streamflow,3431500,ft3/s,['A'],0
2016-09-25,5098.9595,streamflow,3431500,ft3/s,['A'],0
2016-09-26,5705.9062,streamflow,3431500,ft3/s,['A'],0
2016-09-27,5657.774,streamflow,3431500,ft3/s,['A'],0
2016-09-28,5904.5835,streamflow,3431500,ft3/s,['A'],0
2016-09-29,6368.204,streamflow,3431500,ft3/s,['A'],0
2016-09-30,6275.1084,streamflow,3431500,ft3/s,['A'],0
2016-10-01,5696.2085,streamflow,3431500,ft3/s,['A'],0
2016-10-02,5921.0,streamflow,3431500,ft3/s,['A'],0
2016-10-03,6041.2603,streamflow,3431500,ft3/s,['A'],0
2016-10-04,5764.75,streamflow,3431500,ft3/s,['A'],0
2016-10-05,5463.4897,streamflow,3431500,ft3/s,['A'],0
2016-10-06,4969.875,streamflow,3431500,ft3/s,['A'],0
2016-10-07,5183.6616,streamflow,3431500,ft3/s,['A'],0
2016-10-08,5183.5605,streamflow,3431500,ft3/s,['A'],0
2016-10-09,5413.2676,streamflow,3431500,ft3/s,['A'],0
2016-10-10,6048.4053,streamflow,3431500,ft3/s,['A'],0
2016-10-11,5646.7563,streamflow,3431500,ft3/s,['A'],0
2016-10-12,5480.354,streamflow,3431500,ft3/s,['A'],0
2016-10-13,5562.7603,streamflow,3431500,ft3/s,['A'],0
2016-10-14,5594.6187,streamflow,3431500,ft3/s,['A'],0
2016-10-15,6329.6104,streamflow,3431500,ft3/s,['A'],0
2016-10-16,4918.454,streamflow,3431500,ft3/s,['A'],0
2016-10-17,6491.6665,streamflow,3431500,ft3/s,['A'],0
2016-10-18,7110.125,streamflow,3431500,ft3/s,['A'],0
2016-10-19,5980.0293,streamflow,3431500,ft3/s,['A'],0
2016-10-20,6710.0625,streamflow,3431500,ft3/s,['A'],0
2016-10-21,6028.8438,streamflow,3431500,ft3/s,['A'],0
2016-10-22,5049.9897,streamflow,3431500,ft3/s,['A'],0
2016-10-23,5618.2603,streamflow,3431500,ft3/s,['A'],0
2016-10-24,5604.172,streamflow,3431500,ft3/s,['A'],0
2016-10-25,7399.0103,streamflow,3431500,ft3/s,['A'],0
2016-10-26,7621.0415,streamflow,3431500,ft3/s,['A'],0
2016-10-27,8042.8125,streamflow,3431500,ft3/s,['A'],0
2016-10-28,6695.6875,streamflow,3431500,ft3/s,['A'],0
2016-10-29,6228.826,streamflow,3431500,ft3/s,['A'],0
2016-10-30,6274.8853,streamflow,3431500,ft3/s,['A'],0
2016-10-31,7186.854,streamflow,3431500,ft3/s,['A'],0
2016-11-01,6811.7354,streamflow,3431500,ft3/s,['A'],0
2016-11-02,5012.1875,streamflow,3431500,ft3/s,['A'],0
2016-11-03,6516.4478,streamflow,3431500,ft3/s,['A'],0
2016-11-04,6496.915,streamflow,3431500,ft3/s,['A'],0
2016-11-05,4949.6978,streamflow,3431500,ft3/s,['A'],0
2016-11-06,5911.182,streamflow,3431500,ft3/s,['A'],0
2016-11-07,6189.5205,streamflow,3431500,ft3/s,['A'],0
2016-11-08,5313.8022,streamflow,3431500,ft3/s,['A'],0
2016-11-09,5102.325,streamflow,3431500,ft3/s,['A'],0
2016-11-10,6041.319,streamflow,3431500,ft3/s,['A'],0
2016-11-11,4762.922,streamflow,3431500,ft3/s,['A'],0
2016-11-12,5846.8228,streamflow,3431500,ft3/s,['A'],0
2016-11-13,4898.4375,streamflow,3431500,ft3/s,['A'],0
2016-11-14,4921.8022,streamflow,3431500,ft3/s,['A'],0
2016-11-15,5668.033,streamflow,3431500,ft3/s,['A'],0
2016-11-16,5195.104,streamflow,3431500,ft3/s,['A'],0
2016-11-17,5828.4165,streamflow,3431500,ft3/s,['A'],0
2016-11-18,4849.1543,streamflow,3431500,ft3/s,['A'],0
2016-11-19,5419.646,streamflow,3431500,ft3/s,['A'],0
2016-11-20,5418.854,streamflow,3431500,ft3/s,['A'],0
2016-11-21,4722.5,streamflow,3431500,ft3/s,['A'],0
2016-11-22,3539.4583,streamflow,3431500,ft3/s,['A'],0
2016-11-23,4280.2603,streamflow,3431500,ft3/s,['A'],0
2016-11-24,4299.2393,streamflow,3431500,ft3/s,['A'],0
2016-11-25,4349.806,streamflow,3431500,ft3/s,['A'],0
2016-11-26,3571.4583,streamflow,3431500,ft3/s,['A'],0
2016-11-27,3800.8074,streamflow,3431500,ft3/s,['A'],0
2016-11-28,3897.4636,streamflow,3431500,ft3/s,['A'],0
2016-11-29,6563.4375,streamflow,3431500,ft3/s,['A'],0
2016-11-30,7207.9165,streamflow,3431500,ft3/s,['A'],0
2016-12-01,7890.8335,streamflow,3431500,ft3/s,['A'],0
2016-12-02,8019.5835,streamflow,3431500,ft3/s,['A'],0
2016-12-03,7589.896,streamflow,3431500,ft3/s,['A'],0
2016-12-04,7511.6665,streamflow,3431500,ft3/s,['A'],0
2016-12-05,8067.4736,streamflow,3431500,ft3/s,['A'],0
2016-12-06,7939.6875,streamflow,3431500,ft3/s,['A'],0
2016-12-07,8130.7607,streamflow,3431500,ft3/s,['A'],0
2016-12-08,8145.851,streamflow,3431500,ft3/s,['A'],0
2016-12-09,8307.872,streamflow,3431500,ft3/s,['A'],0
2016-12-10,6822.9346,streamflow,3431500,ft3/s,['A'],0
2016-12-11,6443.8022,streamflow,3431500,ft3/s,['A'],0
2016-12-12,7620.521,streamflow,3431500,ft3/s,['A'],0
2016-12-13,8287.3955,streamflow,3431500,ft3/s,['A'],0
2016-12-14,8700.3125,streamflow,3431500,ft3/s,['A'],0
2016-12-15,9436.889,streamflow,3431500,ft3/s,['A'],0
2016-12-16,10796.3545,streamflow,3431500,ft3/s,['A'],0
2016-12-17,12998.947,streamflow,3431500,ft3/s,['A'],0
2016-12-18,13908.333,streamflow,3431500,ft3/s,['A'],0
2016-12-19,23311.459,streamflow,3431500,ft3/s,['A'],0
2016-12-20,20710.416,streamflow,3431500,ft3/s,['A'],0
2016-12-21,15564.583,streamflow,3431500,ft3/s,['A'],0
2016-12-22,14727.659,streamflow,3431500,ft3/s,['A'],0
2016-12-23,13003.125,streamflow,3431500,ft3/s,['A'],0
2016-12-24,14421.875,streamflow,3431500,ft3/s,['A'],0
2016-12-25,30600.0,streamflow,3431500,ft3/s,['A'],0
2016-12-26,22062.105,streamflow,3431500,ft3/s,['A'],0
2016-12-27,23815.055,streamflow,3431500,ft3/s,['A'],0
2016-12-28,33715.957,streamflow,3431500,ft3/s,['A'],0
2016-12-29,33353.19,streamflow,3431500,ft3/s,['A'],0
2016-12-30,24698.959,streamflow,3431500,ft3/s,['A'],0
2016-12-31,22602.084,streamflow,3431500,ft3/s,['A'],0
2017-01-01,25543.75,streamflow,3431500,ft3/s,['A'],0
2017-01-02,27345.834,streamflow,3431500,ft3/s,['A'],0
2017-01-03,29313.541,streamflow,3431500,ft3/s,['A'],0
2017-01-04,34378.26,streamflow,3431500,ft3/s,['A'],0
2017-01-05,32188.541,streamflow,3431500,ft3/s,['A'],0
2017-01-06,27815.625,streamflow,3431500,ft3/s,['A'],0
2017-01-07,27352.83,streamflow,3431500,ft3/s,['A'],0
2017-01-08,26413.762,streamflow,3431500,ft3/s,['A'],0
2017-01-09,26029.166,streamflow,3431500,ft3/s,['A'],0
2017-01-10,25978.125,streamflow,3431500,ft3/s,['A'],0
2017-01-11,29459.375,streamflow,3431500,ft3/s,['A'],0
2017-01-12,23966.666,streamflow,3431500,ft3/s,['A'],0
2017-01-13,22251.041,streamflow,3431500,ft3/s,['A'],0
2017-01-14,18652.084,streamflow,3431500,ft3/s,['A'],0
2017-01-15,14593.75,streamflow,3431500,ft3/s,['A'],0
2017-01-16,14671.875,streamflow,3431500,ft3/s,['A'],0
2017-01-17,16189.583,streamflow,3431500,ft3/s,['A'],0
2017-01-18,27187.283,streamflow,3431500,ft3/s,['A'],0
2017-01-19,30415.0,streamflow,3431500,ft3/s,['A'],0
2017-01-20,39539.582,streamflow,3431500,ft3/s,['A'],0
2017-01-21,44027.082,streamflow,3431500,ft3/s,['A'],0
2017-01-22,44127.082,streamflow,3431500,ft3/s,['A'],0
2017-01-23,35039.582,streamflow,3431500,ft3/s,['A'],0
2017-01-24,22135.416,streamflow,3431500,ft3/s,['A'],0
