Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-29,4597.5,streamflow,7030050,ft3/s,['A'],0
2012-03-30,4214.1665,streamflow,7030050,ft3/s,['A'],0
2012-03-31,3975.0,streamflow,7030050,ft3/s,['A'],0
2012-04-01,3859.1667,streamflow,7030050,ft3/s,['A'],0
2012-04-02,3819.5833,streamflow,7030050,ft3/s,['A'],0
2012-04-03,3801.25,streamflow,7030050,ft3/s,['A'],0
2012-04-04,3797.9167,streamflow,7030050,ft3/s,['A'],0
2012-04-05,3781.25,streamflow,7030050,ft3/s,['A'],0
2012-04-06,3726.25,streamflow,7030050,ft3/s,['A'],0
2012-04-07,3576.25,streamflow,7030050,ft3/s,['A'],0
2012-04-08,3380.8333,streamflow,7030050,ft3/s,['A'],0
2012-04-09,3192.5,streamflow,7030050,ft3/s,['A'],0
2012-04-10,3064.5833,streamflow,7030050,ft3/s,['A'],0
2012-04-11,3008.3333,streamflow,7030050,ft3/s,['A'],0
2012-04-12,3009.1667,streamflow,7030050,ft3/s,['A'],0
2012-04-13,3007.5,streamflow,7030050,ft3/s,['A'],0
2012-04-14,2849.1667,streamflow,7030050,ft3/s,['A'],0
2012-04-15,2225.8333,streamflow,7030050,ft3/s,['A'],0
2012-04-16,1661.6666,streamflow,7030050,ft3/s,['A'],0
2012-04-17,1383.75,streamflow,7030050,ft3/s,['A'],0
2012-04-18,1242.9166,streamflow,7030050,ft3/s,['A'],0
2012-04-19,1165.0,streamflow,7030050,ft3/s,['A'],0
2012-04-20,1120.4166,streamflow,7030050,ft3/s,['A'],0
2012-04-21,1092.9166,streamflow,7030050,ft3/s,['A'],0
2012-04-22,1087.9166,streamflow,7030050,ft3/s,['A'],0
2012-04-23,1175.4166,streamflow,7030050,ft3/s,['A'],0
2012-04-24,1396.6666,streamflow,7030050,ft3/s,['A'],0
2012-04-25,1632.5,streamflow,7030050,ft3/s,['A'],0
2012-04-26,1826.25,streamflow,7030050,ft3/s,['A'],0
2012-04-27,1894.5834,streamflow,7030050,ft3/s,['A'],0
2012-04-28,1709.1666,streamflow,7030050,ft3/s,['A'],0
2012-04-29,1380.4166,streamflow,7030050,ft3/s,['A'],0
2012-04-30,1152.5,streamflow,7030050,ft3/s,['A'],0
2012-05-01,1026.9584,streamflow,7030050,ft3/s,['A'],0
2012-05-02,946.4167,streamflow,7030050,ft3/s,['A'],0
2012-05-03,883.2083,streamflow,7030050,ft3/s,['A'],0
2012-05-04,838.2917,streamflow,7030050,ft3/s,['A'],0
2012-05-05,796.0833,streamflow,7030050,ft3/s,['A'],0
2012-05-06,769.2083,streamflow,7030050,ft3/s,['A'],0
2012-05-07,806.75,streamflow,7030050,ft3/s,['A'],0
2012-05-08,1182.5,streamflow,7030050,ft3/s,['A'],0
2012-05-09,1203.75,streamflow,7030050,ft3/s,['A'],0
2012-05-10,1044.3334,streamflow,7030050,ft3/s,['A'],0
2012-05-11,1001.0833,streamflow,7030050,ft3/s,['A'],0
2012-05-12,1177.0834,streamflow,7030050,ft3/s,['A'],0
2012-05-13,1242.0834,streamflow,7030050,ft3/s,['A'],0
2012-05-14,1140.8334,streamflow,7030050,ft3/s,['A'],0
2012-05-15,1058.3334,streamflow,7030050,ft3/s,['A'],0
2012-05-16,1006.375,streamflow,7030050,ft3/s,['A'],0
2012-05-17,925.7917,streamflow,7030050,ft3/s,['A'],0
2012-05-18,901.7917,streamflow,7030050,ft3/s,['A'],0
2012-05-19,899.1667,streamflow,7030050,ft3/s,['A'],0
2012-05-20,842.2917,streamflow,7030050,ft3/s,['A'],0
2012-05-21,769.625,streamflow,7030050,ft3/s,['A'],0
2012-05-22,710.2083,streamflow,7030050,ft3/s,['A'],0
2012-05-23,662.2917,streamflow,7030050,ft3/s,['A'],0
2012-05-24,625.25,streamflow,7030050,ft3/s,['A'],0
2012-05-25,594.9167,streamflow,7030050,ft3/s,['A'],0
2012-05-26,563.9167,streamflow,7030050,ft3/s,['A'],0
2012-05-27,533.0417,streamflow,7030050,ft3/s,['A'],0
2012-05-28,510.08334,streamflow,7030050,ft3/s,['A'],0
2012-05-29,491.625,streamflow,7030050,ft3/s,['A'],0
2012-05-30,474.66666,streamflow,7030050,ft3/s,['A'],0
2012-05-31,459.25,streamflow,7030050,ft3/s,['A'],0
2012-06-01,446.83334,streamflow,7030050,ft3/s,['A'],0
2012-06-02,450.16666,streamflow,7030050,ft3/s,['A'],0
2012-06-03,506.0,streamflow,7030050,ft3/s,['A'],0
2012-06-04,945.4583,streamflow,7030050,ft3/s,['A'],0
2012-06-05,1423.75,streamflow,7030050,ft3/s,['A'],0
2012-06-06,1566.25,streamflow,7030050,ft3/s,['A'],0
2012-06-07,1450.8334,streamflow,7030050,ft3/s,['A'],0
2012-06-08,1362.9166,streamflow,7030050,ft3/s,['A'],0
2012-06-09,1444.5834,streamflow,7030050,ft3/s,['A'],0
2012-06-10,1545.0,streamflow,7030050,ft3/s,['A'],0
2012-06-11,1646.6666,streamflow,7030050,ft3/s,['A'],0
2012-06-12,1780.8334,streamflow,7030050,ft3/s,['A'],0
2012-06-13,2016.25,streamflow,7030050,ft3/s,['A'],0
2012-06-14,1621.6666,streamflow,7030050,ft3/s,['A'],0
2012-06-15,1225.4166,streamflow,7030050,ft3/s,['A'],0
2012-06-16,1142.5,streamflow,7030050,ft3/s,['A'],0
2012-06-17,1252.5,streamflow,7030050,ft3/s,['A'],0
2012-06-18,1257.0834,streamflow,7030050,ft3/s,['A'],0
2012-06-19,1112.9166,streamflow,7030050,ft3/s,['A'],0
2012-06-20,955.7917,streamflow,7030050,ft3/s,['A'],0
2012-06-21,839.625,streamflow,7030050,ft3/s,['A'],0
2012-06-22,753.4583,streamflow,7030050,ft3/s,['A'],0
2012-06-23,686.9167,streamflow,7030050,ft3/s,['A'],0
2012-06-24,639.5833,streamflow,7030050,ft3/s,['A'],0
2012-06-25,602.75,streamflow,7030050,ft3/s,['A'],0
2012-06-26,571.4167,streamflow,7030050,ft3/s,['A'],0
2012-06-27,545.7917,streamflow,7030050,ft3/s,['A'],0
2012-06-28,521.75,streamflow,7030050,ft3/s,['A'],0
2012-06-29,499.70834,streamflow,7030050,ft3/s,['A'],0
2012-06-30,482.08334,streamflow,7030050,ft3/s,['A'],0
2012-07-01,463.45834,streamflow,7030050,ft3/s,['A'],0
2012-07-02,450.08334,streamflow,7030050,ft3/s,['A'],0
2012-07-03,437.91666,streamflow,7030050,ft3/s,['A'],0
2012-07-04,430.29166,streamflow,7030050,ft3/s,['A'],0
2012-07-05,425.75,streamflow,7030050,ft3/s,['A'],0
2012-07-06,414.08334,streamflow,7030050,ft3/s,['A'],0
2012-07-07,403.58334,streamflow,7030050,ft3/s,['A'],0
2012-07-08,426.95834,streamflow,7030050,ft3/s,['A'],0
2012-07-09,484.375,streamflow,7030050,ft3/s,['A'],0
2012-07-10,482.79166,streamflow,7030050,ft3/s,['A'],0
2012-07-11,536.9167,streamflow,7030050,ft3/s,['A'],0
2012-07-12,480.375,streamflow,7030050,ft3/s,['A'],0
2012-07-13,454.5,streamflow,7030050,ft3/s,['A'],0
2012-07-14,548.2083,streamflow,7030050,ft3/s,['A'],0
2012-07-15,684.4167,streamflow,7030050,ft3/s,['A'],0
2012-07-16,811.0833,streamflow,7030050,ft3/s,['A'],0
2012-07-17,815.0833,streamflow,7030050,ft3/s,['A'],0
2012-07-18,837.875,streamflow,7030050,ft3/s,['A'],0
2012-07-19,877.75,streamflow,7030050,ft3/s,['A'],0
2012-07-20,928.9583,streamflow,7030050,ft3/s,['A'],0
2012-07-21,903.9583,streamflow,7030050,ft3/s,['A'],0
2012-07-22,827.2917,streamflow,7030050,ft3/s,['A'],0
2012-07-23,758.8333,streamflow,7030050,ft3/s,['A'],0
2012-07-24,735.25,streamflow,7030050,ft3/s,['A'],0
2012-07-25,719.0417,streamflow,7030050,ft3/s,['A'],0
2012-07-26,724.5,streamflow,7030050,ft3/s,['A'],0
2012-07-27,746.125,streamflow,7030050,ft3/s,['A'],0
2012-07-28,706.1667,streamflow,7030050,ft3/s,['A'],0
2012-07-29,622.375,streamflow,7030050,ft3/s,['A'],0
2012-07-30,553.5417,streamflow,7030050,ft3/s,['A'],0
2012-07-31,511.25,streamflow,7030050,ft3/s,['A'],0
2012-08-01,479.16666,streamflow,7030050,ft3/s,['A'],0
2012-08-02,458.33334,streamflow,7030050,ft3/s,['A'],0
2012-08-03,450.5,streamflow,7030050,ft3/s,['A'],0
2012-08-04,451.33334,streamflow,7030050,ft3/s,['A'],0
2012-08-05,458.83334,streamflow,7030050,ft3/s,['A'],0
2012-08-06,483.25,streamflow,7030050,ft3/s,['A'],0
2012-08-07,556.125,streamflow,7030050,ft3/s,['A'],0
2012-08-08,586.625,streamflow,7030050,ft3/s,['A'],0
2012-08-09,548.75,streamflow,7030050,ft3/s,['A'],0
2012-08-10,501.375,streamflow,7030050,ft3/s,['A'],0
2012-08-11,502.79166,streamflow,7030050,ft3/s,['A'],0
2012-08-12,553.0417,streamflow,7030050,ft3/s,['A'],0
2012-08-13,544.875,streamflow,7030050,ft3/s,['A'],0
2012-08-14,514.6667,streamflow,7030050,ft3/s,['A'],0
2012-08-15,460.0,streamflow,7030050,ft3/s,['A'],0
2012-08-16,424.875,streamflow,7030050,ft3/s,['A'],0
2012-08-17,404.0,streamflow,7030050,ft3/s,['A'],0
2012-08-18,422.875,streamflow,7030050,ft3/s,['A'],0
2012-08-19,464.70834,streamflow,7030050,ft3/s,['A'],0
2012-08-20,417.0,streamflow,7030050,ft3/s,['A'],0
2012-08-21,418.08334,streamflow,7030050,ft3/s,['A'],0
2012-08-22,419.78262,streamflow,7030050,ft3/s,['A'],0
2012-08-23,417.75,streamflow,7030050,ft3/s,['A'],0
2012-08-24,415.58334,streamflow,7030050,ft3/s,['A'],0
2012-08-25,402.79166,streamflow,7030050,ft3/s,['A'],0
2012-08-26,387.45834,streamflow,7030050,ft3/s,['A'],0
2012-08-27,373.0,streamflow,7030050,ft3/s,['A'],0
2012-08-28,362.375,streamflow,7030050,ft3/s,['A'],0
2012-08-29,354.04166,streamflow,7030050,ft3/s,['A'],0
2012-08-30,348.41666,streamflow,7030050,ft3/s,['A'],0
2012-08-31,343.04166,streamflow,7030050,ft3/s,['A'],0
2012-09-01,343.54166,streamflow,7030050,ft3/s,['A'],0
2012-09-02,1838.5416,streamflow,7030050,ft3/s,['A'],0
2012-09-03,2145.0,streamflow,7030050,ft3/s,['A'],0
2012-09-04,1565.4166,streamflow,7030050,ft3/s,['A'],0
2012-09-05,788.7083,streamflow,7030050,ft3/s,['A'],0
2012-09-06,488.75,streamflow,7030050,ft3/s,['A'],0
2012-09-07,449.66666,streamflow,7030050,ft3/s,['A'],0
2012-09-08,514.4583,streamflow,7030050,ft3/s,['A'],0
2012-09-09,532.625,streamflow,7030050,ft3/s,['A'],0
2012-09-10,530.75,streamflow,7030050,ft3/s,['A'],0
2012-09-11,513.1667,streamflow,7030050,ft3/s,['A'],0
2012-09-12,512.0,streamflow,7030050,ft3/s,['A'],0
2012-09-13,497.70834,streamflow,7030050,ft3/s,['A'],0
2012-09-14,465.66666,streamflow,7030050,ft3/s,['A'],0
2012-09-15,435.20834,streamflow,7030050,ft3/s,['A'],0
2012-09-16,413.16666,streamflow,7030050,ft3/s,['A'],0
2012-09-17,399.16666,streamflow,7030050,ft3/s,['A'],0
2012-09-18,390.375,streamflow,7030050,ft3/s,['A'],0
2012-09-19,408.66666,streamflow,7030050,ft3/s,['A'],0
2012-09-20,421.5,streamflow,7030050,ft3/s,['A'],0
2012-09-21,506.33334,streamflow,7030050,ft3/s,['A'],0
2012-09-22,586.125,streamflow,7030050,ft3/s,['A'],0
2012-09-23,652.7917,streamflow,7030050,ft3/s,['A'],0
2012-09-24,658.5,streamflow,7030050,ft3/s,['A'],0
2012-09-25,592.5,streamflow,7030050,ft3/s,['A'],0
2012-09-26,522.5833,streamflow,7030050,ft3/s,['A'],0
2012-09-27,470.875,streamflow,7030050,ft3/s,['A'],0
2012-09-28,437.83334,streamflow,7030050,ft3/s,['A'],0
2012-09-29,417.75,streamflow,7030050,ft3/s,['A'],0
2012-09-30,402.125,streamflow,7030050,ft3/s,['A'],0
2012-10-01,397.6,streamflow,7030050,ft3/s,['A'],0
2012-10-02,431.10526,streamflow,7030050,ft3/s,['A'],0
2012-10-03,469.5,streamflow,7030050,ft3/s,['A'],0
2012-10-04,567.625,streamflow,7030050,ft3/s,['A'],0
2012-10-05,795.1667,streamflow,7030050,ft3/s,['A'],0
2012-10-06,970.6667,streamflow,7030050,ft3/s,['A'],0
2012-10-07,1025.0,streamflow,7030050,ft3/s,['A'],0
2012-10-08,941.3333,streamflow,7030050,ft3/s,['A'],0
2012-10-09,795.3333,streamflow,7030050,ft3/s,['A'],0
2012-10-10,693.0417,streamflow,7030050,ft3/s,['A'],0
2012-10-11,630.9167,streamflow,7030050,ft3/s,['A'],0
2012-10-12,598.7917,streamflow,7030050,ft3/s,['A'],0
2012-10-13,590.9167,streamflow,7030050,ft3/s,['A'],0
2012-10-14,590.8333,streamflow,7030050,ft3/s,['A'],0
2012-10-15,584.75,streamflow,7030050,ft3/s,['A'],0
2012-10-16,571.0,streamflow,7030050,ft3/s,['A'],0
2012-10-17,553.8333,streamflow,7030050,ft3/s,['A'],0
2012-10-18,687.125,streamflow,7030050,ft3/s,['A'],0
2012-10-19,948.4167,streamflow,7030050,ft3/s,['A'],0
2012-10-20,836.375,streamflow,7030050,ft3/s,['A'],0
2012-10-21,700.5833,streamflow,7030050,ft3/s,['A'],0
2012-10-22,721.75,streamflow,7030050,ft3/s,['A'],0
2012-10-23,843.75,streamflow,7030050,ft3/s,['A'],0
2012-10-24,895.8333,streamflow,7030050,ft3/s,['A'],0
2012-10-25,834.5417,streamflow,7030050,ft3/s,['A'],0
2012-10-26,741.2917,streamflow,7030050,ft3/s,['A'],0
2012-10-27,668.3333,streamflow,7030050,ft3/s,['A'],0
2012-10-28,619.0,streamflow,7030050,ft3/s,['A'],0
2012-10-29,587.125,streamflow,7030050,ft3/s,['A'],0
2012-10-30,570.4167,streamflow,7030050,ft3/s,['A'],0
2012-10-31,559.25,streamflow,7030050,ft3/s,['A'],0
2012-11-01,547.1667,streamflow,7030050,ft3/s,['A'],0
2012-11-02,537.4167,streamflow,7030050,ft3/s,['A'],0
2012-11-03,528.5,streamflow,7030050,ft3/s,['A'],0
2012-11-04,518.4167,streamflow,7030050,ft3/s,['A'],0
2012-11-05,511.25,streamflow,7030050,ft3/s,['A'],0
2012-11-06,512.5,streamflow,7030050,ft3/s,['A'],0
2012-11-07,529.0833,streamflow,7030050,ft3/s,['A'],0
2012-11-08,560.6667,streamflow,7030050,ft3/s,['A'],0
2012-11-09,580.3333,streamflow,7030050,ft3/s,['A'],0
2012-11-10,575.9167,streamflow,7030050,ft3/s,['A'],0
2012-11-11,559.3333,streamflow,7030050,ft3/s,['A'],0
2012-11-12,723.2083,streamflow,7030050,ft3/s,['A'],0
2012-11-13,845.875,streamflow,7030050,ft3/s,['A'],0
2012-11-14,731.2917,streamflow,7030050,ft3/s,['A'],0
2012-11-15,655.375,streamflow,7030050,ft3/s,['A'],0
2012-11-16,735.0417,streamflow,7030050,ft3/s,['A'],0
2012-11-17,893.25,streamflow,7030050,ft3/s,['A'],0
2012-11-18,969.375,streamflow,7030050,ft3/s,['A'],0
2012-11-19,921.4583,streamflow,7030050,ft3/s,['A'],0
2012-11-20,828.125,streamflow,7030050,ft3/s,['A'],0
2012-11-21,754.2083,streamflow,7030050,ft3/s,['A'],0
2012-11-22,703.2083,streamflow,7030050,ft3/s,['A'],0
2012-11-23,667.7917,streamflow,7030050,ft3/s,['A'],0
2012-11-24,645.25,streamflow,7030050,ft3/s,['A'],0
2012-11-25,627.5417,streamflow,7030050,ft3/s,['A'],0
2012-11-26,618.1667,streamflow,7030050,ft3/s,['A'],0
2012-11-27,615.25,streamflow,7030050,ft3/s,['A'],0
2012-11-28,611.3333,streamflow,7030050,ft3/s,['A'],0
2012-11-29,638.25,streamflow,7030050,ft3/s,['A'],0
2012-11-30,733.9167,streamflow,7030050,ft3/s,['A'],0
2012-12-01,778.125,streamflow,7030050,ft3/s,['A'],0
2012-12-02,767.875,streamflow,7030050,ft3/s,['A'],0
2012-12-03,735.2917,streamflow,7030050,ft3/s,['A'],0
2012-12-04,701.625,streamflow,7030050,ft3/s,['A'],0
2012-12-05,680.6667,streamflow,7030050,ft3/s,['A'],0
2012-12-06,680.1667,streamflow,7030050,ft3/s,['A'],0
2012-12-07,667.5417,streamflow,7030050,ft3/s,['A'],0
2012-12-08,655.25,streamflow,7030050,ft3/s,['A'],0
2012-12-09,684.125,streamflow,7030050,ft3/s,['A'],0
2012-12-10,1099.875,streamflow,7030050,ft3/s,['A'],0
2012-12-11,1518.3334,streamflow,7030050,ft3/s,['A'],0
2012-12-12,1647.0834,streamflow,7030050,ft3/s,['A'],0
2012-12-13,1488.3334,streamflow,7030050,ft3/s,['A'],0
2012-12-14,1466.6666,streamflow,7030050,ft3/s,['A'],0
2012-12-15,1543.75,streamflow,7030050,ft3/s,['A'],0
2012-12-16,1625.4166,streamflow,7030050,ft3/s,['A'],0
2012-12-17,1698.3334,streamflow,7030050,ft3/s,['A'],0
2012-12-18,1736.25,streamflow,7030050,ft3/s,['A'],0
2012-12-19,1685.4166,streamflow,7030050,ft3/s,['A'],0
2012-12-20,1551.25,streamflow,7030050,ft3/s,['A'],0
2012-12-21,1471.25,streamflow,7030050,ft3/s,['A'],0
2012-12-22,1455.8334,streamflow,7030050,ft3/s,['A'],0
2012-12-23,1433.75,streamflow,7030050,ft3/s,['A'],0
2012-12-24,1448.3334,streamflow,7030050,ft3/s,['A'],0
2012-12-25,1469.5834,streamflow,7030050,ft3/s,['A'],0
2012-12-26,1521.25,streamflow,7030050,ft3/s,['A'],0
2012-12-27,1619.1666,streamflow,7030050,ft3/s,['A'],0
2012-12-28,1636.6666,streamflow,7030050,ft3/s,['A'],0
2012-12-29,1766.25,streamflow,7030050,ft3/s,['A'],0
2012-12-30,1962.9166,streamflow,7030050,ft3/s,['A'],0
2012-12-31,2016.6666,streamflow,7030050,ft3/s,['A'],0
2013-01-01,2102.0833,streamflow,7030050,ft3/s,['A'],0
2013-01-02,2234.5833,streamflow,7030050,ft3/s,['A'],0
2013-01-03,2330.0,streamflow,7030050,ft3/s,['A'],0
2013-01-04,2373.3333,streamflow,7030050,ft3/s,['A'],0
2013-01-05,2419.5833,streamflow,7030050,ft3/s,['A'],0
2013-01-06,2472.5,streamflow,7030050,ft3/s,['A'],0
2013-01-07,2536.25,streamflow,7030050,ft3/s,['A'],0
2013-01-08,2615.0,streamflow,7030050,ft3/s,['A'],0
2013-01-09,2703.3333,streamflow,7030050,ft3/s,['A'],0
2013-01-10,2956.25,streamflow,7030050,ft3/s,['A'],0
2013-01-11,3600.0,streamflow,7030050,ft3/s,['A'],0
2013-01-12,4093.75,streamflow,7030050,ft3/s,['A'],0
2013-01-13,5996.25,streamflow,7030050,ft3/s,['A'],0
2013-01-14,8886.667,streamflow,7030050,ft3/s,['A'],0
2013-01-15,9489.167,streamflow,7030050,ft3/s,['A'],0
2013-01-16,9735.0,streamflow,7030050,ft3/s,['A'],0
2013-01-17,10040.0,streamflow,7030050,ft3/s,['A'],0
2013-01-18,11650.0,streamflow,7030050,ft3/s,['A'],0
2013-01-19,14495.833,streamflow,7030050,ft3/s,['A'],0
2013-01-20,16129.167,streamflow,7030050,ft3/s,['A'],0
2013-01-21,15995.833,streamflow,7030050,ft3/s,['A'],0
2013-01-22,14758.333,streamflow,7030050,ft3/s,['A'],0
2013-01-23,13062.5,streamflow,7030050,ft3/s,['A'],0
2013-01-24,11412.5,streamflow,7030050,ft3/s,['A'],0
2013-01-25,10176.667,streamflow,7030050,ft3/s,['A'],0
2013-01-26,9250.0,streamflow,7030050,ft3/s,['A'],0
2013-01-27,8424.583,streamflow,7030050,ft3/s,['A'],0
2013-01-28,7688.75,streamflow,7030050,ft3/s,['A'],0
2013-01-29,7074.5835,streamflow,7030050,ft3/s,['A'],0
2013-01-30,7839.1665,streamflow,7030050,ft3/s,['A'],0
2013-01-31,8496.667,streamflow,7030050,ft3/s,['A'],0
2013-02-01,8617.5,streamflow,7030050,ft3/s,['A'],0
2013-02-02,8910.0,streamflow,7030050,ft3/s,['A'],0
2013-02-03,8021.6665,streamflow,7030050,ft3/s,['A'],0
2013-02-04,6788.75,streamflow,7030050,ft3/s,['A'],0
2013-02-05,5922.9165,streamflow,7030050,ft3/s,['A'],0
2013-02-06,5176.25,streamflow,7030050,ft3/s,['A'],0
2013-02-07,4607.0835,streamflow,7030050,ft3/s,['A'],0
2013-02-08,4296.6665,streamflow,7030050,ft3/s,['A'],0
2013-02-09,4171.25,streamflow,7030050,ft3/s,['A'],0
2013-02-10,4211.25,streamflow,7030050,ft3/s,['A'],0
2013-02-11,4570.0,streamflow,7030050,ft3/s,['A'],0
2013-02-12,4653.75,streamflow,7030050,ft3/s,['A'],0
2013-02-13,4719.1665,streamflow,7030050,ft3/s,['A'],0
2013-02-14,4663.3335,streamflow,7030050,ft3/s,['A'],0
2013-02-15,4457.9165,streamflow,7030050,ft3/s,['A'],0
2013-02-16,4165.4165,streamflow,7030050,ft3/s,['A'],0
2013-02-17,3887.9167,streamflow,7030050,ft3/s,['A'],0
2013-02-18,3651.6667,streamflow,7030050,ft3/s,['A'],0
2013-02-19,3842.9167,streamflow,7030050,ft3/s,['A'],0
2013-02-20,4153.75,streamflow,7030050,ft3/s,['A'],0
2013-02-21,4554.5835,streamflow,7030050,ft3/s,['A'],0
2013-02-22,5935.4165,streamflow,7030050,ft3/s,['A'],0
2013-02-23,6257.0835,streamflow,7030050,ft3/s,['A'],0
2013-02-24,6487.5,streamflow,7030050,ft3/s,['A'],0
2013-02-25,6272.0835,streamflow,7030050,ft3/s,['A'],0
2013-02-26,5986.6665,streamflow,7030050,ft3/s,['A'],0
2013-02-27,5655.4165,streamflow,7030050,ft3/s,['A'],0
2013-02-28,5332.5,streamflow,7030050,ft3/s,['A'],0
2013-03-01,5064.5835,streamflow,7030050,ft3/s,['A'],0
2013-03-02,4826.25,streamflow,7030050,ft3/s,['A'],0
2013-03-03,4632.0835,streamflow,7030050,ft3/s,['A'],0
2013-03-04,4461.6665,streamflow,7030050,ft3/s,['A'],0
2013-03-05,4292.0835,streamflow,7030050,ft3/s,['A'],0
2013-03-06,4178.75,streamflow,7030050,ft3/s,['A'],0
2013-03-07,4094.5833,streamflow,7030050,ft3/s,['A'],0
2013-03-08,3978.75,streamflow,7030050,ft3/s,['A'],0
2013-03-09,3828.3333,streamflow,7030050,ft3/s,['A'],0
2013-03-10,3647.0833,streamflow,7030050,ft3/s,['A'],0
2013-03-11,3702.5,streamflow,7030050,ft3/s,['A'],0
2013-03-12,3845.4167,streamflow,7030050,ft3/s,['A'],0
2013-03-13,4001.25,streamflow,7030050,ft3/s,['A'],0
2013-03-14,4117.5,streamflow,7030050,ft3/s,['A'],0
2013-03-15,4117.0835,streamflow,7030050,ft3/s,['A'],0
2013-03-16,4082.5,streamflow,7030050,ft3/s,['A'],0
2013-03-17,4177.5,streamflow,7030050,ft3/s,['A'],0
2013-03-18,4603.75,streamflow,7030050,ft3/s,['A'],0
2013-03-19,5374.1665,streamflow,7030050,ft3/s,['A'],0
2013-03-20,6124.1665,streamflow,7030050,ft3/s,['A'],0
2013-03-21,6895.8335,streamflow,7030050,ft3/s,['A'],0
2013-03-22,7268.3335,streamflow,7030050,ft3/s,['A'],0
2013-03-23,7160.4165,streamflow,7030050,ft3/s,['A'],0
2013-03-24,6875.8335,streamflow,7030050,ft3/s,['A'],0
2013-03-25,6579.1665,streamflow,7030050,ft3/s,['A'],0
2013-03-26,6265.4165,streamflow,7030050,ft3/s,['A'],0
2013-03-27,5941.6665,streamflow,7030050,ft3/s,['A'],0
2013-03-28,5579.5835,streamflow,7030050,ft3/s,['A'],0
2013-03-29,5208.75,streamflow,7030050,ft3/s,['A'],0
2013-03-30,4845.4165,streamflow,7030050,ft3/s,['A'],0
2013-03-31,4531.6665,streamflow,7030050,ft3/s,['A'],0
2013-04-01,4246.6665,streamflow,7030050,ft3/s,['A'],0
2013-04-02,3993.3333,streamflow,7030050,ft3/s,['A'],0
2013-04-03,3746.25,streamflow,7030050,ft3/s,['A'],0
2013-04-04,3552.0833,streamflow,7030050,ft3/s,['A'],0
2013-04-05,3502.5,streamflow,7030050,ft3/s,['A'],0
2013-04-06,3496.6667,streamflow,7030050,ft3/s,['A'],0
2013-04-07,3438.3333,streamflow,7030050,ft3/s,['A'],0
2013-04-08,3325.8333,streamflow,7030050,ft3/s,['A'],0
2013-04-09,3174.1667,streamflow,7030050,ft3/s,['A'],0
2013-04-10,2987.0833,streamflow,7030050,ft3/s,['A'],0
2013-04-11,3830.4167,streamflow,7030050,ft3/s,['A'],0
2013-04-12,5812.0835,streamflow,7030050,ft3/s,['A'],0
2013-04-13,6907.5,streamflow,7030050,ft3/s,['A'],0
2013-04-14,8116.25,streamflow,7030050,ft3/s,['A'],0
2013-04-15,8908.75,streamflow,7030050,ft3/s,['A'],0
2013-04-16,8095.8335,streamflow,7030050,ft3/s,['A'],0
2013-04-17,7075.0,streamflow,7030050,ft3/s,['A'],0
2013-04-18,6567.5,streamflow,7030050,ft3/s,['A'],0
2013-04-19,8415.833,streamflow,7030050,ft3/s,['A'],0
2013-04-20,12454.167,streamflow,7030050,ft3/s,['A'],0
2013-04-21,15641.667,streamflow,7030050,ft3/s,['A'],0
2013-04-22,14570.833,streamflow,7030050,ft3/s,['A'],0
2013-04-23,12033.333,streamflow,7030050,ft3/s,['A'],0
2013-04-24,10267.5,streamflow,7030050,ft3/s,['A'],0
2013-04-25,9109.167,streamflow,7030050,ft3/s,['A'],0
2013-04-26,8403.75,streamflow,7030050,ft3/s,['A'],0
2013-04-27,8680.417,streamflow,7030050,ft3/s,['A'],0
2013-04-28,9720.833,streamflow,7030050,ft3/s,['A'],0
2013-04-29,11354.167,streamflow,7030050,ft3/s,['A'],0
2013-04-30,13158.333,streamflow,7030050,ft3/s,['A'],0
2013-05-01,11130.417,streamflow,7030050,ft3/s,['A'],0
2013-05-02,8804.167,streamflow,7030050,ft3/s,['A'],0
2013-05-03,7418.3335,streamflow,7030050,ft3/s,['A'],0
2013-05-04,7871.25,streamflow,7030050,ft3/s,['A'],0
2013-05-05,7028.3335,streamflow,7030050,ft3/s,['A'],0
2013-05-06,6690.8335,streamflow,7030050,ft3/s,['A'],0
2013-05-07,6339.1665,streamflow,7030050,ft3/s,['A'],0
2013-05-08,5870.0,streamflow,7030050,ft3/s,['A'],0
2013-05-09,5309.5835,streamflow,7030050,ft3/s,['A'],0
2013-05-10,5197.9165,streamflow,7030050,ft3/s,['A'],0
2013-05-11,5817.5,streamflow,7030050,ft3/s,['A'],0
2013-05-12,5875.8335,streamflow,7030050,ft3/s,['A'],0
2013-05-13,6097.5,streamflow,7030050,ft3/s,['A'],0
2013-05-14,6644.3477,streamflow,7030050,ft3/s,['A'],0
2013-05-15,6570.4165,streamflow,7030050,ft3/s,['A'],0
2013-05-16,5876.6665,streamflow,7030050,ft3/s,['A'],0
2013-05-17,5143.3335,streamflow,7030050,ft3/s,['A'],0
2013-05-18,4505.0,streamflow,7030050,ft3/s,['A'],0
2013-05-19,4000.4167,streamflow,7030050,ft3/s,['A'],0
2013-05-20,3523.75,streamflow,7030050,ft3/s,['A'],0
2013-05-21,3183.3333,streamflow,7030050,ft3/s,['A'],0
2013-05-22,5286.087,streamflow,7030050,ft3/s,['A'],0
2013-05-23,6910.8335,streamflow,7030050,ft3/s,['A'],0
