Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-05-07,2629.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-08,1803.2291,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-09,1369.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-10,1090.4166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-11,902.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-12,858.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-13,794.17706,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-14,656.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-15,538.05206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-16,454.08334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-17,418.14584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-18,416.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-19,337.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-20,284.79166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-21,250.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-22,223.55208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-23,203.73958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-24,181.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-25,176.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-26,150.16667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-27,136.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-28,125.34375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-29,116.885414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-30,110.239586,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-05-31,108.020836,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-01,103.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-02,89.385414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-03,82.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-04,85.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-05,94.760414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-06,87.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-07,83.864586,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-08,78.708336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-09,84.208336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-10,86.760414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-11,81.260414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-12,86.947914,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-13,75.510414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-14,64.84375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-15,62.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-16,66.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-17,58.854168,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-18,56.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-19,73.010414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-20,119.791664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-21,83.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-22,69.333336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-23,59.895832,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-24,114.041664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-25,124.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-26,113.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-27,92.333336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-28,95.708336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-29,120.854164,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-06-30,493.03125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-01,383.8646,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-02,163.36458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-03,105.864586,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-04,86.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-05,74.447914,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-06,72.052086,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-07,69.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-08,58.458332,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-09,54.927082,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-10,68.791664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-11,69.947914,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-12,79.916664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-13,66.083336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-14,56.708332,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-15,60.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-16,62.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-17,63.833332,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-18,59.791668,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-19,58.645832,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-20,51.572918,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-21,65.28125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-22,50.489582,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-23,36.78125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-24,45.354168,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-25,110.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-26,1804.2709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-27,701.55206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-28,1267.6562,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-29,2821.3542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-30,902.4167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-07-31,466.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-01,258.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-02,174.80208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-03,139.60417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-04,205.52083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-05,504.28125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-06,211.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-07,131.65625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-08,105.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-09,90.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-10,79.583336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-11,69.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-12,59.708332,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-13,53.604168,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-14,47.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-15,40.354168,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-16,36.197918,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-17,31.520834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-18,26.28125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-19,22.333334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-20,24.614584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-21,20.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-22,17.552084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-23,16.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-24,16.083334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-25,14.354167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-26,17.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-27,28.895834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-28,26.552084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-29,27.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-30,19.552084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-08-31,20.427084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-01,17.583334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-02,16.65625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-03,15.708333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-04,14.072917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-05,11.895833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-06,11.989583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-07,12.010417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-08,11.291667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-09,10.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-10,9.963542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-11,11.8125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-12,17.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-13,18.864584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-14,63.697918,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-15,79.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-16,119.84375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-17,103.260414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-18,77.770836,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-19,61.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-20,49.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-21,40.03125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-22,33.427082,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-23,29.291666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-24,25.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-25,20.28125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-26,17.739584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-27,15.354167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-28,14.322917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-29,13.510417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-09-30,11.760417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-01,10.769792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-02,9.629583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-03,9.089583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-04,9.001354,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-05,9.354375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-06,9.600729,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-07,10.10125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-08,9.07,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-09,8.029062,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-10,7.9691668,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-11,13.299791,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-12,18.542707,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-13,14.979167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-14,12.619792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-15,11.428125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-16,10.321459,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-17,10.973125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-18,13.779167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-19,21.042553,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-20,26.358334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-21,20.686316,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-22,16.03125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-23,36.858334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-24,136.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-25,335.22916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-26,194.22917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-27,121.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-28,98.722916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-29,83.604164,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-30,69.74479,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-10-31,60.775,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-01,53.08646,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-02,47.258335,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-03,42.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-04,37.538544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-05,33.566666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-06,58.578125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-07,96.32396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-08,157.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-09,116.666664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-10,93.86562,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-11,81.83854,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-12,72.046875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-13,66.42812,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-14,78.38021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-15,221.69792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-16,845.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-17,468.0521,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-18,245.33333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-19,165.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-20,130.05208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-21,113.114586,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-22,104.822914,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-23,100.708336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-24,98.4323,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-25,101.594795,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-26,139.65625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-27,3613.8958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-28,1799.8959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-29,927.8298,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-11-30,612.383,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-01,409.2396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-02,286.1771,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-03,318.3229,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-04,602.63544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-05,542.57294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-06,415.1771,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-07,322.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-08,265.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-09,249.83333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-10,238.07292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-11,220.51042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-12,210.55208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-13,265.2396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-14,511.0104,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-15,573.84375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-16,525.69794,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-17,671.05206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-18,695.0833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-19,588.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-20,505.28125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-21,439.3021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-22,398.47916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-23,383.1146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-24,565.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-25,812.44794,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-26,685.7917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-27,595.34375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-28,522.92706,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-29,1506.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-30,2234.5833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2007-12-31,1489.2709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-01,1079.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-02,821.65625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-03,637.98956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-04,482.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-05,419.7396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-06,390.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-07,371.95834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-08,345.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-09,365.5104,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-10,1115.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-11,6836.354,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-12,4357.0835,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-13,2270.4167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-14,1571.3541,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-15,1160.4166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-16,914.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-17,778.82294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-18,858.5417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-19,815.63544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-20,703.92706,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-21,571.5833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-22,517.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-23,604.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-24,668.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-25,578.3542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-26,525.36456,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-27,518.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-28,482.16666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-29,437.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-30,1023.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-01-31,1547.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-01,1385.7291,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-02,2026.0416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-03,1861.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-04,1540.8334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-05,2645.1042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-06,3317.3958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-07,7472.0835,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-08,3753.6458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-09,2481.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-10,1806.3541,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-11,1361.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-12,1105.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-13,1162.3959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-14,1764.7916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-15,1486.4584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-16,1311.4584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-17,1185.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-18,2322.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-19,2633.9583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-20,2019.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-21,1596.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-22,1342.9166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-23,1460.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-24,1294.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-25,1111.1459,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-26,1096.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-27,1549.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-28,1567.3959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-02-29,1466.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-01,2280.851,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-02,3278.9583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-03,2534.9473,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-04,4024.7917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-05,11430.7295,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-06,5244.479,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-07,3518.2292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-08,7672.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-09,6325.521,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-10,4223.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-11,3307.8125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-12,2634.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-13,2160.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-14,1761.9791,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-15,2010.1041,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-16,5699.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-17,4380.2085,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-18,3081.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-19,2544.7917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-20,8149.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-21,5211.0415,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-22,3386.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-23,2518.8542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-24,1956.3541,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-25,1588.9584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-26,1344.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-27,1165.4166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-28,1035.6979,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-29,1009.11456,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-30,1122.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-03-31,1024.0416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-01,1077.7084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-02,1216.7709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-03,1170.7291,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-04,6725.8945,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-05,13553.579,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-06,6431.684,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-07,3792.7368,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-08,2690.5264,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-09,2109.4736,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-10,1697.2632,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-11,1443.579,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-12,1670.2106,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-13,1815.2632,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-14,1431.2632,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-15,1227.8948,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-16,1041.4736,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-17,907.54736,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-18,813.03156,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-19,770.6882,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-20,877.5158,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-21,815.40424,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-22,720.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-23,665.32294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-24,622.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-25,568.6458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2008-04-26,524.2292,streamflow,3410210,ft3/s,"['A', '[91]']",0
