Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-08-25,384.36636,streamflow,3430200,ft3/s,['A'],0
2014-08-26,919.76044,streamflow,3430200,ft3/s,['A'],0
2014-08-27,919.65625,streamflow,3430200,ft3/s,['A'],0
2014-08-28,718.7745,streamflow,3430200,ft3/s,['A'],0
2014-08-29,89.32125,streamflow,3430200,ft3/s,['A'],0
2014-08-30,84.949066,streamflow,3430200,ft3/s,['A'],0
2014-08-31,304.40262,streamflow,3430200,ft3/s,['A'],0
2014-09-01,133.14896,streamflow,3430200,ft3/s,['A'],0
2014-09-02,346.8495,streamflow,3430200,ft3/s,['A'],0
2014-09-03,1079.6562,streamflow,3430200,ft3/s,['A'],0
2014-09-04,981.7917,streamflow,3430200,ft3/s,['A'],0
2014-09-05,947.3125,streamflow,3430200,ft3/s,['A'],0
2014-09-06,953.6042,streamflow,3430200,ft3/s,['A'],0
2014-09-07,947.3542,streamflow,3430200,ft3/s,['A'],0
2014-09-08,789.759,streamflow,3430200,ft3/s,['A'],0
2014-09-09,221.0726,streamflow,3430200,ft3/s,['A'],0
2014-09-10,82.67104,streamflow,3430200,ft3/s,['A'],0
2014-09-11,89.81573,streamflow,3430200,ft3/s,['A'],0
2014-09-12,85.87458,streamflow,3430200,ft3/s,['A'],0
2014-09-13,97.575836,streamflow,3430200,ft3/s,['A'],0
2014-09-14,70.199165,streamflow,3430200,ft3/s,['A'],0
2014-09-15,123.57938,streamflow,3430200,ft3/s,['A'],0
2014-09-16,77.28042,streamflow,3430200,ft3/s,['A'],0
2014-09-17,77.87365,streamflow,3430200,ft3/s,['A'],0
2014-09-18,76.06979,streamflow,3430200,ft3/s,['A'],0
2014-09-19,69.39177,streamflow,3430200,ft3/s,['A'],0
2014-09-20,68.57521,streamflow,3430200,ft3/s,['A'],0
2014-09-21,76.51813,streamflow,3430200,ft3/s,['A'],0
2014-09-22,74.724686,streamflow,3430200,ft3/s,['A'],0
2014-09-23,71.30521,streamflow,3430200,ft3/s,['A'],0
2014-09-24,64.01458,streamflow,3430200,ft3/s,['A'],0
2014-09-25,58.181873,streamflow,3430200,ft3/s,['A'],0
2014-09-26,62.015415,streamflow,3430200,ft3/s,['A'],0
2014-09-27,69.05344,streamflow,3430200,ft3/s,['A'],0
2014-09-28,72.85563,streamflow,3430200,ft3/s,['A'],0
2014-09-29,76.200935,streamflow,3430200,ft3/s,['A'],0
2014-09-30,60.799896,streamflow,3430200,ft3/s,['A'],0
2014-10-01,70.479065,streamflow,3430200,ft3/s,['A'],0
2014-10-02,75.92458,streamflow,3430200,ft3/s,['A'],0
2014-10-03,90.04896,streamflow,3430200,ft3/s,['A'],0
2014-10-04,72.78646,streamflow,3430200,ft3/s,['A'],0
2014-10-05,73.86938,streamflow,3430200,ft3/s,['A'],0
2014-10-06,80.95521,streamflow,3430200,ft3/s,['A'],0
2014-10-07,127.251045,streamflow,3430200,ft3/s,['A'],0
2014-10-08,185.11041,streamflow,3430200,ft3/s,['A'],0
2014-10-09,99.07042,streamflow,3430200,ft3/s,['A'],0
2014-10-10,170.08125,streamflow,3430200,ft3/s,['A'],0
2014-10-11,256.1427,streamflow,3430200,ft3/s,['A'],0
2014-10-12,937.25836,streamflow,3430200,ft3/s,['A'],0
2014-10-13,2671.6667,streamflow,3430200,ft3/s,['A'],0
2014-10-14,4775.4165,streamflow,3430200,ft3/s,['A'],0
2014-10-15,8574.583,streamflow,3430200,ft3/s,['A'],0
2014-10-16,8329.0625,streamflow,3430200,ft3/s,['A'],0
2014-10-17,7979.896,streamflow,3430200,ft3/s,['A'],0
2014-10-18,7445.0,streamflow,3430200,ft3/s,['A'],0
2014-10-19,7159.6875,streamflow,3430200,ft3/s,['A'],0
2014-10-20,6073.436,streamflow,3430200,ft3/s,['A'],0
2014-10-21,2447.7083,streamflow,3430200,ft3/s,['A'],0
2014-10-22,2396.7708,streamflow,3430200,ft3/s,['A'],0
2014-10-23,2389.7917,streamflow,3430200,ft3/s,['A'],0
2014-10-24,2359.1667,streamflow,3430200,ft3/s,['A'],0
2014-10-25,2342.7083,streamflow,3430200,ft3/s,['A'],0
2014-10-26,2331.5625,streamflow,3430200,ft3/s,['A'],0
2014-10-27,2014.2709,streamflow,3430200,ft3/s,['A'],0
2014-10-28,1503.2291,streamflow,3430200,ft3/s,['A'],0
2014-10-29,1511.25,streamflow,3430200,ft3/s,['A'],0
2014-10-30,1517.3959,streamflow,3430200,ft3/s,['A'],0
2014-10-31,1527.7084,streamflow,3430200,ft3/s,['A'],0
2014-11-01,1536.7709,streamflow,3430200,ft3/s,['A'],0
2014-11-02,1548.5416,streamflow,3430200,ft3/s,['A'],0
2014-11-03,1568.5416,streamflow,3430200,ft3/s,['A'],0
2014-11-04,1537.1875,streamflow,3430200,ft3/s,['A'],0
2014-11-05,1578.3334,streamflow,3430200,ft3/s,['A'],0
2014-11-06,1658.0209,streamflow,3430200,ft3/s,['A'],0
2014-11-07,1391.6666,streamflow,3430200,ft3/s,['A'],0
2014-11-08,1362.5,streamflow,3430200,ft3/s,['A'],0
2014-11-09,1396.3541,streamflow,3430200,ft3/s,['A'],0
2014-11-10,2456.25,streamflow,3430200,ft3/s,['A'],0
2014-11-11,6165.521,streamflow,3430200,ft3/s,['A'],0
2014-11-12,5707.604,streamflow,3430200,ft3/s,['A'],0
2014-11-13,3670.2935,streamflow,3430200,ft3/s,['A'],0
2014-11-14,3674.3333,streamflow,3430200,ft3/s,['A'],0
2014-11-15,1972.3403,streamflow,3430200,ft3/s,['A'],0
2014-11-16,399.7349,streamflow,3430200,ft3/s,['A'],0
2014-11-17,1523.2567,streamflow,3430200,ft3/s,['A'],0
2014-11-18,4530.3125,streamflow,3430200,ft3/s,['A'],0
2014-11-19,4430.2085,streamflow,3430200,ft3/s,['A'],0
2014-11-20,4406.979,streamflow,3430200,ft3/s,['A'],0
2014-11-21,4518.229,streamflow,3430200,ft3/s,['A'],0
2014-11-22,4341.5728,streamflow,3430200,ft3/s,['A'],0
2014-11-23,2410.6304,streamflow,3430200,ft3/s,['A'],0
2014-11-24,2530.0295,streamflow,3430200,ft3/s,['A'],0
2014-11-25,2795.0852,streamflow,3430200,ft3/s,['A'],0
2014-11-26,2774.9934,streamflow,3430200,ft3/s,['A'],0
2014-11-27,1988.6749,streamflow,3430200,ft3/s,['A'],0
2014-11-28,1115.5924,streamflow,3430200,ft3/s,['A'],0
2014-11-29,967.54083,streamflow,3430200,ft3/s,['A'],0
2014-11-30,134.425,streamflow,3430200,ft3/s,['A'],0
2014-12-01,2384.6562,streamflow,3430200,ft3/s,['A'],0
2014-12-02,2806.9888,streamflow,3430200,ft3/s,['A'],0
2014-12-03,3412.7922,streamflow,3430200,ft3/s,['A'],0
2014-12-04,2670.6086,streamflow,3430200,ft3/s,['A'],0
2014-12-05,2838.2974,streamflow,3430200,ft3/s,['A'],0
2014-12-06,657.7534,streamflow,3430200,ft3/s,['A'],0
2014-12-07,128.54062,streamflow,3430200,ft3/s,['A'],0
2014-12-08,4763.5415,streamflow,3430200,ft3/s,['A'],0
2014-12-09,4660.521,streamflow,3430200,ft3/s,['A'],0
2014-12-10,4527.1875,streamflow,3430200,ft3/s,['A'],0
2014-12-11,4525.317,streamflow,3430200,ft3/s,['A'],0
2014-12-12,3741.824,streamflow,3430200,ft3/s,['A'],0
2014-12-13,1156.0964,streamflow,3430200,ft3/s,['A'],0
2014-12-14,1174.7004,streamflow,3430200,ft3/s,['A'],0
2014-12-15,2551.721,streamflow,3430200,ft3/s,['A'],0
2014-12-16,3059.9844,streamflow,3430200,ft3/s,['A'],0
2014-12-17,3311.399,streamflow,3430200,ft3/s,['A'],0
2014-12-18,3104.273,streamflow,3430200,ft3/s,['A'],0
2014-12-19,3133.8667,streamflow,3430200,ft3/s,['A'],0
2014-12-20,923.7488,streamflow,3430200,ft3/s,['A'],0
2014-12-21,126.29271,streamflow,3430200,ft3/s,['A'],0
2014-12-22,699.23334,streamflow,3430200,ft3/s,['A'],0
2014-12-23,718.81647,streamflow,3430200,ft3/s,['A'],0
2014-12-24,846.61145,streamflow,3430200,ft3/s,['A'],0
2014-12-25,826.4945,streamflow,3430200,ft3/s,['A'],0
2014-12-26,4493.229,streamflow,3430200,ft3/s,['A'],0
2014-12-27,4672.9165,streamflow,3430200,ft3/s,['A'],0
2014-12-28,4604.479,streamflow,3430200,ft3/s,['A'],0
2014-12-29,4536.354,streamflow,3430200,ft3/s,['A'],0
2014-12-30,4620.729,streamflow,3430200,ft3/s,['A'],0
2014-12-31,4610.8335,streamflow,3430200,ft3/s,['A'],0
2015-01-01,4497.7085,streamflow,3430200,ft3/s,['A'],0
2015-01-02,3120.7834,streamflow,3430200,ft3/s,['A'],0
2015-01-03,1541.9475,streamflow,3430200,ft3/s,['A'],0
2015-01-04,28.698437,streamflow,3430200,ft3/s,['A'],0
2015-01-05,4210.322,streamflow,3430200,ft3/s,['A'],0
2015-01-06,4568.646,streamflow,3430200,ft3/s,['A'],0
2015-01-07,4681.25,streamflow,3430200,ft3/s,['A'],0
2015-01-08,4604.1665,streamflow,3430200,ft3/s,['A'],0
2015-01-09,3213.3508,streamflow,3430200,ft3/s,['A'],0
2015-01-10,1696.6832,streamflow,3430200,ft3/s,['A'],0
2015-01-11,880.08813,streamflow,3430200,ft3/s,['A'],0
2015-01-12,949.9381,streamflow,3430200,ft3/s,['A'],0
2015-01-13,2087.851,streamflow,3430200,ft3/s,['A'],0
2015-01-14,2374.8052,streamflow,3430200,ft3/s,['A'],0
2015-01-15,2139.4678,streamflow,3430200,ft3/s,['A'],0
2015-01-16,2505.1108,streamflow,3430200,ft3/s,['A'],0
2015-01-17,1454.6392,streamflow,3430200,ft3/s,['A'],0
2015-01-18,-45.136562,streamflow,3430200,ft3/s,['A'],0
2015-01-19,-12.622812,streamflow,3430200,ft3/s,['A'],0
2015-01-20,969.34534,streamflow,3430200,ft3/s,['A'],0
2015-01-21,3125.7166,streamflow,3430200,ft3/s,['A'],0
2015-01-22,2114.357,streamflow,3430200,ft3/s,['A'],0
2015-01-23,2493.003,streamflow,3430200,ft3/s,['A'],0
2015-01-24,889.6732,streamflow,3430200,ft3/s,['A'],0
2015-01-25,-57.640728,streamflow,3430200,ft3/s,['A'],0
2015-01-26,419.3051,streamflow,3430200,ft3/s,['A'],0
2015-01-27,2078.8875,streamflow,3430200,ft3/s,['A'],0
2015-01-28,1721.7208,streamflow,3430200,ft3/s,['A'],0
2015-01-29,1634.0769,streamflow,3430200,ft3/s,['A'],0
2015-01-30,2257.9678,streamflow,3430200,ft3/s,['A'],0
2015-01-31,224.3849,streamflow,3430200,ft3/s,['A'],0
2015-02-01,-34.472916,streamflow,3430200,ft3/s,['A'],0
2015-02-02,399.903,streamflow,3430200,ft3/s,['A'],0
2015-02-03,3664.2822,streamflow,3430200,ft3/s,['A'],0
2015-02-04,1691.223,streamflow,3430200,ft3/s,['A'],0
2015-02-05,1151.4824,streamflow,3430200,ft3/s,['A'],0
2015-02-06,1828.329,streamflow,3430200,ft3/s,['A'],0
2015-02-07,772.71643,streamflow,3430200,ft3/s,['A'],0
2015-02-08,-32.00125,streamflow,3430200,ft3/s,['A'],0
2015-02-09,364.32812,streamflow,3430200,ft3/s,['A'],0
2015-02-10,1863.9283,streamflow,3430200,ft3/s,['A'],0
2015-02-11,660.68304,streamflow,3430200,ft3/s,['A'],0
2015-02-12,-114.75552,streamflow,3430200,ft3/s,['A'],0
2015-02-13,1392.9115,streamflow,3430200,ft3/s,['A'],0
2015-02-14,1230.4572,streamflow,3430200,ft3/s,['A'],0
2015-02-15,2717.6428,streamflow,3430200,ft3/s,['A'],0
2015-02-16,1763.6948,streamflow,3430200,ft3/s,['A'],0
2015-02-17,843.6952,streamflow,3430200,ft3/s,['A'],0
2015-02-18,-82.06479,streamflow,3430200,ft3/s,['A'],0
2015-02-19,2490.8467,streamflow,3430200,ft3/s,['A'],0
2015-02-20,1877.039,streamflow,3430200,ft3/s,['A'],0
2015-02-21,342.8806,streamflow,3430200,ft3/s,['A'],0
2015-02-22,577.27185,streamflow,3430200,ft3/s,['A'],0
2015-02-23,235.5,streamflow,3430200,ft3/s,['A'],0
2015-02-24,5728.5938,streamflow,3430200,ft3/s,['A'],0
2015-02-25,5377.7085,streamflow,3430200,ft3/s,['A'],0
2015-02-26,7289.375,streamflow,3430200,ft3/s,['A'],0
2015-02-27,7275.104,streamflow,3430200,ft3/s,['A'],0
2015-02-28,7177.0835,streamflow,3430200,ft3/s,['A'],0
2015-03-01,7042.2915,streamflow,3430200,ft3/s,['A'],0
2015-03-02,5983.552,streamflow,3430200,ft3/s,['A'],0
2015-03-03,4570.2085,streamflow,3430200,ft3/s,['A'],0
2015-03-04,4234.0625,streamflow,3430200,ft3/s,['A'],0
2015-03-05,3578.2083,streamflow,3430200,ft3/s,['A'],0
2015-03-06,5955.9375,streamflow,3430200,ft3/s,['A'],0
2015-03-07,5737.7085,streamflow,3430200,ft3/s,['A'],0
2015-03-08,5345.4165,streamflow,3430200,ft3/s,['A'],0
2015-03-09,7367.9165,streamflow,3430200,ft3/s,['A'],0
2015-03-10,11847.059,streamflow,3430200,ft3/s,['A'],0
2015-03-11,10624.167,streamflow,3430200,ft3/s,['A'],0
2015-03-12,5426.6665,streamflow,3430200,ft3/s,['A'],0
2015-03-13,5314.375,streamflow,3430200,ft3/s,['A'],0
2015-03-14,2994.658,streamflow,3430200,ft3/s,['A'],0
2015-03-15,2654.4207,streamflow,3430200,ft3/s,['A'],0
2015-03-16,3795.4507,streamflow,3430200,ft3/s,['A'],0
2015-03-17,3831.7292,streamflow,3430200,ft3/s,['A'],0
2015-03-18,3701.268,streamflow,3430200,ft3/s,['A'],0
2015-03-19,3597.1396,streamflow,3430200,ft3/s,['A'],0
2015-03-20,3562.034,streamflow,3430200,ft3/s,['A'],0
2015-03-21,1070.7056,streamflow,3430200,ft3/s,['A'],0
2015-03-22,-196.08125,streamflow,3430200,ft3/s,['A'],0
2015-03-23,209.93292,streamflow,3430200,ft3/s,['A'],0
2015-03-24,1003.8181,streamflow,3430200,ft3/s,['A'],0
2015-03-25,605.4227,streamflow,3430200,ft3/s,['A'],0
2015-03-26,458.9554,streamflow,3430200,ft3/s,['A'],0
2015-03-27,1120.2867,streamflow,3430200,ft3/s,['A'],0
2015-03-28,167.69803,streamflow,3430200,ft3/s,['A'],0
2015-03-29,-163.30907,streamflow,3430200,ft3/s,['A'],0
2015-03-30,350.77707,streamflow,3430200,ft3/s,['A'],0
2015-03-31,459.433,streamflow,3430200,ft3/s,['A'],0
2015-04-01,-37.248856,streamflow,3430200,ft3/s,['A'],0
2015-04-02,355.06073,streamflow,3430200,ft3/s,['A'],0
2015-04-03,364.4177,streamflow,3430200,ft3/s,['A'],0
2015-04-04,304.4527,streamflow,3430200,ft3/s,['A'],0
2015-04-05,139.11906,streamflow,3430200,ft3/s,['A'],0
2015-04-06,699.65155,streamflow,3430200,ft3/s,['A'],0
2015-04-07,575.2978,streamflow,3430200,ft3/s,['A'],0
2015-04-08,1171.4777,streamflow,3430200,ft3/s,['A'],0
2015-04-09,2244.6228,streamflow,3430200,ft3/s,['A'],0
2015-04-10,4241.3403,streamflow,3430200,ft3/s,['A'],0
2015-04-11,927.1201,streamflow,3430200,ft3/s,['A'],0
2015-04-12,290.86896,streamflow,3430200,ft3/s,['A'],0
2015-04-13,148.59688,streamflow,3430200,ft3/s,['A'],0
2015-04-14,3078.185,streamflow,3430200,ft3/s,['A'],0
2015-04-15,2693.2366,streamflow,3430200,ft3/s,['A'],0
2015-04-16,2779.9504,streamflow,3430200,ft3/s,['A'],0
2015-04-17,2515.6584,streamflow,3430200,ft3/s,['A'],0
2015-04-18,1049.1556,streamflow,3430200,ft3/s,['A'],0
2015-04-19,165.89032,streamflow,3430200,ft3/s,['A'],0
2015-04-20,1260.3541,streamflow,3430200,ft3/s,['A'],0
2015-04-21,2577.3848,streamflow,3430200,ft3/s,['A'],0
2015-04-22,2809.3801,streamflow,3430200,ft3/s,['A'],0
2015-04-23,2084.63,streamflow,3430200,ft3/s,['A'],0
2015-04-24,1631.382,streamflow,3430200,ft3/s,['A'],0
2015-04-25,642.917,streamflow,3430200,ft3/s,['A'],0
2015-04-26,242.09032,streamflow,3430200,ft3/s,['A'],0
2015-04-27,1334.2863,streamflow,3430200,ft3/s,['A'],0
2015-04-28,2183.5615,streamflow,3430200,ft3/s,['A'],0
2015-04-29,1474.739,streamflow,3430200,ft3/s,['A'],0
2015-04-30,1763.3917,streamflow,3430200,ft3/s,['A'],0
2015-05-01,1636.2323,streamflow,3430200,ft3/s,['A'],0
2015-05-02,388.43927,streamflow,3430200,ft3/s,['A'],0
2015-05-03,149.84792,streamflow,3430200,ft3/s,['A'],0
2015-05-04,196.17,streamflow,3430200,ft3/s,['A'],0
2015-05-05,244.85573,streamflow,3430200,ft3/s,['A'],0
2015-05-06,247.665,streamflow,3430200,ft3/s,['A'],0
2015-05-07,243.48824,streamflow,3430200,ft3/s,['A'],0
2015-05-08,235.4498,streamflow,3430200,ft3/s,['A'],0
2015-05-09,239.74292,streamflow,3430200,ft3/s,['A'],0
2015-05-10,240.26865,streamflow,3430200,ft3/s,['A'],0
2015-05-11,237.5027,streamflow,3430200,ft3/s,['A'],0
2015-05-12,184.1526,streamflow,3430200,ft3/s,['A'],0
2015-05-13,102.924065,streamflow,3430200,ft3/s,['A'],0
2015-05-14,188.33624,streamflow,3430200,ft3/s,['A'],0
2015-05-15,27.618334,streamflow,3430200,ft3/s,['A'],0
2015-05-16,283.20468,streamflow,3430200,ft3/s,['A'],0
2015-05-17,25.284897,streamflow,3430200,ft3/s,['A'],0
2015-05-18,169.44083,streamflow,3430200,ft3/s,['A'],0
2015-05-19,463.35635,streamflow,3430200,ft3/s,['A'],0
2015-05-20,38.627293,streamflow,3430200,ft3/s,['A'],0
2015-05-21,89.9574,streamflow,3430200,ft3/s,['A'],0
2015-05-22,61.764584,streamflow,3430200,ft3/s,['A'],0
2015-05-23,87.6575,streamflow,3430200,ft3/s,['A'],0
2015-05-24,65.18573,streamflow,3430200,ft3/s,['A'],0
2015-05-25,82.60781,streamflow,3430200,ft3/s,['A'],0
2015-05-26,92.6075,streamflow,3430200,ft3/s,['A'],0
2015-05-27,95.17834,streamflow,3430200,ft3/s,['A'],0
2015-05-28,77.879684,streamflow,3430200,ft3/s,['A'],0
2015-05-29,111.57083,streamflow,3430200,ft3/s,['A'],0
2015-05-30,180.3327,streamflow,3430200,ft3/s,['A'],0
2015-05-31,205.18437,streamflow,3430200,ft3/s,['A'],0
2015-06-01,502.4896,streamflow,3430200,ft3/s,['A'],0
2015-06-02,2003.3334,streamflow,3430200,ft3/s,['A'],0
2015-06-03,1962.7084,streamflow,3430200,ft3/s,['A'],0
2015-06-04,1732.5521,streamflow,3430200,ft3/s,['A'],0
2015-06-05,194.94687,streamflow,3430200,ft3/s,['A'],0
2015-06-06,191.95416,streamflow,3430200,ft3/s,['A'],0
2015-06-07,172.75937,streamflow,3430200,ft3/s,['A'],0
2015-06-08,191.03854,streamflow,3430200,ft3/s,['A'],0
2015-06-09,345.89584,streamflow,3430200,ft3/s,['A'],0
2015-06-10,190.24823,streamflow,3430200,ft3/s,['A'],0
2015-06-11,408.8854,streamflow,3430200,ft3/s,['A'],0
2015-06-12,1082.1875,streamflow,3430200,ft3/s,['A'],0
2015-06-13,1084.2709,streamflow,3430200,ft3/s,['A'],0
2015-06-14,1074.5834,streamflow,3430200,ft3/s,['A'],0
2015-06-15,938.90625,streamflow,3430200,ft3/s,['A'],0
2015-06-16,154.18333,streamflow,3430200,ft3/s,['A'],0
2015-06-17,130.86249,streamflow,3430200,ft3/s,['A'],0
2015-06-18,159.20209,streamflow,3430200,ft3/s,['A'],0
2015-06-19,163.9625,streamflow,3430200,ft3/s,['A'],0
2015-06-20,201.98677,streamflow,3430200,ft3/s,['A'],0
2015-06-21,178.42708,streamflow,3430200,ft3/s,['A'],0
2015-06-22,164.31354,streamflow,3430200,ft3/s,['A'],0
2015-06-23,161.35417,streamflow,3430200,ft3/s,['A'],0
2015-06-24,488.20624,streamflow,3430200,ft3/s,['A'],0
2015-06-25,1799.0625,streamflow,3430200,ft3/s,['A'],0
2015-06-26,1798.75,streamflow,3430200,ft3/s,['A'],0
2015-06-27,1845.9375,streamflow,3430200,ft3/s,['A'],0
2015-06-28,1797.8125,streamflow,3430200,ft3/s,['A'],0
2015-06-29,1492.875,streamflow,3430200,ft3/s,['A'],0
2015-06-30,190.8873,streamflow,3430200,ft3/s,['A'],0
2015-07-01,122.16354,streamflow,3430200,ft3/s,['A'],0
2015-07-02,672.51044,streamflow,3430200,ft3/s,['A'],0
2015-07-03,1404.7396,streamflow,3430200,ft3/s,['A'],0
2015-07-04,1276.7065,streamflow,3430200,ft3/s,['A'],0
2015-07-05,1809.4791,streamflow,3430200,ft3/s,['A'],0
2015-07-06,1841.5209,streamflow,3430200,ft3/s,['A'],0
2015-07-07,1302.5,streamflow,3430200,ft3/s,['A'],0
2015-07-08,1360.9375,streamflow,3430200,ft3/s,['A'],0
2015-07-09,1271.3541,streamflow,3430200,ft3/s,['A'],0
2015-07-10,1216.8478,streamflow,3430200,ft3/s,['A'],0
2015-07-11,1196.4584,streamflow,3430200,ft3/s,['A'],0
2015-07-12,1870.0,streamflow,3430200,ft3/s,['A'],0
2015-07-13,4867.5,streamflow,3430200,ft3/s,['A'],0
2015-07-14,4772.396,streamflow,3430200,ft3/s,['A'],0
2015-07-15,4901.0415,streamflow,3430200,ft3/s,['A'],0
2015-07-16,5212.604,streamflow,3430200,ft3/s,['A'],0
2015-07-17,4845.8335,streamflow,3430200,ft3/s,['A'],0
2015-07-18,2706.1458,streamflow,3430200,ft3/s,['A'],0
2015-07-19,2624.375,streamflow,3430200,ft3/s,['A'],0
2015-07-20,2114.2083,streamflow,3430200,ft3/s,['A'],0
2015-07-21,1126.5625,streamflow,3430200,ft3/s,['A'],0
2015-07-22,798.9583,streamflow,3430200,ft3/s,['A'],0
2015-07-23,182.9302,streamflow,3430200,ft3/s,['A'],0
2015-07-24,166.75417,streamflow,3430200,ft3/s,['A'],0
2015-07-25,123.33,streamflow,3430200,ft3/s,['A'],0
2015-07-26,231.27895,streamflow,3430200,ft3/s,['A'],0
2015-07-27,201.29813,streamflow,3430200,ft3/s,['A'],0
2015-07-28,830.09375,streamflow,3430200,ft3/s,['A'],0
2015-07-29,860.67706,streamflow,3430200,ft3/s,['A'],0
2015-07-30,584.5771,streamflow,3430200,ft3/s,['A'],0
2015-07-31,241.8125,streamflow,3430200,ft3/s,['A'],0
2015-08-01,209.43437,streamflow,3430200,ft3/s,['A'],0
2015-08-02,90.58448,streamflow,3430200,ft3/s,['A'],0
2015-08-03,233.90625,streamflow,3430200,ft3/s,['A'],0
2015-08-04,180.48334,streamflow,3430200,ft3/s,['A'],0
2015-08-05,158.96042,streamflow,3430200,ft3/s,['A'],0
2015-08-06,206.80208,streamflow,3430200,ft3/s,['A'],0
2015-08-07,211.66458,streamflow,3430200,ft3/s,['A'],0
2015-08-08,203.19792,streamflow,3430200,ft3/s,['A'],0
2015-08-09,194.88126,streamflow,3430200,ft3/s,['A'],0
2015-08-10,154.84062,streamflow,3430200,ft3/s,['A'],0
2015-08-11,153.45729,streamflow,3430200,ft3/s,['A'],0
2015-08-12,123.905846,streamflow,3430200,ft3/s,['A'],0
2015-08-13,155.9125,streamflow,3430200,ft3/s,['A'],0
2015-08-14,170.61147,streamflow,3430200,ft3/s,['A'],0
2015-08-15,169.23479,streamflow,3430200,ft3/s,['A'],0
2015-08-16,163.925,streamflow,3430200,ft3/s,['A'],0
2015-08-17,159.19063,streamflow,3430200,ft3/s,['A'],0
2015-08-18,171.56718,streamflow,3430200,ft3/s,['A'],0
2015-08-19,472.07916,streamflow,3430200,ft3/s,['A'],0
2015-08-20,1395.9375,streamflow,3430200,ft3/s,['A'],0
2015-08-21,1906.1459,streamflow,3430200,ft3/s,['A'],0
2015-08-22,1904.6875,streamflow,3430200,ft3/s,['A'],0
2015-08-23,1887.8125,streamflow,3430200,ft3/s,['A'],0
2015-08-24,1664.6118,streamflow,3430200,ft3/s,['A'],0
2015-08-25,157.81354,streamflow,3430200,ft3/s,['A'],0
2015-08-26,150.10344,streamflow,3430200,ft3/s,['A'],0
2015-08-27,151.43666,streamflow,3430200,ft3/s,['A'],0
2015-08-28,151.13646,streamflow,3430200,ft3/s,['A'],0
2015-08-29,151.97447,streamflow,3430200,ft3/s,['A'],0
2015-08-30,152.85396,streamflow,3430200,ft3/s,['A'],0
2015-08-31,153.9347,streamflow,3430200,ft3/s,['A'],0
2015-09-01,144.46875,streamflow,3430200,ft3/s,['A'],0
2015-09-02,146.96072,streamflow,3430200,ft3/s,['A'],0
2015-09-03,148.07677,streamflow,3430200,ft3/s,['A'],0
2015-09-04,146.31876,streamflow,3430200,ft3/s,['A'],0
2015-09-05,159.18437,streamflow,3430200,ft3/s,['A'],0
2015-09-06,152.36874,streamflow,3430200,ft3/s,['A'],0
2015-09-07,143.63322,streamflow,3430200,ft3/s,['A'],0
2015-09-08,158.16145,streamflow,3430200,ft3/s,['A'],0
2015-09-09,132.40208,streamflow,3430200,ft3/s,['A'],0
2015-09-10,196.0174,streamflow,3430200,ft3/s,['A'],0
2015-09-11,166.42291,streamflow,3430200,ft3/s,['A'],0
2015-09-12,193.05208,streamflow,3430200,ft3/s,['A'],0
2015-09-13,171.46562,streamflow,3430200,ft3/s,['A'],0
2015-09-14,155.46562,streamflow,3430200,ft3/s,['A'],0
2015-09-15,155.10625,streamflow,3430200,ft3/s,['A'],0
2015-09-16,153.54791,streamflow,3430200,ft3/s,['A'],0
2015-09-17,133.79625,streamflow,3430200,ft3/s,['A'],0
2015-09-18,151.46272,streamflow,3430200,ft3/s,['A'],0
2015-09-19,181.74864,streamflow,3430200,ft3/s,['A'],0
2015-09-20,174.61563,streamflow,3430200,ft3/s,['A'],0
2015-09-21,116.64927,streamflow,3430200,ft3/s,['A'],0
2015-09-22,141.07834,streamflow,3430200,ft3/s,['A'],0
2015-09-23,144.21458,streamflow,3430200,ft3/s,['A'],0
2015-09-24,150.92947,streamflow,3430200,ft3/s,['A'],0
2015-09-25,149.03438,streamflow,3430200,ft3/s,['A'],0
2015-09-26,171.12604,streamflow,3430200,ft3/s,['A'],0
2015-09-27,155.01042,streamflow,3430200,ft3/s,['A'],0
2015-09-28,188.12813,streamflow,3430200,ft3/s,['A'],0
2015-09-29,165.58937,streamflow,3430200,ft3/s,['A'],0
2015-09-30,166.10834,streamflow,3430200,ft3/s,['A'],0
2015-10-01,171.45906,streamflow,3430200,ft3/s,['A'],0
2015-10-02,172.57709,streamflow,3430200,ft3/s,['A'],0
2015-10-03,182.51875,streamflow,3430200,ft3/s,['A'],0
2015-10-04,179.9323,streamflow,3430200,ft3/s,['A'],0
2015-10-05,384.19376,streamflow,3430200,ft3/s,['A'],0
2015-10-06,1544.4791,streamflow,3430200,ft3/s,['A'],0
2015-10-07,1552.2916,streamflow,3430200,ft3/s,['A'],0
2015-10-08,1560.0,streamflow,3430200,ft3/s,['A'],0
2015-10-09,1550.9656,streamflow,3430200,ft3/s,['A'],0
2015-10-10,1579.5834,streamflow,3430200,ft3/s,['A'],0
2015-10-11,1524.7916,streamflow,3430200,ft3/s,['A'],0
2015-10-12,1510.1041,streamflow,3430200,ft3/s,['A'],0
2015-10-13,1421.8438,streamflow,3430200,ft3/s,['A'],0
2015-10-14,829.19794,streamflow,3430200,ft3/s,['A'],0
2015-10-15,817.5208,streamflow,3430200,ft3/s,['A'],0
2015-10-16,805.31525,streamflow,3430200,ft3/s,['A'],0
