Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-01,850.2472,streamflow,3601600,ft3/s,['A'],0
2017-12-02,826.913,streamflow,3601600,ft3/s,['A'],0
2017-12-03,802.8617,streamflow,3601600,ft3/s,['A'],0
2017-12-04,762.7681,streamflow,3601600,ft3/s,['A'],0
2017-12-05,692.0933,streamflow,3601600,ft3/s,['A'],0
2017-12-06,1115.1428,streamflow,3601600,ft3/s,['A'],0
2017-12-07,2976.4583,streamflow,3601600,ft3/s,['A'],0
2017-12-08,3248.125,streamflow,3601600,ft3/s,['A'],0
2017-12-09,2274.535,streamflow,3601600,ft3/s,['A'],0
2017-12-10,1781.5217,streamflow,3601600,ft3/s,['A'],0
2017-12-11,1504.5652,streamflow,3601600,ft3/s,['A'],0
2017-12-12,1335.9574,streamflow,3601600,ft3/s,['A'],0
2017-12-13,1194.4155,streamflow,3601600,ft3/s,['A'],0
2017-12-14,1093.4615,streamflow,3601600,ft3/s,['A'],0
2017-12-15,1010.9762,streamflow,3601600,ft3/s,['A'],0
2017-12-16,938.3951,streamflow,3601600,ft3/s,['A'],0
2017-12-17,888.0323,streamflow,3601600,ft3/s,['A'],0
2017-12-18,855.06525,streamflow,3601600,ft3/s,['A'],0
2017-12-19,823.46875,streamflow,3601600,ft3/s,['A'],0
2017-12-20,1302.4271,streamflow,3601600,ft3/s,['A'],0
2017-12-21,5004.0625,streamflow,3601600,ft3/s,['A'],0
2017-12-22,8527.6045,streamflow,3601600,ft3/s,['A'],0
2017-12-23,20716.666,streamflow,3601600,ft3/s,['A'],0
2017-12-24,30857.291,streamflow,3601600,ft3/s,['A'],0
2017-12-25,27863.541,streamflow,3601600,ft3/s,['A'],0
2017-12-26,12205.0,streamflow,3601600,ft3/s,['A'],0
2017-12-27,6492.4717,streamflow,3601600,ft3/s,['A'],0
2017-12-28,4908.229,streamflow,3601600,ft3/s,['A'],0
2017-12-29,4013.3333,streamflow,3601600,ft3/s,['A'],0
2017-12-30,3471.169,streamflow,3601600,ft3/s,['A'],0
2017-12-31,3056.5789,streamflow,3601600,ft3/s,['A'],0
2018-01-01,2681.1904,streamflow,3601600,ft3/s,['A'],0
2018-01-02,2415.946,streamflow,3601600,ft3/s,['A'],0
2018-01-03,2201.2346,streamflow,3601600,ft3/s,['A'],0
2018-01-04,2054.6511,streamflow,3601600,ft3/s,['A'],0
2018-01-05,1911.5294,streamflow,3601600,ft3/s,['A'],0
2018-01-06,1714.138,streamflow,3601600,ft3/s,['A'],0
2018-01-07,1567.5641,streamflow,3601600,ft3/s,['A'],0
2018-01-08,1459.3939,streamflow,3601600,ft3/s,['A'],0
2018-01-09,1439.5834,streamflow,3601600,ft3/s,['A'],0
2018-01-10,1439.7727,streamflow,3601600,ft3/s,['A'],0
2018-01-11,1471.6868,streamflow,3601600,ft3/s,['A'],0
2018-01-12,1504.6875,streamflow,3601600,ft3/s,['A'],0
2018-01-13,1574.2529,streamflow,3601600,ft3/s,['A'],0
2018-01-14,1573.125,streamflow,3601600,ft3/s,['A'],0
2018-01-15,1498.8506,streamflow,3601600,ft3/s,['A'],0
2018-01-16,1412.5,streamflow,3601600,ft3/s,['A'],0
2018-01-17,1343.5897,streamflow,3601600,ft3/s,['A'],0
2018-01-18,1191.0869,streamflow,3601600,ft3/s,['A'],0
2018-01-19,986.0,streamflow,3601600,ft3/s,['A'],0
2018-01-20,921.75,streamflow,3601600,ft3/s,['A'],0
2018-01-21,903.4872,streamflow,3601600,ft3/s,['A'],0
2018-01-22,895.0164,streamflow,3601600,ft3/s,['A'],0
2018-01-23,884.55817,streamflow,3601600,ft3/s,['A'],0
2018-01-24,906.5932,streamflow,3601600,ft3/s,['A'],0
2018-01-25,925.26044,streamflow,3601600,ft3/s,['A'],0
2018-01-26,917.7973,streamflow,3601600,ft3/s,['A'],0
2018-01-27,857.7183,streamflow,3601600,ft3/s,['A'],0
2018-01-28,841.8461,streamflow,3601600,ft3/s,['A'],0
2018-01-29,1181.4725,streamflow,3601600,ft3/s,['A'],0
2018-01-30,3091.087,streamflow,3601600,ft3/s,['A'],0
2018-01-31,2901.839,streamflow,3601600,ft3/s,['A'],0
2018-02-01,2186.8674,streamflow,3601600,ft3/s,['A'],0
2018-02-02,1869.3549,streamflow,3601600,ft3/s,['A'],0
2018-02-03,1799.3549,streamflow,3601600,ft3/s,['A'],0
2018-02-04,2052.8206,streamflow,3601600,ft3/s,['A'],0
2018-02-05,3012.7173,streamflow,3601600,ft3/s,['A'],0
2018-02-06,4158.3335,streamflow,3601600,ft3/s,['A'],0
2018-02-07,6775.2085,streamflow,3601600,ft3/s,['A'],0
2018-02-08,15929.167,streamflow,3601600,ft3/s,['A'],0
2018-02-09,16994.791,streamflow,3601600,ft3/s,['A'],0
2018-02-10,9761.25,streamflow,3601600,ft3/s,['A'],0
2018-02-11,26516.666,streamflow,3601600,ft3/s,['A'],0
2018-02-12,33734.445,streamflow,3601600,ft3/s,['A'],0
2018-02-13,29246.809,streamflow,3601600,ft3/s,['A'],0
2018-02-14,12079.583,streamflow,3601600,ft3/s,['A'],0
2018-02-15,9441.458,streamflow,3601600,ft3/s,['A'],0
2018-02-16,10794.318,streamflow,3601600,ft3/s,['A'],0
2018-02-17,9517.083,streamflow,3601600,ft3/s,['A'],0
2018-02-18,11066.1455,streamflow,3601600,ft3/s,['A'],0
2018-02-19,12102.083,streamflow,3601600,ft3/s,['A'],0
2018-02-20,9042.8125,streamflow,3601600,ft3/s,['A'],0
2018-02-21,6771.7583,streamflow,3601600,ft3/s,['A'],0
2018-02-22,7780.3125,streamflow,3601600,ft3/s,['A'],0
2018-02-23,10834.0625,streamflow,3601600,ft3/s,['A'],0
2018-02-24,11187.6045,streamflow,3601600,ft3/s,['A'],0
2018-02-25,12926.842,streamflow,3601600,ft3/s,['A'],0
2018-02-26,18498.959,streamflow,3601600,ft3/s,['A'],0
2018-02-27,16398.959,streamflow,3601600,ft3/s,['A'],0
2018-02-28,13009.375,streamflow,3601600,ft3/s,['A'],0
2018-03-01,31309.375,streamflow,3601600,ft3/s,['A'],0
2018-03-02,41849.35,streamflow,3601600,ft3/s,['A'],0
2018-03-03,41214.582,streamflow,3601600,ft3/s,['A'],0
2018-03-04,38877.082,streamflow,3601600,ft3/s,['A'],0
2018-03-05,21771.875,streamflow,3601600,ft3/s,['A'],0
2018-03-06,10428.966,streamflow,3601600,ft3/s,['A'],0
2018-03-07,9152.292,streamflow,3601600,ft3/s,['A'],0
2018-03-08,7831.771,streamflow,3601600,ft3/s,['A'],0
2018-03-09,6657.2915,streamflow,3601600,ft3/s,['A'],0
2018-03-10,5526.4585,streamflow,3601600,ft3/s,['A'],0
2018-03-11,4327.912,streamflow,3601600,ft3/s,['A'],0
2018-03-12,3995.7144,streamflow,3601600,ft3/s,['A'],0
2018-03-13,3755.1086,streamflow,3601600,ft3/s,['A'],0
2018-03-14,3489.0,streamflow,3601600,ft3/s,['A'],0
2018-03-15,3048.0208,streamflow,3601600,ft3/s,['A'],0
2018-03-16,2487.3958,streamflow,3601600,ft3/s,['A'],0
2018-03-17,2222.2917,streamflow,3601600,ft3/s,['A'],0
2018-03-18,2086.9792,streamflow,3601600,ft3/s,['A'],0
2018-03-19,1955.1724,streamflow,3601600,ft3/s,['A'],0
2018-03-20,1872.9166,streamflow,3601600,ft3/s,['A'],0
2018-03-21,1841.573,streamflow,3601600,ft3/s,['A'],0
2018-03-22,1824.8959,streamflow,3601600,ft3/s,['A'],0
2018-03-23,1679.5834,streamflow,3601600,ft3/s,['A'],0
2018-03-24,1548.2291,streamflow,3601600,ft3/s,['A'],0
2018-03-25,1440.8334,streamflow,3601600,ft3/s,['A'],0
2018-03-26,1329.2709,streamflow,3601600,ft3/s,['A'],0
2018-03-27,1247.2916,streamflow,3601600,ft3/s,['A'],0
2018-03-28,1235.4166,streamflow,3601600,ft3/s,['A'],0
2018-03-29,3838.8542,streamflow,3601600,ft3/s,['A'],0
2018-03-30,8479.8955,streamflow,3601600,ft3/s,['A'],0
2018-03-31,7862.1875,streamflow,3601600,ft3/s,['A'],0
2018-04-01,5424.375,streamflow,3601600,ft3/s,['A'],0
2018-04-02,3810.8333,streamflow,3601600,ft3/s,['A'],0
2018-04-03,3063.4736,streamflow,3601600,ft3/s,['A'],0
2018-04-04,4125.385,streamflow,3601600,ft3/s,['A'],0
2018-04-05,5053.5415,streamflow,3601600,ft3/s,['A'],0
2018-04-06,5020.104,streamflow,3601600,ft3/s,['A'],0
2018-04-07,4210.213,streamflow,3601600,ft3/s,['A'],0
2018-04-08,5816.5625,streamflow,3601600,ft3/s,['A'],0
2018-04-09,5863.125,streamflow,3601600,ft3/s,['A'],0
2018-04-10,4104.479,streamflow,3601600,ft3/s,['A'],0
2018-04-11,3278.9583,streamflow,3601600,ft3/s,['A'],0
2018-04-12,2733.3333,streamflow,3601600,ft3/s,['A'],0
2018-04-13,2375.532,streamflow,3601600,ft3/s,['A'],0
2018-04-14,2167.976,streamflow,3601600,ft3/s,['A'],0
2018-04-15,5741.354,streamflow,3601600,ft3/s,['A'],0
2018-04-16,14634.375,streamflow,3601600,ft3/s,['A'],0
2018-04-17,12692.8125,streamflow,3601600,ft3/s,['A'],0
2018-04-18,6714.479,streamflow,3601600,ft3/s,['A'],0
2018-04-19,4759.57,streamflow,3601600,ft3/s,['A'],0
2018-04-20,3743.9583,streamflow,3601600,ft3/s,['A'],0
2018-04-21,3101.4583,streamflow,3601600,ft3/s,['A'],0
2018-04-22,2735.5208,streamflow,3601600,ft3/s,['A'],0
2018-04-23,12322.1875,streamflow,3601600,ft3/s,['A'],0
2018-04-24,23193.75,streamflow,3601600,ft3/s,['A'],0
2018-04-25,18364.584,streamflow,3601600,ft3/s,['A'],0
2018-04-26,9835.3125,streamflow,3601600,ft3/s,['A'],0
2018-04-27,6629.4736,streamflow,3601600,ft3/s,['A'],0
2018-04-28,5150.104,streamflow,3601600,ft3/s,['A'],0
2018-04-29,4203.4375,streamflow,3601600,ft3/s,['A'],0
2018-04-30,3454.8958,streamflow,3601600,ft3/s,['A'],0
2018-05-01,2931.1458,streamflow,3601600,ft3/s,['A'],0
2018-05-02,2570.9524,streamflow,3601600,ft3/s,['A'],0
2018-05-03,2307.2827,streamflow,3601600,ft3/s,['A'],0
2018-05-04,2093.0527,streamflow,3601600,ft3/s,['A'],0
2018-05-05,2045.625,streamflow,3601600,ft3/s,['A'],0
2018-05-06,3865.8064,streamflow,3601600,ft3/s,['A'],0
2018-05-07,3379.8958,streamflow,3601600,ft3/s,['A'],0
2018-05-08,2615.8333,streamflow,3601600,ft3/s,['A'],0
2018-05-09,2241.1458,streamflow,3601600,ft3/s,['A'],0
2018-05-10,1964.2709,streamflow,3601600,ft3/s,['A'],0
2018-05-11,1659.4791,streamflow,3601600,ft3/s,['A'],0
2018-05-12,1419.8959,streamflow,3601600,ft3/s,['A'],0
2018-05-13,1269.0625,streamflow,3601600,ft3/s,['A'],0
2018-05-14,1134.5834,streamflow,3601600,ft3/s,['A'],0
2018-05-15,1020.625,streamflow,3601600,ft3/s,['A'],0
2018-05-16,946.13544,streamflow,3601600,ft3/s,['A'],0
2018-05-17,935.07294,streamflow,3601600,ft3/s,['A'],0
2018-05-18,952.15625,streamflow,3601600,ft3/s,['A'],0
2018-05-19,908.1875,streamflow,3601600,ft3/s,['A'],0
2018-05-20,915.15955,streamflow,3601600,ft3/s,['A'],0
2018-05-21,952.67706,streamflow,3601600,ft3/s,['A'],0
2018-05-22,812.2708,streamflow,3601600,ft3/s,['A'],0
2018-05-23,753.48956,streamflow,3601600,ft3/s,['A'],0
2018-05-24,913.3333,streamflow,3601600,ft3/s,['A'],0
2018-05-25,1275.5209,streamflow,3601600,ft3/s,['A'],0
2018-05-26,1298.8541,streamflow,3601600,ft3/s,['A'],0
2018-05-27,1105.6979,streamflow,3601600,ft3/s,['A'],0
2018-05-28,883.51044,streamflow,3601600,ft3/s,['A'],0
2018-05-29,852.0625,streamflow,3601600,ft3/s,['A'],0
2018-05-30,971.4945,streamflow,3601600,ft3/s,['A'],0
2018-05-31,1120.3223,streamflow,3601600,ft3/s,['A'],0
2018-06-01,1133.1183,streamflow,3601600,ft3/s,['A'],0
2018-06-02,1412.8723,streamflow,3601600,ft3/s,['A'],0
2018-06-03,1683.2632,streamflow,3601600,ft3/s,['A'],0
2018-06-04,1276.0215,streamflow,3601600,ft3/s,['A'],0
2018-06-05,983.4792,streamflow,3601600,ft3/s,['A'],0
2018-06-06,815.29474,streamflow,3601600,ft3/s,['A'],0
2018-06-07,698.6042,streamflow,3601600,ft3/s,['A'],0
2018-06-08,594.5789,streamflow,3601600,ft3/s,['A'],0
2018-06-09,517.0106,streamflow,3601600,ft3/s,['A'],0
2018-06-10,497.4,streamflow,3601600,ft3/s,['A'],0
2018-06-11,559.617,streamflow,3601600,ft3/s,['A'],0
2018-06-12,553.68604,streamflow,3601600,ft3/s,['A'],0
2018-06-13,509.83694,streamflow,3601600,ft3/s,['A'],0
2018-06-14,594.9792,streamflow,3601600,ft3/s,['A'],0
2018-06-15,598.125,streamflow,3601600,ft3/s,['A'],0
2018-06-16,526.0,streamflow,3601600,ft3/s,['A'],0
2018-06-17,484.4271,streamflow,3601600,ft3/s,['A'],0
2018-06-18,461.6706,streamflow,3601600,ft3/s,['A'],0
2018-06-19,443.2805,streamflow,3601600,ft3/s,['A'],0
2018-06-20,421.84784,streamflow,3601600,ft3/s,['A'],0
2018-06-21,436.98914,streamflow,3601600,ft3/s,['A'],0
2018-06-22,513.2317,streamflow,3601600,ft3/s,['A'],0
2018-06-23,508.6111,streamflow,3601600,ft3/s,['A'],0
2018-06-24,524.23865,streamflow,3601600,ft3/s,['A'],0
2018-06-25,857.88635,streamflow,3601600,ft3/s,['A'],0
2018-06-26,834.1613,streamflow,3601600,ft3/s,['A'],0
2018-06-27,1640.1146,streamflow,3601600,ft3/s,['A'],0
2018-06-28,1138.1171,streamflow,3601600,ft3/s,['A'],0
2018-06-29,5401.5625,streamflow,3601600,ft3/s,['A'],0
2018-06-30,4619.7915,streamflow,3601600,ft3/s,['A'],0
2018-07-01,2709.1667,streamflow,3601600,ft3/s,['A'],0
2018-07-02,1692.2106,streamflow,3601600,ft3/s,['A'],0
2018-07-03,1349.885,streamflow,3601600,ft3/s,['A'],0
2018-07-04,1165.076,streamflow,3601600,ft3/s,['A'],0
2018-07-05,913.8421,streamflow,3601600,ft3/s,['A'],0
2018-07-06,937.913,streamflow,3601600,ft3/s,['A'],0
2018-07-07,1250.1063,streamflow,3601600,ft3/s,['A'],0
2018-07-08,1107.9166,streamflow,3601600,ft3/s,['A'],0
2018-07-09,1023.5208,streamflow,3601600,ft3/s,['A'],0
2018-07-10,889.59576,streamflow,3601600,ft3/s,['A'],0
2018-07-11,807.1875,streamflow,3601600,ft3/s,['A'],0
2018-07-12,724.07367,streamflow,3601600,ft3/s,['A'],0
2018-07-13,560.6667,streamflow,3601600,ft3/s,['A'],0
2018-07-14,497.9271,streamflow,3601600,ft3/s,['A'],0
2018-07-15,504.0104,streamflow,3601600,ft3/s,['A'],0
2018-07-16,527.11456,streamflow,3601600,ft3/s,['A'],0
2018-07-17,485.03125,streamflow,3601600,ft3/s,['A'],0
2018-07-18,599.01044,streamflow,3601600,ft3/s,['A'],0
2018-07-19,665.84375,streamflow,3601600,ft3/s,['A'],0
2018-07-20,515.3605,streamflow,3601600,ft3/s,['A'],0
2018-07-21,500.33334,streamflow,3601600,ft3/s,['A'],0
2018-07-22,425.95386,streamflow,3601600,ft3/s,['A'],0
2018-07-23,391.7907,streamflow,3601600,ft3/s,['A'],0
2018-07-24,380.96774,streamflow,3601600,ft3/s,['A'],0
2018-07-25,366.43677,streamflow,3601600,ft3/s,['A'],0
2018-07-26,349.90323,streamflow,3601600,ft3/s,['A'],0
2018-07-27,337.24097,streamflow,3601600,ft3/s,['A'],0
2018-07-28,318.96667,streamflow,3601600,ft3/s,['A'],0
2018-07-29,305.2421,streamflow,3601600,ft3/s,['A'],0
2018-07-30,293.01053,streamflow,3601600,ft3/s,['A'],0
2018-07-31,313.21506,streamflow,3601600,ft3/s,['A'],0
2018-08-01,331.10638,streamflow,3601600,ft3/s,['A'],0
2018-08-02,480.8737,streamflow,3601600,ft3/s,['A'],0
2018-08-03,677.28723,streamflow,3601600,ft3/s,['A'],0
2018-08-04,545.55206,streamflow,3601600,ft3/s,['A'],0
2018-08-05,411.3684,streamflow,3601600,ft3/s,['A'],0
2018-08-06,352.97803,streamflow,3601600,ft3/s,['A'],0
2018-08-07,319.98877,streamflow,3601600,ft3/s,['A'],0
2018-08-08,298.95505,streamflow,3601600,ft3/s,['A'],0
2018-08-09,289.82956,streamflow,3601600,ft3/s,['A'],0
2018-08-10,320.92392,streamflow,3601600,ft3/s,['A'],0
2018-08-11,359.375,streamflow,3601600,ft3/s,['A'],0
2018-08-12,375.70456,streamflow,3601600,ft3/s,['A'],0
2018-08-13,362.40625,streamflow,3601600,ft3/s,['A'],0
2018-08-14,347.53125,streamflow,3601600,ft3/s,['A'],0
2018-08-15,321.10638,streamflow,3601600,ft3/s,['A'],0
2018-08-16,295.43616,streamflow,3601600,ft3/s,['A'],0
2018-08-17,290.71875,streamflow,3601600,ft3/s,['A'],0
2018-08-18,281.76666,streamflow,3601600,ft3/s,['A'],0
2018-08-19,364.79166,streamflow,3601600,ft3/s,['A'],0
2018-08-20,955.9792,streamflow,3601600,ft3/s,['A'],0
2018-08-21,648.6042,streamflow,3601600,ft3/s,['A'],0
2018-08-22,640.2105,streamflow,3601600,ft3/s,['A'],0
2018-08-23,523.15625,streamflow,3601600,ft3/s,['A'],0
2018-08-24,453.48422,streamflow,3601600,ft3/s,['A'],0
2018-08-25,389.53192,streamflow,3601600,ft3/s,['A'],0
2018-08-26,347.7586,streamflow,3601600,ft3/s,['A'],0
2018-08-27,314.35226,streamflow,3601600,ft3/s,['A'],0
2018-08-28,294.21506,streamflow,3601600,ft3/s,['A'],0
2018-08-29,278.31183,streamflow,3601600,ft3/s,['A'],0
2018-08-30,280.53125,streamflow,3601600,ft3/s,['A'],0
2018-08-31,323.05377,streamflow,3601600,ft3/s,['A'],0
2018-09-01,307.91666,streamflow,3601600,ft3/s,['A'],0
2018-09-02,310.65625,streamflow,3601600,ft3/s,['A'],0
2018-09-03,306.9375,streamflow,3601600,ft3/s,['A'],0
2018-09-04,287.78125,streamflow,3601600,ft3/s,['A'],0
2018-09-05,284.5,streamflow,3601600,ft3/s,['A'],0
2018-09-06,270.22104,streamflow,3601600,ft3/s,['A'],0
2018-09-07,336.09473,streamflow,3601600,ft3/s,['A'],0
2018-09-08,336.46875,streamflow,3601600,ft3/s,['A'],0
2018-09-09,295.73334,streamflow,3601600,ft3/s,['A'],0
2018-09-10,296.23404,streamflow,3601600,ft3/s,['A'],0
2018-09-11,293.5,streamflow,3601600,ft3/s,['A'],0
2018-09-12,295.42105,streamflow,3601600,ft3/s,['A'],0
2018-09-13,317.47916,streamflow,3601600,ft3/s,['A'],0
2018-09-14,319.29788,streamflow,3601600,ft3/s,['A'],0
2018-09-15,304.0625,streamflow,3601600,ft3/s,['A'],0
2018-09-16,306.79166,streamflow,3601600,ft3/s,['A'],0
2018-09-17,360.08334,streamflow,3601600,ft3/s,['A'],0
2018-09-18,298.61053,streamflow,3601600,ft3/s,['A'],0
2018-09-19,274.64584,streamflow,3601600,ft3/s,['A'],0
2018-09-20,262.53125,streamflow,3601600,ft3/s,['A'],0
2018-09-21,255.40625,streamflow,3601600,ft3/s,['A'],0
2018-09-22,444.6354,streamflow,3601600,ft3/s,['A'],0
2018-09-23,2638.5417,streamflow,3601600,ft3/s,['A'],0
2018-09-24,6723.125,streamflow,3601600,ft3/s,['A'],0
2018-09-25,5041.146,streamflow,3601600,ft3/s,['A'],0
2018-09-26,3314.375,streamflow,3601600,ft3/s,['A'],0
2018-09-27,2917.5,streamflow,3601600,ft3/s,['A'],0
2018-09-28,3284.2708,streamflow,3601600,ft3/s,['A'],0
2018-09-29,2878.125,streamflow,3601600,ft3/s,['A'],0
2018-09-30,2254.375,streamflow,3601600,ft3/s,['A'],0
2018-10-01,1678.4375,streamflow,3601600,ft3/s,['A'],0
2018-10-02,1284.421,streamflow,3601600,ft3/s,['A'],0
2018-10-03,1451.25,streamflow,3601600,ft3/s,['A'],0
2018-10-04,1289.8959,streamflow,3601600,ft3/s,['A'],0
2018-10-05,1193.3334,streamflow,3601600,ft3/s,['A'],0
2018-10-06,981.40625,streamflow,3601600,ft3/s,['A'],0
2018-10-07,784.7917,streamflow,3601600,ft3/s,['A'],0
2018-10-08,686.94794,streamflow,3601600,ft3/s,['A'],0
2018-10-09,615.7083,streamflow,3601600,ft3/s,['A'],0
2018-10-10,559.40625,streamflow,3601600,ft3/s,['A'],0
2018-10-11,552.7308,streamflow,3601600,ft3/s,['A'],0
2018-10-12,594.4681,streamflow,3601600,ft3/s,['A'],0
2018-10-13,791.8421,streamflow,3601600,ft3/s,['A'],0
2018-10-14,633.75,streamflow,3601600,ft3/s,['A'],0
2018-10-15,616.9677,streamflow,3601600,ft3/s,['A'],0
2018-10-16,610.4894,streamflow,3601600,ft3/s,['A'],0
2018-10-17,571.75,streamflow,3601600,ft3/s,['A'],0
2018-10-18,547.8842,streamflow,3601600,ft3/s,['A'],0
2018-10-19,516.7708,streamflow,3601600,ft3/s,['A'],0
2018-10-20,513.75555,streamflow,3601600,ft3/s,['A'],0
2018-10-21,567.26044,streamflow,3601600,ft3/s,['A'],0
2018-10-22,586.375,streamflow,3601600,ft3/s,['A'],0
2018-10-23,604.9167,streamflow,3601600,ft3/s,['A'],0
2018-10-24,584.625,streamflow,3601600,ft3/s,['A'],0
2018-10-25,521.11456,streamflow,3601600,ft3/s,['A'],0
2018-10-26,528.77893,streamflow,3601600,ft3/s,['A'],0
2018-10-27,653.4301,streamflow,3601600,ft3/s,['A'],0
2018-10-28,797.2778,streamflow,3601600,ft3/s,['A'],0
2018-10-29,867.4792,streamflow,3601600,ft3/s,['A'],0
2018-10-30,865.03125,streamflow,3601600,ft3/s,['A'],0
2018-10-31,819.09375,streamflow,3601600,ft3/s,['A'],0
2018-11-01,857.07526,streamflow,3601600,ft3/s,['A'],0
2018-11-02,1062.0646,streamflow,3601600,ft3/s,['A'],0
2018-11-03,875.11456,streamflow,3601600,ft3/s,['A'],0
2018-11-04,885.6022,streamflow,3601600,ft3/s,['A'],0
2018-11-05,1115.0,streamflow,3601600,ft3/s,['A'],0
2018-11-06,2619.4792,streamflow,3601600,ft3/s,['A'],0
2018-11-07,5935.8335,streamflow,3601600,ft3/s,['A'],0
2018-11-08,5962.7085,streamflow,3601600,ft3/s,['A'],0
2018-11-09,3794.086,streamflow,3601600,ft3/s,['A'],0
2018-11-10,3063.152,streamflow,3601600,ft3/s,['A'],0
2018-11-11,2980.7778,streamflow,3601600,ft3/s,['A'],0
2018-11-12,2830.0,streamflow,3601600,ft3/s,['A'],0
2018-11-13,3477.4736,streamflow,3601600,ft3/s,['A'],0
2018-11-14,5523.854,streamflow,3601600,ft3/s,['A'],0
2018-11-15,6694.9463,streamflow,3601600,ft3/s,['A'],0
2018-11-16,8078.8296,streamflow,3601600,ft3/s,['A'],0
2018-11-17,6556.771,streamflow,3601600,ft3/s,['A'],0
2018-11-18,4489.5835,streamflow,3601600,ft3/s,['A'],0
2018-11-19,3446.5625,streamflow,3601600,ft3/s,['A'],0
2018-11-20,2946.875,streamflow,3601600,ft3/s,['A'],0
2018-11-21,2590.3125,streamflow,3601600,ft3/s,['A'],0
2018-11-22,2070.1042,streamflow,3601600,ft3/s,['A'],0
2018-11-23,1790.7291,streamflow,3601600,ft3/s,['A'],0
2018-11-24,1639.1666,streamflow,3601600,ft3/s,['A'],0
2018-11-25,1532.8723,streamflow,3601600,ft3/s,['A'],0
2018-11-26,1431.0769,streamflow,3601600,ft3/s,['A'],0
2018-11-27,1361.4943,streamflow,3601600,ft3/s,['A'],0
2018-11-28,1251.6666,streamflow,3601600,ft3/s,['A'],0
2018-11-29,1171.9791,streamflow,3601600,ft3/s,['A'],0
2018-11-30,1123.7894,streamflow,3601600,ft3/s,['A'],0
2018-12-01,1298.2954,streamflow,3601600,ft3/s,['A'],0
2018-12-02,4220.8335,streamflow,3601600,ft3/s,['A'],0
2018-12-03,7440.521,streamflow,3601600,ft3/s,['A'],0
2018-12-04,6314.896,streamflow,3601600,ft3/s,['A'],0
2018-12-05,4043.3333,streamflow,3601600,ft3/s,['A'],0
2018-12-06,3017.5,streamflow,3601600,ft3/s,['A'],0
2018-12-07,2444.5833,streamflow,3601600,ft3/s,['A'],0
2018-12-08,2195.2632,streamflow,3601600,ft3/s,['A'],0
2018-12-09,3619.1667,streamflow,3601600,ft3/s,['A'],0
2018-12-10,11183.333,streamflow,3601600,ft3/s,['A'],0
2018-12-11,11243.333,streamflow,3601600,ft3/s,['A'],0
2018-12-12,6703.3335,streamflow,3601600,ft3/s,['A'],0
2018-12-13,4717.7085,streamflow,3601600,ft3/s,['A'],0
2018-12-14,3786.1052,streamflow,3601600,ft3/s,['A'],0
2018-12-15,4079.4792,streamflow,3601600,ft3/s,['A'],0
2018-12-16,7429.375,streamflow,3601600,ft3/s,['A'],0
2018-12-17,6282.604,streamflow,3601600,ft3/s,['A'],0
2018-12-18,4460.104,streamflow,3601600,ft3/s,['A'],0
2018-12-19,3604.6875,streamflow,3601600,ft3/s,['A'],0
2018-12-20,3095.4167,streamflow,3601600,ft3/s,['A'],0
2018-12-21,3488.8542,streamflow,3601600,ft3/s,['A'],0
2018-12-22,6625.104,streamflow,3601600,ft3/s,['A'],0
2018-12-23,6456.9473,streamflow,3601600,ft3/s,['A'],0
2018-12-24,5095.3125,streamflow,3601600,ft3/s,['A'],0
2018-12-25,4266.354,streamflow,3601600,ft3/s,['A'],0
2018-12-26,3693.2292,streamflow,3601600,ft3/s,['A'],0
2018-12-27,3221.5789,streamflow,3601600,ft3/s,['A'],0
2018-12-28,4267.7085,streamflow,3601600,ft3/s,['A'],0
2018-12-29,9495.9375,streamflow,3601600,ft3/s,['A'],0
2018-12-30,11892.979,streamflow,3601600,ft3/s,['A'],0
2018-12-31,10725.9375,streamflow,3601600,ft3/s,['A'],0
2019-01-01,24871.875,streamflow,3601600,ft3/s,['A'],0
2019-01-02,23775.0,streamflow,3601600,ft3/s,['A'],0
2019-01-03,14930.208,streamflow,3601600,ft3/s,['A'],0
2019-01-04,11957.895,streamflow,3601600,ft3/s,['A'],0
2019-01-05,12683.158,streamflow,3601600,ft3/s,['A'],0
2019-01-06,11094.842,streamflow,3601600,ft3/s,['A'],0
2019-01-07,8065.4165,streamflow,3601600,ft3/s,['A'],0
2019-01-08,6306.5625,streamflow,3601600,ft3/s,['A'],0
2019-01-09,5191.6665,streamflow,3601600,ft3/s,['A'],0
2019-01-10,4371.25,streamflow,3601600,ft3/s,['A'],0
2019-01-11,3775.625,streamflow,3601600,ft3/s,['A'],0
2019-01-12,3370.4167,streamflow,3601600,ft3/s,['A'],0
2019-01-13,3154.5833,streamflow,3601600,ft3/s,['A'],0
2019-01-14,3064.5833,streamflow,3601600,ft3/s,['A'],0
2019-01-15,3009.375,streamflow,3601600,ft3/s,['A'],0
2019-01-16,2758.75,streamflow,3601600,ft3/s,['A'],0
2019-01-17,2551.383,streamflow,3601600,ft3/s,['A'],0
2019-01-18,2705.0,streamflow,3601600,ft3/s,['A'],0
2019-01-19,5564.375,streamflow,3601600,ft3/s,['A'],0
2019-01-20,19814.584,streamflow,3601600,ft3/s,['A'],0
2019-01-21,22483.334,streamflow,3601600,ft3/s,['A'],0
2019-01-22,14613.4375,streamflow,3601600,ft3/s,['A'],0
