Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-03-17,1180.1041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-18,1882.1782,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-19,1171.6495,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-20,1053.1959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-21,996.8333,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-22,961.1875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-23,996.42706,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-24,1032.6041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-25,967.36456,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-26,922.0833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-27,901.55206,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-28,4051.6,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-29,4894.9497,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-30,3278.1443,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-03-31,2514.0205,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-01,2527.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-02,6294.2573,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-03,6434.9497,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-04,4272.6265,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-05,3222.1875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-06,2707.526,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-07,11650.28,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-08,19458.416,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-09,14888.462,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-10,8004.9,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-11,5423.469,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-12,4537.959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-13,5651.515,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-14,4659.1,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-15,4522.551,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-16,3944.6392,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-17,3196.8687,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-18,1833.9584,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-19,1631.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-20,1503.6459,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-21,1409.5834,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-22,1973.7,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-23,2729.4846,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-24,1888.9691,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-25,1524.7916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-26,1368.9691,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-27,1317.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-28,1247.0834,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-29,1163.8541,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-04-30,2569.8,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-01,4675.758,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-02,2610.303,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-03,1913.1959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-04,1588.0413,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-05,1390.3125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-06,1257.2166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-07,1167.6041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-08,1094.7916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-09,1032.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-10,980.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-11,938.71875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-12,919.0208,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-13,855.26044,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-14,816.46875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-15,914.2292,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-16,923.2708,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-17,817.3333,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-18,764.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-19,736.0833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-20,742.82294,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-21,793.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-22,784.21875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-23,734.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-24,686.5208,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-25,658.0208,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-26,638.36456,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-27,618.96875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-28,608.61456,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-29,599.03125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-30,587.3125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-05-31,581.11456,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-01,634.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-02,1219.2783,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-03,1608.7755,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-04,1959.596,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-05,1628.0808,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-06,963.63916,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-07,964.2371,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-08,1442.551,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-09,1095.5209,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-10,1033.6146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-11,1402.8673,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-12,1797.8572,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-13,2607.629,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-14,1745.0515,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-15,1262.6804,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-16,1027.8541,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-17,889.19794,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-18,804.05206,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-19,744.0103,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-20,696.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-21,675.30206,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-22,649.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-23,618.28125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-24,1043.701,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-25,931.15466,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-26,1064.5209,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-27,667.61456,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-28,584.8958,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-29,867.4536,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-06-30,1034.7291,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-01,898.30206,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-02,905.84375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-03,996.42706,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-04,647.52576,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-05,578.82294,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-06,522.75256,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-07,658.4792,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-08,797.0417,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-09,778.73956,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-10,825.05206,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-11,606.80206,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-12,560.6458,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-13,644.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-14,631.57294,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-15,1010.17474,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-16,965.069,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-17,935.30927,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-18,1117.6735,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-19,1108.0312,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-20,1445.1649,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-21,1997.9166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-22,1892.7084,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-23,1607.5258,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-24,2006.0204,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-25,1026.1327,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-26,728.01044,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-27,1389.0404,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-28,1387.2166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-29,1098.6041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-30,1067.5938,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-07-31,1091.433,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-01,610.04126,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-02,500.95834,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-03,654.1458,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-04,707.1458,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-05,759.58765,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-06,792.1875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-07,742.2708,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-08,561.48456,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-09,461.1354,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-10,686.47424,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-11,803.28125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-12,799.88544,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-13,787.2917,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-14,836.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-15,566.40625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-16,468.6875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-17,555.88544,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-18,741.0208,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-19,714.7708,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-20,672.0833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-21,682.2292,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-22,504.46875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-23,408.0521,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-24,532.86456,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-25,633.6458,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-26,693.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-27,587.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-28,596.46875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-29,487.3229,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-30,959.44,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-08-31,2521.1226,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-01,1392.2449,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-02,999.6804,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-03,866.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-04,794.7292,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-05,604.6083,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-06,485.52084,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-07,448.1354,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-08,432.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-11,936.5789,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-12,682.0476,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-14,392.89474,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-15,379.79166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-16,787.1237,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-17,2332.2,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-18,1771.2122,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-19,851.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-20,647.6495,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-21,982.0833,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-22,1074.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-23,1044.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-24,1029.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-25,945.6458,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-26,5240.132,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-27,3490.2,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-28,2248.763,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-29,1669.8959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-09-30,1464.7423,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-01,1361.0416,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-02,1258.1771,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-03,713.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-04,557.59796,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-05,1120.7041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-06,1235.7291,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-07,1226.0416,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-08,1230.1041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-09,1211.5876,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-10,610.17523,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-11,463.8646,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-12,949.04126,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-13,1224.1041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-14,587.1134,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-15,476.08334,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-16,525.76044,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-17,459.0729,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-18,364.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-19,2032.6731,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-20,2771.7822,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-21,2260.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-22,2150.1,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-23,646.04083,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-24,412.04166,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-25,361.1771,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-26,1151.5258,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-27,1439.1753,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-28,1581.6666,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-29,1583.9584,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-30,1642.701,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-10-31,536.0206,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-01,389.6979,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-02,1396.33,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-03,3022.3,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-04,1777.6633,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-05,1927.0707,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-06,616.5464,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-07,390.8646,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-08,352.7396,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-09,339.03125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-10,2610.7185,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-11,2845.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-12,1072.4536,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-13,1248.14,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-14,483.61856,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-15,536.1667,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-16,1731.7941,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-17,3818.2654,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-18,3835.9795,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-19,4331.771,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-20,3207.653,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-21,886.40814,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-22,1715.9504,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-23,3938.0613,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-24,3583.299,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-25,3309.2,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-26,951.88776,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-27,1048.2347,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-28,604.67706,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-29,2152.4412,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-11-30,5140.7217,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-01,4816.1855,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-02,4603.229,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-03,4531.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-04,4036.1,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-05,1476.701,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-06,1291.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-07,2045.7732,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-08,1487.8687,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-09,919.69794,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-10,958.2292,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-11,940.6875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-12,853.80414,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-13,772.7708,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-14,705.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-15,4304.367,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-16,9567.576,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-17,6587.172,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-18,5034.2,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-19,2568.4,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-20,1910.6849,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-21,3321.031,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-22,2788.0613,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-23,1595.5555,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-24,1044.1459,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-25,1500.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-26,4176.4,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-27,3816.4285,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-28,2646.0825,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-29,2085.567,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-30,1719.4791,streamflow,3584600,ft3/s,"['A', '[91]']",0
2005-12-31,1457.4227,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-01,1285.3125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-02,1166.4584,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-03,1098.3334,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-04,1036.4742,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-05,961.8958,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-06,902.69794,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-07,857.59375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-08,1482.4142,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-09,908.6875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-10,770.5417,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-11,908.1458,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-12,1426.2887,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-13,1790.8163,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-14,4564.6,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-15,4121.2246,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-16,2824.7422,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-17,5302.9243,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-18,19401.98,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-19,16995.191,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-20,8061.584,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-21,5671.1226,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-22,4604.5454,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-23,17326.121,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-24,33047.523,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-25,24184.822,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-26,7985.1455,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-27,5685.052,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-28,5005.8335,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-29,4751.146,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-30,5039.0815,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-01-31,4437.041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-01,4783.021,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-02,4501.4585,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-03,4116.6,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-04,4971.4565,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-05,7874.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-06,5822.041,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-07,5240.206,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-08,4649.0723,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-09,4412.396,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-10,3938.1443,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-11,3303.6458,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-12,3421.4583,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-13,3200.5154,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-14,3363.7373,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-15,4085.3608,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-16,3114.1,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-17,1825.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-18,1778.3334,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-19,1934.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-20,2777.449,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-21,2338.0808,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-22,3433.2292,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-23,2918.2473,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-24,2812.8125,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-25,2589.5876,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-26,2303.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-27,2001.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-02-28,2141.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-01,2526.8,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-02,2081.9192,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-03,1445.7291,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-04,1275.5209,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-05,1157.3959,streamflow,3584600,ft3/s,"['A', '[91]']",0
2006-03-06,1100.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
