Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-06-08,227.60417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-09,220.41667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-10,272.27084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-11,320.4479,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-12,281.9271,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-13,245.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-14,237.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-15,260.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-16,226.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-17,229.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-18,212.21875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-19,204.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-20,202.44792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-21,194.84375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-22,186.79167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-23,181.44444,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-24,175.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-25,223.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-26,417.0729,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-27,255.70833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-28,229.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-29,215.7234,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-06-30,199.34375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-01,192.61458,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-02,183.36458,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-03,172.40625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-04,167.14583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-05,163.77083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-06,159.39583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-07,158.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-08,158.95833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-09,159.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-10,163.22917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-11,164.53125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-12,272.4479,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-13,500.5729,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-14,868.9583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-15,842.2917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-16,595.4583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-17,416.28125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-18,322.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-19,256.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-20,226.29167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-21,202.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-22,228.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-23,201.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-24,188.76042,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-25,176.08333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-26,169.32292,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-27,408.89584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-28,280.83334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-29,192.80208,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-30,177.52083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-07-31,219.84375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-01,172.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-02,163.77083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-03,159.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-04,155.76042,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-05,154.15625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-06,151.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-07,149.60417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-08,148.07292,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-09,146.07292,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-10,144.77083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-11,146.22917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-12,150.47917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-13,145.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-14,141.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-15,139.34375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-16,138.41667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-17,133.63542,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-18,140.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-19,136.69792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-20,137.21875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-21,135.57292,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-22,133.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-23,131.90625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-24,130.65625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-25,128.77083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-26,126.520836,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-27,123.291664,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-28,123.177086,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-29,123.15625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-30,125.166664,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-08-31,127.104164,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-01,127.604164,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-02,125.635414,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-03,123.833336,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-04,121.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-05,120.541664,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-06,119.385414,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-07,119.520836,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-08,123.552086,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-09,122.96875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-10,127.229164,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-11,128.20833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-12,130.51042,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-13,128.17708,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-14,126.458336,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-15,122.666664,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-16,123.822914,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-17,123.395836,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-18,122.083336,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-19,121.489586,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-20,121.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-21,121.354164,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-22,120.895836,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-23,118.96875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-24,118.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-25,118.71875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-26,119.260414,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-27,120.21875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-28,121.208336,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-29,120.645164,streamflow,7024500,ft3/s,"['A', '[91]']",0
2010-09-30,120.5,streamflow,7024500,ft3/s,['A'],0
2010-10-01,120.739586,streamflow,7024500,ft3/s,['A'],0
2010-10-02,118.895836,streamflow,7024500,ft3/s,['A'],0
2010-10-03,118.447914,streamflow,7024500,ft3/s,['A'],0
2010-10-04,117.90625,streamflow,7024500,ft3/s,['A'],0
2010-10-05,119.364586,streamflow,7024500,ft3/s,['A'],0
2010-10-06,118.895836,streamflow,7024500,ft3/s,['A'],0
2010-10-07,120.010414,streamflow,7024500,ft3/s,['A'],0
2010-10-08,120.8125,streamflow,7024500,ft3/s,['A'],0
2010-10-09,120.635414,streamflow,7024500,ft3/s,['A'],0
2010-10-10,120.760414,streamflow,7024500,ft3/s,['A'],0
2010-10-11,120.489586,streamflow,7024500,ft3/s,['A'],0
2010-10-12,120.770836,streamflow,7024500,ft3/s,['A'],0
2010-10-13,121.0625,streamflow,7024500,ft3/s,['A'],0
2010-10-14,120.770836,streamflow,7024500,ft3/s,['A'],0
2010-10-15,119.416664,streamflow,7024500,ft3/s,['A'],0
2010-10-16,119.53125,streamflow,7024500,ft3/s,['A'],0
2010-10-17,118.885414,streamflow,7024500,ft3/s,['A'],0
2010-10-18,118.958336,streamflow,7024500,ft3/s,['A'],0
2010-10-19,118.375,streamflow,7024500,ft3/s,['A'],0
2010-10-20,119.28125,streamflow,7024500,ft3/s,['A'],0
2010-10-21,119.583336,streamflow,7024500,ft3/s,['A'],0
2010-10-22,120.3125,streamflow,7024500,ft3/s,['A'],0
2010-10-23,120.197914,streamflow,7024500,ft3/s,['A'],0
2010-10-24,122.34375,streamflow,7024500,ft3/s,['A'],0
2010-10-25,134.32292,streamflow,7024500,ft3/s,['A'],0
2010-10-26,164.80208,streamflow,7024500,ft3/s,['A'],0
2010-10-27,180.15625,streamflow,7024500,ft3/s,['A'],0
2010-10-28,177.17708,streamflow,7024500,ft3/s,['A'],0
2010-10-29,167.0625,streamflow,7024500,ft3/s,['A'],0
2010-10-30,157.89583,streamflow,7024500,ft3/s,['A'],0
2010-10-31,148.5,streamflow,7024500,ft3/s,['A'],0
2010-11-01,145.35,streamflow,7024500,ft3/s,['A'],0
2010-11-02,,streamflow,7024500,ft3/s,['A'],0
2010-11-03,,streamflow,7024500,ft3/s,['A'],0
2010-11-04,,streamflow,7024500,ft3/s,['A'],0
2010-11-05,,streamflow,7024500,ft3/s,['A'],0
2010-11-06,139.4342,streamflow,7024500,ft3/s,['A'],0
2010-11-07,136.77083,streamflow,7024500,ft3/s,['A'],0
2010-11-08,138.90625,streamflow,7024500,ft3/s,['A'],0
2010-11-09,141.05208,streamflow,7024500,ft3/s,['A'],0
2010-11-10,142.75,streamflow,7024500,ft3/s,['A'],0
2010-11-11,142.95833,streamflow,7024500,ft3/s,['A'],0
2010-11-12,142.01042,streamflow,7024500,ft3/s,['A'],0
2010-11-13,142.35417,streamflow,7024500,ft3/s,['A'],0
2010-11-14,145.79167,streamflow,7024500,ft3/s,['A'],0
2010-11-15,155.78125,streamflow,7024500,ft3/s,['A'],0
2010-11-16,167.09375,streamflow,7024500,ft3/s,['A'],0
2010-11-17,186.19792,streamflow,7024500,ft3/s,['A'],0
2010-11-18,212.07292,streamflow,7024500,ft3/s,['A'],0
2010-11-19,203.0,streamflow,7024500,ft3/s,['A'],0
2010-11-20,188.39583,streamflow,7024500,ft3/s,['A'],0
2010-11-21,176.78125,streamflow,7024500,ft3/s,['A'],0
2010-11-22,170.08333,streamflow,7024500,ft3/s,['A'],0
2010-11-23,198.625,streamflow,7024500,ft3/s,['A'],0
2010-11-24,219.26042,streamflow,7024500,ft3/s,['A'],0
2010-11-25,249.17708,streamflow,7024500,ft3/s,['A'],0
2010-11-26,308.1875,streamflow,7024500,ft3/s,['A'],0
2010-11-27,354.4375,streamflow,7024500,ft3/s,['A'],0
2010-11-28,348.5,streamflow,7024500,ft3/s,['A'],0
2010-11-29,288.3646,streamflow,7024500,ft3/s,['A'],0
2010-11-30,559.26044,streamflow,7024500,ft3/s,['A'],0
2010-12-01,412.4375,streamflow,7024500,ft3/s,['A'],0
2010-12-02,413.0,streamflow,7024500,ft3/s,['A'],0
2010-12-03,336.0729,streamflow,7024500,ft3/s,['A'],0
2010-12-04,261.95834,streamflow,7024500,ft3/s,['A'],0
2010-12-05,223.97917,streamflow,7024500,ft3/s,['A'],0
2010-12-06,199.29167,streamflow,7024500,ft3/s,['A'],0
2010-12-07,189.67708,streamflow,7024500,ft3/s,['A'],0
2010-12-08,185.67708,streamflow,7024500,ft3/s,['A'],0
2010-12-09,182.8125,streamflow,7024500,ft3/s,['A'],0
2010-12-10,180.54167,streamflow,7024500,ft3/s,['A'],0
2010-12-11,196.35417,streamflow,7024500,ft3/s,['A'],0
2010-12-12,346.65625,streamflow,7024500,ft3/s,['A'],0
2010-12-13,371.0625,streamflow,7024500,ft3/s,['A'],0
2010-12-14,348.5,streamflow,7024500,ft3/s,['A'],0
2010-12-15,275.0521,streamflow,7024500,ft3/s,['A'],0
2010-12-16,243.21875,streamflow,7024500,ft3/s,['A'],0
2010-12-17,242.83333,streamflow,7024500,ft3/s,['A'],0
2010-12-18,236.96875,streamflow,7024500,ft3/s,['A'],0
2010-12-19,227.51042,streamflow,7024500,ft3/s,['A'],0
2010-12-20,216.0,streamflow,7024500,ft3/s,['A'],0
2010-12-21,207.26042,streamflow,7024500,ft3/s,['A'],0
2010-12-22,199.625,streamflow,7024500,ft3/s,['A'],0
2010-12-23,193.38542,streamflow,7024500,ft3/s,['A'],0
2010-12-24,189.83333,streamflow,7024500,ft3/s,['A'],0
2010-12-25,189.84375,streamflow,7024500,ft3/s,['A'],0
2010-12-26,191.15625,streamflow,7024500,ft3/s,['A'],0
2010-12-27,192.11458,streamflow,7024500,ft3/s,['A'],0
2010-12-28,190.80208,streamflow,7024500,ft3/s,['A'],0
2010-12-29,191.75,streamflow,7024500,ft3/s,['A'],0
2010-12-30,202.55208,streamflow,7024500,ft3/s,['A'],0
2010-12-31,204.67708,streamflow,7024500,ft3/s,['A'],0
2011-01-01,1084.2709,streamflow,7024500,ft3/s,['A'],0
2011-01-02,376.33334,streamflow,7024500,ft3/s,['A'],0
2011-01-03,349.53125,streamflow,7024500,ft3/s,['A'],0
2011-01-04,314.10416,streamflow,7024500,ft3/s,['A'],0
2011-01-05,269.14584,streamflow,7024500,ft3/s,['A'],0
2011-01-06,244.59375,streamflow,7024500,ft3/s,['A'],0
2011-01-07,230.05208,streamflow,7024500,ft3/s,['A'],0
2011-01-08,219.72917,streamflow,7024500,ft3/s,['A'],0
2011-01-09,208.22917,streamflow,7024500,ft3/s,['A'],0
2011-01-10,203.26042,streamflow,7024500,ft3/s,['A'],0
2011-01-11,204.42708,streamflow,7024500,ft3/s,['A'],0
2011-01-12,205.25,streamflow,7024500,ft3/s,['A'],0
2011-01-13,201.88542,streamflow,7024500,ft3/s,['A'],0
2011-01-14,198.77083,streamflow,7024500,ft3/s,['A'],0
2011-01-15,199.69792,streamflow,7024500,ft3/s,['A'],0
2011-01-16,203.1875,streamflow,7024500,ft3/s,['A'],0
2011-01-17,206.3125,streamflow,7024500,ft3/s,['A'],0
2011-01-18,220.72917,streamflow,7024500,ft3/s,['A'],0
2011-01-19,241.375,streamflow,7024500,ft3/s,['A'],0
2011-01-20,251.71875,streamflow,7024500,ft3/s,['A'],0
2011-01-21,252.14583,streamflow,7024500,ft3/s,['A'],0
2011-01-22,235.53125,streamflow,7024500,ft3/s,['A'],0
2011-01-23,223.97917,streamflow,7024500,ft3/s,['A'],0
2011-01-24,221.78125,streamflow,7024500,ft3/s,['A'],0
2011-01-25,220.89583,streamflow,7024500,ft3/s,['A'],0
2011-01-26,246.63542,streamflow,7024500,ft3/s,['A'],0
2011-01-27,281.0104,streamflow,7024500,ft3/s,['A'],0
2011-01-28,290.8021,streamflow,7024500,ft3/s,['A'],0
2011-01-29,272.10416,streamflow,7024500,ft3/s,['A'],0
2011-01-30,249.91667,streamflow,7024500,ft3/s,['A'],0
2011-01-31,235.13542,streamflow,7024500,ft3/s,['A'],0
2011-02-01,246.46875,streamflow,7024500,ft3/s,['A'],0
2011-02-02,444.45834,streamflow,7024500,ft3/s,['A'],0
2011-02-03,417.8021,streamflow,7024500,ft3/s,['A'],0
2011-02-04,419.3229,streamflow,7024500,ft3/s,['A'],0
2011-02-05,334.8021,streamflow,7024500,ft3/s,['A'],0
2011-02-06,285.09375,streamflow,7024500,ft3/s,['A'],0
2011-02-07,266.10416,streamflow,7024500,ft3/s,['A'],0
2011-02-08,281.0521,streamflow,7024500,ft3/s,['A'],0
2011-02-09,298.84375,streamflow,7024500,ft3/s,['A'],0
2011-02-10,287.375,streamflow,7024500,ft3/s,['A'],0
2011-02-11,261.0,streamflow,7024500,ft3/s,['A'],0
2011-02-12,246.98958,streamflow,7024500,ft3/s,['A'],0
2011-02-13,252.79167,streamflow,7024500,ft3/s,['A'],0
2011-02-14,264.53125,streamflow,7024500,ft3/s,['A'],0
2011-02-15,261.97916,streamflow,7024500,ft3/s,['A'],0
2011-02-16,252.21875,streamflow,7024500,ft3/s,['A'],0
2011-02-17,242.60417,streamflow,7024500,ft3/s,['A'],0
2011-02-18,237.90625,streamflow,7024500,ft3/s,['A'],0
2011-02-19,238.8125,streamflow,7024500,ft3/s,['A'],0
2011-02-20,228.875,streamflow,7024500,ft3/s,['A'],0
2011-02-21,227.9375,streamflow,7024500,ft3/s,['A'],0
2011-02-22,226.125,streamflow,7024500,ft3/s,['A'],0
2011-02-23,226.83333,streamflow,7024500,ft3/s,['A'],0
2011-02-24,794.1875,streamflow,7024500,ft3/s,['A'],0
2011-02-25,2715.7292,streamflow,7024500,ft3/s,['A'],0
2011-02-26,1755.2084,streamflow,7024500,ft3/s,['A'],0
2011-02-27,1811.0416,streamflow,7024500,ft3/s,['A'],0
2011-02-28,2143.9583,streamflow,7024500,ft3/s,['A'],0
2011-03-01,2903.3333,streamflow,7024500,ft3/s,['A'],0
2011-03-02,2944.8958,streamflow,7024500,ft3/s,['A'],0
2011-03-03,2759.7917,streamflow,7024500,ft3/s,['A'],0
2011-03-04,1479.8959,streamflow,7024500,ft3/s,['A'],0
2011-03-05,2473.875,streamflow,7024500,ft3/s,['A'],0
2011-03-06,3432.9167,streamflow,7024500,ft3/s,['A'],0
2011-03-07,2536.3542,streamflow,7024500,ft3/s,['A'],0
2011-03-08,2011.875,streamflow,7024500,ft3/s,['A'],0
2011-03-09,3573.9583,streamflow,7024500,ft3/s,['A'],0
2011-03-10,3685.5208,streamflow,7024500,ft3/s,['A'],0
2011-03-11,2796.25,streamflow,7024500,ft3/s,['A'],0
2011-03-12,2058.5417,streamflow,7024500,ft3/s,['A'],0
2011-03-13,1137.0938,streamflow,7024500,ft3/s,['A'],0
2011-03-14,828.3333,streamflow,7024500,ft3/s,['A'],0
2011-03-15,745.15625,streamflow,7024500,ft3/s,['A'],0
2011-03-16,641.09375,streamflow,7024500,ft3/s,['A'],0
2011-03-17,563.0417,streamflow,7024500,ft3/s,['A'],0
2011-03-18,464.40625,streamflow,7024500,ft3/s,['A'],0
2011-03-19,387.84375,streamflow,7024500,ft3/s,['A'],0
2011-03-20,345.21875,streamflow,7024500,ft3/s,['A'],0
2011-03-21,313.7396,streamflow,7024500,ft3/s,['A'],0
2011-03-22,286.5729,streamflow,7024500,ft3/s,['A'],0
2011-03-23,269.22916,streamflow,7024500,ft3/s,['A'],0
2011-03-24,258.02084,streamflow,7024500,ft3/s,['A'],0
2011-03-25,243.08333,streamflow,7024500,ft3/s,['A'],0
2011-03-26,246.40625,streamflow,7024500,ft3/s,['A'],0
2011-03-27,415.9896,streamflow,7024500,ft3/s,['A'],0
2011-03-28,497.6146,streamflow,7024500,ft3/s,['A'],0
2011-03-29,464.78125,streamflow,7024500,ft3/s,['A'],0
2011-03-30,1133.1875,streamflow,7024500,ft3/s,['A'],0
2011-03-31,831.9583,streamflow,7024500,ft3/s,['A'],0
2011-04-01,749.75,streamflow,7024500,ft3/s,['A'],0
2011-04-02,592.4583,streamflow,7024500,ft3/s,['A'],0
2011-04-03,439.40625,streamflow,7024500,ft3/s,['A'],0
2011-04-04,836.51044,streamflow,7024500,ft3/s,['A'],0
2011-04-05,1487.0834,streamflow,7024500,ft3/s,['A'],0
2011-04-06,987.4167,streamflow,7024500,ft3/s,['A'],0
2011-04-07,867.32294,streamflow,7024500,ft3/s,['A'],0
2011-04-08,625.1875,streamflow,7024500,ft3/s,['A'],0
2011-04-09,459.96875,streamflow,7024500,ft3/s,['A'],0
2011-04-10,373.2604,streamflow,7024500,ft3/s,['A'],0
2011-04-11,384.2396,streamflow,7024500,ft3/s,['A'],0
2011-04-12,1777.3959,streamflow,7024500,ft3/s,['A'],0
2011-04-13,1280.2084,streamflow,7024500,ft3/s,['A'],0
2011-04-14,1078.5312,streamflow,7024500,ft3/s,['A'],0
2011-04-15,1525.9271,streamflow,7024500,ft3/s,['A'],0
2011-04-16,2115.625,streamflow,7024500,ft3/s,['A'],0
2011-04-17,1198.125,streamflow,7024500,ft3/s,['A'],0
2011-04-18,954.61456,streamflow,7024500,ft3/s,['A'],0
2011-04-19,675.28125,streamflow,7024500,ft3/s,['A'],0
2011-04-20,580.9583,streamflow,7024500,ft3/s,['A'],0
2011-04-21,480.22916,streamflow,7024500,ft3/s,['A'],0
2011-04-22,398.02084,streamflow,7024500,ft3/s,['A'],0
2011-04-23,334.58334,streamflow,7024500,ft3/s,['A'],0
2011-04-24,667.3958,streamflow,7024500,ft3/s,['A'],0
2011-04-25,1039.7604,streamflow,7024500,ft3/s,['A'],0
2011-04-26,3917.2917,streamflow,7024500,ft3/s,['A'],0
2011-04-27,5547.2915,streamflow,7024500,ft3/s,['A'],0
2011-04-28,7064.375,streamflow,7024500,ft3/s,['A'],0
2011-04-29,10906.667,streamflow,7024500,ft3/s,['A'],0
2011-04-30,11390.833,streamflow,7024500,ft3/s,['A'],0
2011-05-01,7755.3125,streamflow,7024500,ft3/s,['A'],0
2011-05-02,7473.5415,streamflow,7024500,ft3/s,['A'],0
2011-05-03,14554.4795,streamflow,7024500,ft3/s,['A'],0
2011-05-04,16775.0,streamflow,7024500,ft3/s,['A'],0
2011-05-05,14056.25,streamflow,7024500,ft3/s,['A'],0
2011-05-06,9063.6455,streamflow,7024500,ft3/s,['A'],0
2011-05-07,6285.9375,streamflow,7024500,ft3/s,['A'],0
2011-05-08,3082.8125,streamflow,7024500,ft3/s,['A'],0
2011-05-09,1217.0,streamflow,7024500,ft3/s,['A'],0
2011-05-10,734.0208,streamflow,7024500,ft3/s,['A'],0
2011-05-11,546.9167,streamflow,7024500,ft3/s,['A'],0
2011-05-12,453.0729,streamflow,7024500,ft3/s,['A'],0
2011-05-13,396.10416,streamflow,7024500,ft3/s,['A'],0
2011-05-14,444.4375,streamflow,7024500,ft3/s,['A'],0
2011-05-15,440.5,streamflow,7024500,ft3/s,['A'],0
2011-05-16,413.95834,streamflow,7024500,ft3/s,['A'],0
2011-05-17,377.3854,streamflow,7024500,ft3/s,['A'],0
2011-05-18,343.58334,streamflow,7024500,ft3/s,['A'],0
2011-05-19,317.25,streamflow,7024500,ft3/s,['A'],0
2011-05-20,298.2604,streamflow,7024500,ft3/s,['A'],0
2011-05-21,281.89584,streamflow,7024500,ft3/s,['A'],0
2011-05-22,270.58334,streamflow,7024500,ft3/s,['A'],0
2011-05-23,519.28125,streamflow,7024500,ft3/s,['A'],0
2011-05-24,652.4792,streamflow,7024500,ft3/s,['A'],0
2011-05-25,713.21875,streamflow,7024500,ft3/s,['A'],0
2011-05-26,613.5417,streamflow,7024500,ft3/s,['A'],0
2011-05-27,413.5521,streamflow,7024500,ft3/s,['A'],0
2011-05-28,330.2396,streamflow,7024500,ft3/s,['A'],0
2011-05-29,288.72916,streamflow,7024500,ft3/s,['A'],0
2011-05-30,265.25,streamflow,7024500,ft3/s,['A'],0
2011-05-31,250.16667,streamflow,7024500,ft3/s,['A'],0
2011-06-01,234.02083,streamflow,7024500,ft3/s,['A'],0
2011-06-02,227.95833,streamflow,7024500,ft3/s,['A'],0
2011-06-03,219.33333,streamflow,7024500,ft3/s,['A'],0
2011-06-04,212.34375,streamflow,7024500,ft3/s,['A'],0
2011-06-05,207.78125,streamflow,7024500,ft3/s,['A'],0
2011-06-06,202.01042,streamflow,7024500,ft3/s,['A'],0
2011-06-07,201.58333,streamflow,7024500,ft3/s,['A'],0
2011-06-08,191.79167,streamflow,7024500,ft3/s,['A'],0
2011-06-09,187.45833,streamflow,7024500,ft3/s,['A'],0
2011-06-10,183.82292,streamflow,7024500,ft3/s,['A'],0
2011-06-11,177.34375,streamflow,7024500,ft3/s,['A'],0
2011-06-12,185.95833,streamflow,7024500,ft3/s,['A'],0
2011-06-13,183.9375,streamflow,7024500,ft3/s,['A'],0
2011-06-14,184.96875,streamflow,7024500,ft3/s,['A'],0
2011-06-15,180.85417,streamflow,7024500,ft3/s,['A'],0
2011-06-16,174.33333,streamflow,7024500,ft3/s,['A'],0
2011-06-17,457.0625,streamflow,7024500,ft3/s,['A'],0
2011-06-18,1180.0312,streamflow,7024500,ft3/s,['A'],0
2011-06-19,1995.7291,streamflow,7024500,ft3/s,['A'],0
2011-06-20,1085.4688,streamflow,7024500,ft3/s,['A'],0
2011-06-21,671.92706,streamflow,7024500,ft3/s,['A'],0
2011-06-22,671.98956,streamflow,7024500,ft3/s,['A'],0
2011-06-23,633.3542,streamflow,7024500,ft3/s,['A'],0
2011-06-24,484.4375,streamflow,7024500,ft3/s,['A'],0
2011-06-25,1162.3646,streamflow,7024500,ft3/s,['A'],0
2011-06-26,690.4375,streamflow,7024500,ft3/s,['A'],0
2011-06-27,822.6042,streamflow,7024500,ft3/s,['A'],0
2011-06-28,854.7083,streamflow,7024500,ft3/s,['A'],0
2011-06-29,763.6458,streamflow,7024500,ft3/s,['A'],0
2011-06-30,451.3021,streamflow,7024500,ft3/s,['A'],0
2011-07-01,350.10416,streamflow,7024500,ft3/s,['A'],0
2011-07-02,288.1146,streamflow,7024500,ft3/s,['A'],0
2011-07-03,245.125,streamflow,7024500,ft3/s,['A'],0
2011-07-04,220.64583,streamflow,7024500,ft3/s,['A'],0
2011-07-05,207.70833,streamflow,7024500,ft3/s,['A'],0
2011-07-06,200.35417,streamflow,7024500,ft3/s,['A'],0
2011-07-07,191.70833,streamflow,7024500,ft3/s,['A'],0
2011-07-08,195.16667,streamflow,7024500,ft3/s,['A'],0
2011-07-09,198.55208,streamflow,7024500,ft3/s,['A'],0
2011-07-10,198.85417,streamflow,7024500,ft3/s,['A'],0
2011-07-11,188.32292,streamflow,7024500,ft3/s,['A'],0
2011-07-12,177.80208,streamflow,7024500,ft3/s,['A'],0
2011-07-13,170.35417,streamflow,7024500,ft3/s,['A'],0
2011-07-14,163.85417,streamflow,7024500,ft3/s,['A'],0
