Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-02-23,269.4271,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-02-24,230.21875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-02-25,208.64583,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-02-26,189.42708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-02-27,184.98958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-02-28,351.85416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-01,711.6042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-02,662.48956,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-03,481.8646,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-04,369.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-05,304.58334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-06,257.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-07,224.02083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-08,199.57292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-09,178.16667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-10,159.375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-11,143.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-12,129.22917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-13,296.47916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-14,934.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-15,3254.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-16,1880.4166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-17,1040.2188,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-18,695.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-19,518.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-20,395.4375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-21,313.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-22,258.83334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-23,223.94792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-24,196.47917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-25,184.30208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-26,629.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-27,1598.5416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-28,1106.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-29,1094.8438,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-30,834.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-03-31,585.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-01,455.20834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-02,369.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-03,704.2083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-04,919.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-05,607.8958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-06,473.1354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-07,402.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-08,353.4896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-09,299.1354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-10,269.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-11,778.82294,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-12,645.2292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-13,476.16666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-14,1311.5312,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-15,1394.9584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-16,760.2917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-17,546.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-18,414.1146,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-19,349.33334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-20,1103.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-21,907.63544,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-22,627.32294,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-23,462.7604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-24,358.21875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-25,284.95834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-26,228.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-27,188.67708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-28,156.375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-29,139.01042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-04-30,131.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-01,125.802086,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-02,249.64583,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-03,1324.1771,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-04,8576.1455,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-05,2118.0208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-06,1184.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-07,1066.1354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-08,833.1667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-09,1064.3959,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-10,890.86456,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-11,599.2083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-12,432.9896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-13,319.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-14,245.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-15,199.54167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-16,292.64584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-17,265.4896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-18,230.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-19,169.85417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-20,136.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-21,113.541664,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-22,95.36354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-23,79.275,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-24,68.57604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-25,62.22604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-26,64.046875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-27,60.54375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-28,63.560417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-29,75.08542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-30,58.898956,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-05-31,49.01875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-01,40.916668,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-02,33.05,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-03,28.013542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-04,25.83125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-05,120.7875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-06,139.91667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-07,88.19063,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-08,61.909374,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-09,46.978127,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-10,36.89792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-11,29.967709,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-12,30.291666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-13,96.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-14,84.842705,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-15,59.18854,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-16,50.16354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-17,44.172916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-18,38.714584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-19,33.55,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-20,29.570833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-21,39.766666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-22,447.3125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-23,525.26044,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-24,193.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-25,112.48021,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-26,76.86979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-27,58.536457,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-28,48.473957,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-29,40.133335,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-06-30,33.733334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-01,25.713541,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-02,20.097916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-03,17.508333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-04,16.511457,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-05,15.74375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-06,15.123959,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-07,17.941666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-08,29.51146,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-09,23.059374,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-10,22.294792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-11,17.721874,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-12,16.111458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-13,70.97813,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-14,97.322914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-15,57.20625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-16,300.91458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-17,426.6354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-18,186.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-19,116.63438,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-20,84.879166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-21,66.05729,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-22,52.01146,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-23,42.42604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-24,38.81146,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-25,34.608334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-26,31.398958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-27,255.82916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-28,155.98958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-29,210.22917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-30,529.7292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-07-31,382.0104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-01,304.16666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-02,321.7396,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-03,601.90625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-04,289.3854,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-05,258.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-06,194.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-07,153.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-08,125.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-09,103.28958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-10,87.37292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-11,75.38438,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-12,64.402084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-13,53.110416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-14,43.884377,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-15,36.097916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-16,36.291306,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-17,32.081818,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-18,27.592709,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-19,26.171875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-20,24.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-21,24.272917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-22,35.896873,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-23,37.435417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-24,28.392708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-25,21.459375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-26,16.95104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-27,14.564584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-28,14.195833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-29,58.428123,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-30,38.338543,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-08-31,29.883333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-01,21.502083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-02,17.01354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-03,13.988542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-04,11.939584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-05,10.622917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-06,9.760313,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-07,9.5998955,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-08,11.898958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-09,42.486458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-10,31.614584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-11,20.275,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-12,15.595833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-13,14.434375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-14,27.544792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-15,17.895832,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-16,15.807291,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-17,56.458332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-18,376.27084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-19,288.75,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-20,186.55208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-21,196.65625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-22,442.9479,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-23,315.29166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-24,208.20833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-25,172.77083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-26,1177.5104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-27,2857.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-28,899.6667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-29,473.5104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-09-30,306.0521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-01,225.26042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-02,181.01042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-03,152.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-04,127.260414,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-05,119.333336,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-06,138.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-07,145.13542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-08,157.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-09,132.35417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-10,356.52084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-11,359.77084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-12,281.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-13,344.8646,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-14,621.44794,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-15,2361.7708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-16,2250.1042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-17,927.9167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-18,656.63544,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-19,524.1667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-20,438.6354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-21,376.3229,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-22,332.60416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-23,305.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-24,310.65625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-25,285.08334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-26,256.8021,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-27,245.08333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-28,375.5104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-29,426.89584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-30,373.2604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-10-31,561.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-01,912.1458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-02,625.38544,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-03,503.65625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-04,424.52084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-05,372.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-06,332.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-07,303.1354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-08,277.0521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-09,254.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-10,241.29167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-11,319.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-12,321.97916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-13,287.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-14,269.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-15,254.95833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-16,237.98958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-17,226.05208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-18,221.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-19,215.375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-20,200.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-21,189.27083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-22,179.41667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-23,172.72917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-24,170.22917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-25,167.72917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-26,158.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-27,151.16667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-28,143.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-29,137.4375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-11-30,143.14583,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-01,207.90625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-02,257.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-03,512.23956,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-04,476.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-05,403.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-06,363.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-07,330.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-08,312.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-09,4776.9272,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-10,1848.0209,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-11,850.8333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-12,626.01044,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-13,2026.6354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-14,2235.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-15,978.23956,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-16,689.3125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-17,565.8333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-18,526.2083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-19,1539.3021,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-20,964.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-21,709.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-22,591.40625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-23,514.4167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-24,454.64584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-25,646.92706,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-26,730.7292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-27,576.1875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-28,494.0521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-29,426.1875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-30,379.77084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2009-12-31,382.4271,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-01,466.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-02,419.6771,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-03,376.47916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-04,333.2604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-05,328.6979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-06,308.89584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-07,313.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-08,270.0104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-09,250.86458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-10,232.88542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-11,222.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-12,224.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-13,208.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-14,200.67708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-15,196.92708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-16,196.04167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-17,315.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-18,691.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-19,563.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-20,492.3021,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-21,697.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-22,1364.9791,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-23,1027.3438,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-24,1911.1666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-25,5384.1665,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-26,1452.2916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-27,834.375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-28,648.17706,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-29,546.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-30,523.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-01-31,470.4896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-01,405.90625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-02,403.9271,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-03,525.4375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-04,568.9167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-05,2638.9688,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-06,4705.8335,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-07,1563.8541,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-08,916.5208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-09,767.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-10,948.57294,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-11,750.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-12,640.32294,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-13,563.4792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-14,501.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
2010-02-15,461.10416,streamflow,3539778,ft3/s,"['A', '[91]']",0
