Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-08-19,193.91667,streamflow,3518500,ft3/s,['A'],0
2014-08-20,138.79167,streamflow,3518500,ft3/s,['A'],0
2014-08-21,186.70833,streamflow,3518500,ft3/s,['A'],0
2014-08-22,131.10417,streamflow,3518500,ft3/s,['A'],0
2014-08-23,113.875,streamflow,3518500,ft3/s,['A'],0
2014-08-24,106.854164,streamflow,3518500,ft3/s,['A'],0
2014-08-25,122.604164,streamflow,3518500,ft3/s,['A'],0
2014-08-26,102.6125,streamflow,3518500,ft3/s,['A'],0
2014-08-27,94.251045,streamflow,3518500,ft3/s,['A'],0
2014-08-28,89.21562,streamflow,3518500,ft3/s,['A'],0
2014-08-29,85.58542,streamflow,3518500,ft3/s,['A'],0
2014-08-30,81.51875,streamflow,3518500,ft3/s,['A'],0
2014-08-31,142.73438,streamflow,3518500,ft3/s,['A'],0
2014-09-01,110.41146,streamflow,3518500,ft3/s,['A'],0
2014-09-02,94.06771,streamflow,3518500,ft3/s,['A'],0
2014-09-03,589.85626,streamflow,3518500,ft3/s,['A'],0
2014-09-04,309.3229,streamflow,3518500,ft3/s,['A'],0
2014-09-05,226.53125,streamflow,3518500,ft3/s,['A'],0
2014-09-06,213.69792,streamflow,3518500,ft3/s,['A'],0
2014-09-07,243.32292,streamflow,3518500,ft3/s,['A'],0
2014-09-08,225.4375,streamflow,3518500,ft3/s,['A'],0
2014-09-09,204.4375,streamflow,3518500,ft3/s,['A'],0
2014-09-10,170.9375,streamflow,3518500,ft3/s,['A'],0
2014-09-11,152.01042,streamflow,3518500,ft3/s,['A'],0
2014-09-12,177.25,streamflow,3518500,ft3/s,['A'],0
2014-09-13,147.25,streamflow,3518500,ft3/s,['A'],0
2014-09-14,136.9375,streamflow,3518500,ft3/s,['A'],0
2014-09-15,131.29167,streamflow,3518500,ft3/s,['A'],0
2014-09-16,139.85417,streamflow,3518500,ft3/s,['A'],0
2014-09-17,129.375,streamflow,3518500,ft3/s,['A'],0
2014-09-18,118.6875,streamflow,3518500,ft3/s,['A'],0
2014-09-19,109.875,streamflow,3518500,ft3/s,['A'],0
2014-09-20,104.479164,streamflow,3518500,ft3/s,['A'],0
2014-09-21,105.041664,streamflow,3518500,ft3/s,['A'],0
2014-09-22,149.20833,streamflow,3518500,ft3/s,['A'],0
2014-09-23,108.697914,streamflow,3518500,ft3/s,['A'],0
2014-09-24,98.85104,streamflow,3518500,ft3/s,['A'],0
2014-09-25,95.65,streamflow,3518500,ft3/s,['A'],0
2014-09-26,92.62188,streamflow,3518500,ft3/s,['A'],0
2014-09-27,91.24062,streamflow,3518500,ft3/s,['A'],0
2014-09-28,89.0625,streamflow,3518500,ft3/s,['A'],0
2014-09-29,89.936455,streamflow,3518500,ft3/s,['A'],0
2014-09-30,110.37813,streamflow,3518500,ft3/s,['A'],0
2014-10-01,88.35,streamflow,3518500,ft3/s,['A'],0
2014-10-02,82.847916,streamflow,3518500,ft3/s,['A'],0
2014-10-03,83.47708,streamflow,3518500,ft3/s,['A'],0
2014-10-04,129.03125,streamflow,3518500,ft3/s,['A'],0
2014-10-05,89.58542,streamflow,3518500,ft3/s,['A'],0
2014-10-06,85.27917,streamflow,3518500,ft3/s,['A'],0
2014-10-07,190.6,streamflow,3518500,ft3/s,['A'],0
2014-10-08,172.42708,streamflow,3518500,ft3/s,['A'],0
2014-10-09,144.40625,streamflow,3518500,ft3/s,['A'],0
2014-10-10,123.291664,streamflow,3518500,ft3/s,['A'],0
2014-10-11,117.760414,streamflow,3518500,ft3/s,['A'],0
2014-10-12,133.5,streamflow,3518500,ft3/s,['A'],0
2014-10-13,189.09375,streamflow,3518500,ft3/s,['A'],0
2014-10-14,833.1875,streamflow,3518500,ft3/s,['A'],0
2014-10-15,1512.3229,streamflow,3518500,ft3/s,['A'],0
2014-10-16,599.7708,streamflow,3518500,ft3/s,['A'],0
2014-10-17,446.89584,streamflow,3518500,ft3/s,['A'],0
2014-10-18,337.6875,streamflow,3518500,ft3/s,['A'],0
2014-10-19,269.78125,streamflow,3518500,ft3/s,['A'],0
2014-10-20,232.36458,streamflow,3518500,ft3/s,['A'],0
2014-10-21,210.1875,streamflow,3518500,ft3/s,['A'],0
2014-10-22,191.83333,streamflow,3518500,ft3/s,['A'],0
2014-10-23,177.1875,streamflow,3518500,ft3/s,['A'],0
2014-10-24,168.34375,streamflow,3518500,ft3/s,['A'],0
2014-10-25,164.0,streamflow,3518500,ft3/s,['A'],0
2014-10-26,,streamflow,3518500,ft3/s,['A'],0
2014-10-27,146.0625,streamflow,3518500,ft3/s,['A'],0
2014-10-28,140.82292,streamflow,3518500,ft3/s,['A'],0
2014-10-29,140.82292,streamflow,3518500,ft3/s,['A'],0
2014-10-30,144.17708,streamflow,3518500,ft3/s,['A'],0
2014-10-31,130.70833,streamflow,3518500,ft3/s,['A'],0
2014-11-01,156.6875,streamflow,3518500,ft3/s,['A'],0
2014-11-02,148.55208,streamflow,3518500,ft3/s,['A'],0
2014-11-03,141.82292,streamflow,3518500,ft3/s,['A'],0
2014-11-04,150.23958,streamflow,3518500,ft3/s,['A'],0
2014-11-05,155.36458,streamflow,3518500,ft3/s,['A'],0
2014-11-06,193.40625,streamflow,3518500,ft3/s,['A'],0
2014-11-07,227.59375,streamflow,3518500,ft3/s,['A'],0
2014-11-08,177.71875,streamflow,3518500,ft3/s,['A'],0
2014-11-09,164.78125,streamflow,3518500,ft3/s,['A'],0
2014-11-10,154.85417,streamflow,3518500,ft3/s,['A'],0
2014-11-11,147.21875,streamflow,3518500,ft3/s,['A'],0
2014-11-12,142.27083,streamflow,3518500,ft3/s,['A'],0
2014-11-13,137.71875,streamflow,3518500,ft3/s,['A'],0
2014-11-14,131.39583,streamflow,3518500,ft3/s,['A'],0
2014-11-15,125.6875,streamflow,3518500,ft3/s,['A'],0
2014-11-16,125.427086,streamflow,3518500,ft3/s,['A'],0
2014-11-17,510.5729,streamflow,3518500,ft3/s,['A'],0
2014-11-18,575.15625,streamflow,3518500,ft3/s,['A'],0
2014-11-19,313.25,streamflow,3518500,ft3/s,['A'],0
2014-11-20,248.84375,streamflow,3518500,ft3/s,['A'],0
2014-11-21,215.71875,streamflow,3518500,ft3/s,['A'],0
2014-11-22,194.96875,streamflow,3518500,ft3/s,['A'],0
2014-11-23,186.73958,streamflow,3518500,ft3/s,['A'],0
2014-11-24,330.03125,streamflow,3518500,ft3/s,['A'],0
2014-11-25,244.71875,streamflow,3518500,ft3/s,['A'],0
2014-11-26,221.46875,streamflow,3518500,ft3/s,['A'],0
2014-11-27,208.66667,streamflow,3518500,ft3/s,['A'],0
2014-11-28,191.97917,streamflow,3518500,ft3/s,['A'],0
2014-11-29,182.125,streamflow,3518500,ft3/s,['A'],0
2014-11-30,177.34375,streamflow,3518500,ft3/s,['A'],0
2014-12-01,171.25,streamflow,3518500,ft3/s,['A'],0
2014-12-02,175.20833,streamflow,3518500,ft3/s,['A'],0
2014-12-03,170.76042,streamflow,3518500,ft3/s,['A'],0
2014-12-04,165.02083,streamflow,3518500,ft3/s,['A'],0
2014-12-05,157.0625,streamflow,3518500,ft3/s,['A'],0
2014-12-06,179.66667,streamflow,3518500,ft3/s,['A'],0
2014-12-07,257.5729,streamflow,3518500,ft3/s,['A'],0
2014-12-08,200.03125,streamflow,3518500,ft3/s,['A'],0
2014-12-09,186.90625,streamflow,3518500,ft3/s,['A'],0
2014-12-10,186.47917,streamflow,3518500,ft3/s,['A'],0
2014-12-11,172.58333,streamflow,3518500,ft3/s,['A'],0
2014-12-12,164.42708,streamflow,3518500,ft3/s,['A'],0
2014-12-13,158.71875,streamflow,3518500,ft3/s,['A'],0
2014-12-14,154.80208,streamflow,3518500,ft3/s,['A'],0
2014-12-15,150.16667,streamflow,3518500,ft3/s,['A'],0
2014-12-16,181.27083,streamflow,3518500,ft3/s,['A'],0
2014-12-17,177.3125,streamflow,3518500,ft3/s,['A'],0
2014-12-18,157.75,streamflow,3518500,ft3/s,['A'],0
2014-12-19,153.09375,streamflow,3518500,ft3/s,['A'],0
2014-12-20,149.4375,streamflow,3518500,ft3/s,['A'],0
2014-12-21,146.11458,streamflow,3518500,ft3/s,['A'],0
2014-12-22,142.9375,streamflow,3518500,ft3/s,['A'],0
2014-12-23,155.80208,streamflow,3518500,ft3/s,['A'],0
2014-12-24,763.7708,streamflow,3518500,ft3/s,['A'],0
2014-12-25,680.55206,streamflow,3518500,ft3/s,['A'],0
2014-12-26,440.29166,streamflow,3518500,ft3/s,['A'],0
2014-12-27,334.5729,streamflow,3518500,ft3/s,['A'],0
2014-12-28,305.16666,streamflow,3518500,ft3/s,['A'],0
2014-12-29,385.34375,streamflow,3518500,ft3/s,['A'],0
2014-12-30,361.95834,streamflow,3518500,ft3/s,['A'],0
2014-12-31,319.08334,streamflow,3518500,ft3/s,['A'],0
2015-01-01,284.8125,streamflow,3518500,ft3/s,['A'],0
2015-01-02,261.9659,streamflow,3518500,ft3/s,['A'],0
2015-01-03,262.2604,streamflow,3518500,ft3/s,['A'],0
2015-01-04,1418.2396,streamflow,3518500,ft3/s,['A'],0
2015-01-05,1076.1875,streamflow,3518500,ft3/s,['A'],0
2015-01-06,638.90625,streamflow,3518500,ft3/s,['A'],0
2015-01-07,479.46875,streamflow,3518500,ft3/s,['A'],0
2015-01-08,368.96875,streamflow,3518500,ft3/s,['A'],0
2015-01-09,337.5,streamflow,3518500,ft3/s,['A'],0
2015-01-10,294.4896,streamflow,3518500,ft3/s,['A'],0
2015-01-11,270.7396,streamflow,3518500,ft3/s,['A'],0
2015-01-12,281.27084,streamflow,3518500,ft3/s,['A'],0
2015-01-13,460.1979,streamflow,3518500,ft3/s,['A'],0
2015-01-14,369.375,streamflow,3518500,ft3/s,['A'],0
2015-01-15,333.83334,streamflow,3518500,ft3/s,['A'],0
2015-01-16,304.08334,streamflow,3518500,ft3/s,['A'],0
2015-01-17,277.6875,streamflow,3518500,ft3/s,['A'],0
2015-01-18,260.9896,streamflow,3518500,ft3/s,['A'],0
2015-01-19,244.38542,streamflow,3518500,ft3/s,['A'],0
2015-01-20,231.6875,streamflow,3518500,ft3/s,['A'],0
2015-01-21,221.46875,streamflow,3518500,ft3/s,['A'],0
2015-01-22,209.63542,streamflow,3518500,ft3/s,['A'],0
2015-01-23,223.08333,streamflow,3518500,ft3/s,['A'],0
2015-01-24,390.1146,streamflow,3518500,ft3/s,['A'],0
2015-01-25,361.04166,streamflow,3518500,ft3/s,['A'],0
2015-01-26,350.375,streamflow,3518500,ft3/s,['A'],0
2015-01-27,320.8021,streamflow,3518500,ft3/s,['A'],0
2015-01-28,285.7604,streamflow,3518500,ft3/s,['A'],0
2015-01-29,262.60416,streamflow,3518500,ft3/s,['A'],0
2015-01-30,252.92708,streamflow,3518500,ft3/s,['A'],0
2015-01-31,230.97917,streamflow,3518500,ft3/s,['A'],0
2015-02-01,222.90625,streamflow,3518500,ft3/s,['A'],0
2015-02-02,421.9896,streamflow,3518500,ft3/s,['A'],0
2015-02-03,329.5521,streamflow,3518500,ft3/s,['A'],0
2015-02-04,286.77084,streamflow,3518500,ft3/s,['A'],0
2015-02-05,271.04166,streamflow,3518500,ft3/s,['A'],0
2015-02-06,247.15625,streamflow,3518500,ft3/s,['A'],0
2015-02-07,235.47917,streamflow,3518500,ft3/s,['A'],0
2015-02-08,228.375,streamflow,3518500,ft3/s,['A'],0
2015-02-09,240.8125,streamflow,3518500,ft3/s,['A'],0
2015-02-10,444.5,streamflow,3518500,ft3/s,['A'],0
2015-02-11,341.15625,streamflow,3518500,ft3/s,['A'],0
2015-02-12,299.8646,streamflow,3518500,ft3/s,['A'],0
2015-02-13,265.09375,streamflow,3518500,ft3/s,['A'],0
2015-02-14,248.97917,streamflow,3518500,ft3/s,['A'],0
2015-02-15,233.30208,streamflow,3518500,ft3/s,['A'],0
2015-02-16,222.73958,streamflow,3518500,ft3/s,['A'],0
2015-02-17,391.33334,streamflow,3518500,ft3/s,['A'],0
2015-02-18,302.6354,streamflow,3518500,ft3/s,['A'],0
2015-02-19,253.79167,streamflow,3518500,ft3/s,['A'],0
2015-02-20,394.1771,streamflow,3518500,ft3/s,['A'],0
2015-02-21,380.02084,streamflow,3518500,ft3/s,['A'],0
2015-02-22,459.2604,streamflow,3518500,ft3/s,['A'],0
2015-02-23,461.29166,streamflow,3518500,ft3/s,['A'],0
2015-02-24,405.6771,streamflow,3518500,ft3/s,['A'],0
2015-02-25,348.70834,streamflow,3518500,ft3/s,['A'],0
2015-02-26,331.65625,streamflow,3518500,ft3/s,['A'],0
2015-02-27,283.1146,streamflow,3518500,ft3/s,['A'],0
2015-02-28,257.53125,streamflow,3518500,ft3/s,['A'],0
2015-03-01,277.5104,streamflow,3518500,ft3/s,['A'],0
2015-03-02,529.46875,streamflow,3518500,ft3/s,['A'],0
2015-03-03,647.07294,streamflow,3518500,ft3/s,['A'],0
2015-03-04,671.3125,streamflow,3518500,ft3/s,['A'],0
2015-03-05,978.65625,streamflow,3518500,ft3/s,['A'],0
2015-03-06,1176.2709,streamflow,3518500,ft3/s,['A'],0
2015-03-07,731.76044,streamflow,3518500,ft3/s,['A'],0
2015-03-08,551.88544,streamflow,3518500,ft3/s,['A'],0
2015-03-09,470.47916,streamflow,3518500,ft3/s,['A'],0
2015-03-10,440.5,streamflow,3518500,ft3/s,['A'],0
2015-03-11,604.07294,streamflow,3518500,ft3/s,['A'],0
2015-03-12,969.96875,streamflow,3518500,ft3/s,['A'],0
2015-03-13,701.55206,streamflow,3518500,ft3/s,['A'],0
2015-03-14,607.0,streamflow,3518500,ft3/s,['A'],0
2015-03-15,684.53125,streamflow,3518500,ft3/s,['A'],0
2015-03-16,569.65625,streamflow,3518500,ft3/s,['A'],0
2015-03-17,503.4896,streamflow,3518500,ft3/s,['A'],0
2015-03-18,452.5625,streamflow,3518500,ft3/s,['A'],0
2015-03-19,425.71875,streamflow,3518500,ft3/s,['A'],0
2015-03-20,405.16666,streamflow,3518500,ft3/s,['A'],0
2015-03-21,370.875,streamflow,3518500,ft3/s,['A'],0
2015-03-22,340.6354,streamflow,3518500,ft3/s,['A'],0
2015-03-23,380.7396,streamflow,3518500,ft3/s,['A'],0
2015-03-24,339.8229,streamflow,3518500,ft3/s,['A'],0
2015-03-25,317.3854,streamflow,3518500,ft3/s,['A'],0
2015-03-26,302.1771,streamflow,3518500,ft3/s,['A'],0
2015-03-27,344.6354,streamflow,3518500,ft3/s,['A'],0
2015-03-28,318.70834,streamflow,3518500,ft3/s,['A'],0
2015-03-29,295.84375,streamflow,3518500,ft3/s,['A'],0
2015-03-30,362.58334,streamflow,3518500,ft3/s,['A'],0
2015-03-31,368.46875,streamflow,3518500,ft3/s,['A'],0
2015-04-01,336.3646,streamflow,3518500,ft3/s,['A'],0
2015-04-02,304.1875,streamflow,3518500,ft3/s,['A'],0
2015-04-03,317.1146,streamflow,3518500,ft3/s,['A'],0
2015-04-04,577.94794,streamflow,3518500,ft3/s,['A'],0
2015-04-05,503.2604,streamflow,3518500,ft3/s,['A'],0
2015-04-06,417.22916,streamflow,3518500,ft3/s,['A'],0
2015-04-07,509.6354,streamflow,3518500,ft3/s,['A'],0
2015-04-08,466.60416,streamflow,3518500,ft3/s,['A'],0
2015-04-09,416.95834,streamflow,3518500,ft3/s,['A'],0
2015-04-10,401.6354,streamflow,3518500,ft3/s,['A'],0
2015-04-11,381.8021,streamflow,3518500,ft3/s,['A'],0
2015-04-12,335.08334,streamflow,3518500,ft3/s,['A'],0
2015-04-13,312.27084,streamflow,3518500,ft3/s,['A'],0
2015-04-14,330.3646,streamflow,3518500,ft3/s,['A'],0
2015-04-15,389.03125,streamflow,3518500,ft3/s,['A'],0
2015-04-16,511.4896,streamflow,3518500,ft3/s,['A'],0
2015-04-17,871.4167,streamflow,3518500,ft3/s,['A'],0
2015-04-18,665.17706,streamflow,3518500,ft3/s,['A'],0
2015-04-19,685.17706,streamflow,3518500,ft3/s,['A'],0
2015-04-20,1270.8334,streamflow,3518500,ft3/s,['A'],0
2015-04-21,991.92706,streamflow,3518500,ft3/s,['A'],0
2015-04-22,688.0417,streamflow,3518500,ft3/s,['A'],0
2015-04-23,560.1458,streamflow,3518500,ft3/s,['A'],0
2015-04-24,462.04166,streamflow,3518500,ft3/s,['A'],0
2015-04-25,446.54166,streamflow,3518500,ft3/s,['A'],0
2015-04-26,550.5417,streamflow,3518500,ft3/s,['A'],0
2015-04-27,487.8646,streamflow,3518500,ft3/s,['A'],0
2015-04-28,414.40625,streamflow,3518500,ft3/s,['A'],0
2015-04-29,376.34375,streamflow,3518500,ft3/s,['A'],0
2015-04-30,349.6354,streamflow,3518500,ft3/s,['A'],0
2015-05-01,330.125,streamflow,3518500,ft3/s,['A'],0
2015-05-02,299.25,streamflow,3518500,ft3/s,['A'],0
2015-05-03,280.3125,streamflow,3518500,ft3/s,['A'],0
2015-05-04,265.3021,streamflow,3518500,ft3/s,['A'],0
2015-05-05,251.72917,streamflow,3518500,ft3/s,['A'],0
2015-05-06,243.1875,streamflow,3518500,ft3/s,['A'],0
2015-05-07,233.27083,streamflow,3518500,ft3/s,['A'],0
2015-05-08,239.53125,streamflow,3518500,ft3/s,['A'],0
2015-05-09,219.59375,streamflow,3518500,ft3/s,['A'],0
2015-05-10,237.59375,streamflow,3518500,ft3/s,['A'],0
2015-05-11,214.25,streamflow,3518500,ft3/s,['A'],0
2015-05-12,,streamflow,3518500,ft3/s,['A'],0
2015-05-13,199.0875,streamflow,3518500,ft3/s,['A'],0
2015-05-14,185.16667,streamflow,3518500,ft3/s,['A'],0
2015-05-15,179.16853,streamflow,3518500,ft3/s,['A'],0
2015-05-16,175.30208,streamflow,3518500,ft3/s,['A'],0
2015-05-17,170.8125,streamflow,3518500,ft3/s,['A'],0
2015-05-18,169.51042,streamflow,3518500,ft3/s,['A'],0
2015-05-19,255.29167,streamflow,3518500,ft3/s,['A'],0
2015-05-20,181.5625,streamflow,3518500,ft3/s,['A'],0
2015-05-21,175.10417,streamflow,3518500,ft3/s,['A'],0
2015-05-22,172.40625,streamflow,3518500,ft3/s,['A'],0
2015-05-23,155.97917,streamflow,3518500,ft3/s,['A'],0
2015-05-24,148.71875,streamflow,3518500,ft3/s,['A'],0
2015-05-25,142.52083,streamflow,3518500,ft3/s,['A'],0
2015-05-26,180.41667,streamflow,3518500,ft3/s,['A'],0
2015-05-27,169.70833,streamflow,3518500,ft3/s,['A'],0
2015-05-28,147.73958,streamflow,3518500,ft3/s,['A'],0
2015-05-29,145.57292,streamflow,3518500,ft3/s,['A'],0
2015-05-30,137.38542,streamflow,3518500,ft3/s,['A'],0
2015-05-31,142.33333,streamflow,3518500,ft3/s,['A'],0
2015-06-01,245.95833,streamflow,3518500,ft3/s,['A'],0
2015-06-02,192.875,streamflow,3518500,ft3/s,['A'],0
2015-06-03,163.9375,streamflow,3518500,ft3/s,['A'],0
2015-06-04,181.5625,streamflow,3518500,ft3/s,['A'],0
2015-06-05,149.375,streamflow,3518500,ft3/s,['A'],0
2015-06-06,140.0625,streamflow,3518500,ft3/s,['A'],0
2015-06-07,129.88542,streamflow,3518500,ft3/s,['A'],0
2015-06-08,124.333336,streamflow,3518500,ft3/s,['A'],0
2015-06-09,533.7083,streamflow,3518500,ft3/s,['A'],0
2015-06-10,278.1875,streamflow,3518500,ft3/s,['A'],0
2015-06-11,312.75,streamflow,3518500,ft3/s,['A'],0
2015-06-12,332.25,streamflow,3518500,ft3/s,['A'],0
2015-06-13,224.85417,streamflow,3518500,ft3/s,['A'],0
2015-06-14,189.35417,streamflow,3518500,ft3/s,['A'],0
2015-06-15,168.73958,streamflow,3518500,ft3/s,['A'],0
2015-06-16,154.10417,streamflow,3518500,ft3/s,['A'],0
2015-06-17,143.9375,streamflow,3518500,ft3/s,['A'],0
2015-06-18,135.80208,streamflow,3518500,ft3/s,['A'],0
2015-06-19,131.45833,streamflow,3518500,ft3/s,['A'],0
2015-06-20,128.9375,streamflow,3518500,ft3/s,['A'],0
2015-06-21,136.73958,streamflow,3518500,ft3/s,['A'],0
2015-06-22,120.614586,streamflow,3518500,ft3/s,['A'],0
2015-06-23,113.489586,streamflow,3518500,ft3/s,['A'],0
2015-06-24,109.8125,streamflow,3518500,ft3/s,['A'],0
2015-06-25,106.041664,streamflow,3518500,ft3/s,['A'],0
2015-06-26,101.67291,streamflow,3518500,ft3/s,['A'],0
2015-06-27,129.09375,streamflow,3518500,ft3/s,['A'],0
2015-06-28,154.71875,streamflow,3518500,ft3/s,['A'],0
2015-06-29,109.645836,streamflow,3518500,ft3/s,['A'],0
2015-06-30,136.75,streamflow,3518500,ft3/s,['A'],0
2015-07-01,161.625,streamflow,3518500,ft3/s,['A'],0
2015-07-02,554.4375,streamflow,3518500,ft3/s,['A'],0
2015-07-03,2205.6355,streamflow,3518500,ft3/s,['A'],0
2015-07-04,1965.7291,streamflow,3518500,ft3/s,['A'],0
2015-07-05,1605.1041,streamflow,3518500,ft3/s,['A'],0
2015-07-06,1788.0435,streamflow,3518500,ft3/s,['A'],0
2015-07-07,962.53125,streamflow,3518500,ft3/s,['A'],0
2015-07-08,640.5417,streamflow,3518500,ft3/s,['A'],0
2015-07-09,480.0521,streamflow,3518500,ft3/s,['A'],0
2015-07-10,384.21875,streamflow,3518500,ft3/s,['A'],0
2015-07-11,329.03125,streamflow,3518500,ft3/s,['A'],0
2015-07-12,330.02084,streamflow,3518500,ft3/s,['A'],0
2015-07-13,281.8854,streamflow,3518500,ft3/s,['A'],0
2015-07-14,288.375,streamflow,3518500,ft3/s,['A'],0
2015-07-15,786.82294,streamflow,3518500,ft3/s,['A'],0
2015-07-16,401.10416,streamflow,3518500,ft3/s,['A'],0
2015-07-17,302.6979,streamflow,3518500,ft3/s,['A'],0
2015-07-18,256.35416,streamflow,3518500,ft3/s,['A'],0
2015-07-19,235.35417,streamflow,3518500,ft3/s,['A'],0
2015-07-20,272.08334,streamflow,3518500,ft3/s,['A'],0
2015-07-21,225.5,streamflow,3518500,ft3/s,['A'],0
2015-07-22,211.77083,streamflow,3518500,ft3/s,['A'],0
2015-07-23,202.03125,streamflow,3518500,ft3/s,['A'],0
2015-07-24,234.54167,streamflow,3518500,ft3/s,['A'],0
2015-07-25,191.89583,streamflow,3518500,ft3/s,['A'],0
2015-07-26,184.53125,streamflow,3518500,ft3/s,['A'],0
2015-07-27,187.98958,streamflow,3518500,ft3/s,['A'],0
2015-07-28,169.03125,streamflow,3518500,ft3/s,['A'],0
2015-07-29,160.97917,streamflow,3518500,ft3/s,['A'],0
2015-07-30,154.1875,streamflow,3518500,ft3/s,['A'],0
2015-07-31,149.09375,streamflow,3518500,ft3/s,['A'],0
2015-08-01,138.30208,streamflow,3518500,ft3/s,['A'],0
2015-08-02,131.54167,streamflow,3518500,ft3/s,['A'],0
2015-08-03,127.364586,streamflow,3518500,ft3/s,['A'],0
2015-08-04,121.875,streamflow,3518500,ft3/s,['A'],0
2015-08-05,118.0625,streamflow,3518500,ft3/s,['A'],0
2015-08-06,118.21875,streamflow,3518500,ft3/s,['A'],0
2015-08-07,145.71875,streamflow,3518500,ft3/s,['A'],0
2015-08-08,143.3125,streamflow,3518500,ft3/s,['A'],0
2015-08-09,118.09375,streamflow,3518500,ft3/s,['A'],0
2015-08-10,112.21875,streamflow,3518500,ft3/s,['A'],0
2015-08-11,139.94792,streamflow,3518500,ft3/s,['A'],0
2015-08-12,120.958336,streamflow,3518500,ft3/s,['A'],0
2015-08-13,104.604164,streamflow,3518500,ft3/s,['A'],0
2015-08-14,99.890625,streamflow,3518500,ft3/s,['A'],0
2015-08-15,102.0,streamflow,3518500,ft3/s,['A'],0
2015-08-16,102.9375,streamflow,3518500,ft3/s,['A'],0
2015-08-17,100.25313,streamflow,3518500,ft3/s,['A'],0
2015-08-18,126.708336,streamflow,3518500,ft3/s,['A'],0
2015-08-19,184.63542,streamflow,3518500,ft3/s,['A'],0
2015-08-20,206.40625,streamflow,3518500,ft3/s,['A'],0
2015-08-21,153.04167,streamflow,3518500,ft3/s,['A'],0
2015-08-22,121.364586,streamflow,3518500,ft3/s,['A'],0
2015-08-23,219.45833,streamflow,3518500,ft3/s,['A'],0
2015-08-24,280.5,streamflow,3518500,ft3/s,['A'],0
2015-08-25,142.35417,streamflow,3518500,ft3/s,['A'],0
2015-08-26,116.822914,streamflow,3518500,ft3/s,['A'],0
2015-08-27,105.895836,streamflow,3518500,ft3/s,['A'],0
2015-08-28,100.41458,streamflow,3518500,ft3/s,['A'],0
2015-08-29,94.63438,streamflow,3518500,ft3/s,['A'],0
2015-08-30,89.77812,streamflow,3518500,ft3/s,['A'],0
2015-08-31,90.05416,streamflow,3518500,ft3/s,['A'],0
2015-09-01,86.59583,streamflow,3518500,ft3/s,['A'],0
2015-09-02,85.885414,streamflow,3518500,ft3/s,['A'],0
2015-09-03,84.311455,streamflow,3518500,ft3/s,['A'],0
2015-09-04,79.49271,streamflow,3518500,ft3/s,['A'],0
2015-09-05,79.45937,streamflow,3518500,ft3/s,['A'],0
2015-09-06,91.33854,streamflow,3518500,ft3/s,['A'],0
2015-09-07,79.66458,streamflow,3518500,ft3/s,['A'],0
2015-09-08,79.06458,streamflow,3518500,ft3/s,['A'],0
2015-09-09,85.972916,streamflow,3518500,ft3/s,['A'],0
2015-09-10,146.625,streamflow,3518500,ft3/s,['A'],0
2015-09-11,126.8125,streamflow,3518500,ft3/s,['A'],0
2015-09-12,116.979164,streamflow,3518500,ft3/s,['A'],0
2015-09-13,96.32083,streamflow,3518500,ft3/s,['A'],0
2015-09-14,82.15833,streamflow,3518500,ft3/s,['A'],0
2015-09-15,77.05729,streamflow,3518500,ft3/s,['A'],0
2015-09-16,73.73541,streamflow,3518500,ft3/s,['A'],0
2015-09-17,70.453125,streamflow,3518500,ft3/s,['A'],0
2015-09-18,68.890625,streamflow,3518500,ft3/s,['A'],0
2015-09-19,67.25,streamflow,3518500,ft3/s,['A'],0
2015-09-20,65.02917,streamflow,3518500,ft3/s,['A'],0
2015-09-21,64.052086,streamflow,3518500,ft3/s,['A'],0
2015-09-22,64.609375,streamflow,3518500,ft3/s,['A'],0
2015-09-23,61.8875,streamflow,3518500,ft3/s,['A'],0
2015-09-24,59.53021,streamflow,3518500,ft3/s,['A'],0
2015-09-25,69.186455,streamflow,3518500,ft3/s,['A'],0
2015-09-26,110.65625,streamflow,3518500,ft3/s,['A'],0
2015-09-27,89.56563,streamflow,3518500,ft3/s,['A'],0
2015-09-28,71.36979,streamflow,3518500,ft3/s,['A'],0
2015-09-29,77.55417,streamflow,3518500,ft3/s,['A'],0
2015-09-30,135.10417,streamflow,3518500,ft3/s,['A'],0
2015-10-01,87.49062,streamflow,3518500,ft3/s,['A'],0
2015-10-02,142.72604,streamflow,3518500,ft3/s,['A'],0
2015-10-03,187.07608,streamflow,3518500,ft3/s,['A'],0
2015-10-04,305.1354,streamflow,3518500,ft3/s,['A'],0
2015-10-05,177.65625,streamflow,3518500,ft3/s,['A'],0
2015-10-06,127.958336,streamflow,3518500,ft3/s,['A'],0
2015-10-07,107.958336,streamflow,3518500,ft3/s,['A'],0
2015-10-08,96.00938,streamflow,3518500,ft3/s,['A'],0
2015-10-09,89.65104,streamflow,3518500,ft3/s,['A'],0
2015-10-10,149.75833,streamflow,3518500,ft3/s,['A'],0
2015-10-11,179.125,streamflow,3518500,ft3/s,['A'],0
2015-10-12,134.15625,streamflow,3518500,ft3/s,['A'],0
2015-10-13,146.5625,streamflow,3518500,ft3/s,['A'],0
2015-10-14,136.65625,streamflow,3518500,ft3/s,['A'],0
2015-10-15,112.458336,streamflow,3518500,ft3/s,['A'],0
2015-10-16,101.29456,streamflow,3518500,ft3/s,['A'],0
