Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-10-10,44.445835,streamflow,3535200,ft3/s,['A'],0
2014-10-11,71.660416,streamflow,3535200,ft3/s,['A'],0
2014-10-12,62.31146,streamflow,3535200,ft3/s,['A'],0
2014-10-13,156.35728,streamflow,3535200,ft3/s,['A'],0
2014-10-14,229.46875,streamflow,3535200,ft3/s,['A'],0
2014-10-15,418.6354,streamflow,3535200,ft3/s,['A'],0
2014-10-16,263.79166,streamflow,3535200,ft3/s,['A'],0
2014-10-17,131.13542,streamflow,3535200,ft3/s,['A'],0
2014-10-18,93.73021,streamflow,3535200,ft3/s,['A'],0
2014-10-19,77.385414,streamflow,3535200,ft3/s,['A'],0
2014-10-20,63.708332,streamflow,3535200,ft3/s,['A'],0
2014-10-21,57.0875,streamflow,3535200,ft3/s,['A'],0
2014-10-22,51.535416,streamflow,3535200,ft3/s,['A'],0
2014-10-23,41.675,streamflow,3535200,ft3/s,['A'],0
2014-10-24,35.56771,streamflow,3535200,ft3/s,['A'],0
2014-10-25,31.282291,streamflow,3535200,ft3/s,['A'],0
2014-10-26,28.339582,streamflow,3535200,ft3/s,['A'],0
2014-10-27,26.432291,streamflow,3535200,ft3/s,['A'],0
2014-10-28,27.832293,streamflow,3535200,ft3/s,['A'],0
2014-10-29,38.99375,streamflow,3535200,ft3/s,['A'],0
2014-10-30,50.235416,streamflow,3535200,ft3/s,['A'],0
2014-10-31,36.65729,streamflow,3535200,ft3/s,['A'],0
2014-11-01,34.661457,streamflow,3535200,ft3/s,['A'],0
2014-11-02,35.040627,streamflow,3535200,ft3/s,['A'],0
2014-11-03,31.671875,streamflow,3535200,ft3/s,['A'],0
2014-11-04,31.567709,streamflow,3535200,ft3/s,['A'],0
2014-11-05,33.739582,streamflow,3535200,ft3/s,['A'],0
2014-11-06,44.953125,streamflow,3535200,ft3/s,['A'],0
2014-11-07,55.240627,streamflow,3535200,ft3/s,['A'],0
2014-11-08,45.627083,streamflow,3535200,ft3/s,['A'],0
2014-11-09,39.18021,streamflow,3535200,ft3/s,['A'],0
2014-11-10,31.465624,streamflow,3535200,ft3/s,['A'],0
2014-11-11,24.641666,streamflow,3535200,ft3/s,['A'],0
2014-11-12,23.064583,streamflow,3535200,ft3/s,['A'],0
2014-11-13,23.182291,streamflow,3535200,ft3/s,['A'],0
2014-11-14,25.808332,streamflow,3535200,ft3/s,['A'],0
2014-11-15,26.591667,streamflow,3535200,ft3/s,['A'],0
2014-11-16,27.096874,streamflow,3535200,ft3/s,['A'],0
2014-11-17,88.17083,streamflow,3535200,ft3/s,['A'],0
2014-11-18,171.4,streamflow,3535200,ft3/s,['A'],0
2014-11-19,,streamflow,3535200,ft3/s,['A'],0
2014-11-20,58.634212,streamflow,3535200,ft3/s,['A'],0
2014-11-21,52.46875,streamflow,3535200,ft3/s,['A'],0
2014-11-22,43.708332,streamflow,3535200,ft3/s,['A'],0
2014-11-23,38.389584,streamflow,3535200,ft3/s,['A'],0
2014-11-24,49.384377,streamflow,3535200,ft3/s,['A'],0
2014-11-25,45.408333,streamflow,3535200,ft3/s,['A'],0
2014-11-26,35.994793,streamflow,3535200,ft3/s,['A'],0
2014-11-27,30.917707,streamflow,3535200,ft3/s,['A'],0
2014-11-28,28.95625,streamflow,3535200,ft3/s,['A'],0
2014-11-29,25.29375,streamflow,3535200,ft3/s,['A'],0
2014-11-30,23.392708,streamflow,3535200,ft3/s,['A'],0
2014-12-01,21.951042,streamflow,3535200,ft3/s,['A'],0
2014-12-02,46.754166,streamflow,3535200,ft3/s,['A'],0
2014-12-03,79.59583,streamflow,3535200,ft3/s,['A'],0
2014-12-04,73.484375,streamflow,3535200,ft3/s,['A'],0
2014-12-05,58.4375,streamflow,3535200,ft3/s,['A'],0
2014-12-06,142.2125,streamflow,3535200,ft3/s,['A'],0
2014-12-07,254.17708,streamflow,3535200,ft3/s,['A'],0
2014-12-08,119.135414,streamflow,3535200,ft3/s,['A'],0
2014-12-09,94.04375,streamflow,3535200,ft3/s,['A'],0
2014-12-10,81.65938,streamflow,3535200,ft3/s,['A'],0
2014-12-11,70.20417,streamflow,3535200,ft3/s,['A'],0
2014-12-12,61.541668,streamflow,3535200,ft3/s,['A'],0
2014-12-13,55.275,streamflow,3535200,ft3/s,['A'],0
2014-12-14,50.04271,streamflow,3535200,ft3/s,['A'],0
2014-12-15,44.127083,streamflow,3535200,ft3/s,['A'],0
2014-12-16,50.973957,streamflow,3535200,ft3/s,['A'],0
2014-12-17,54.489582,streamflow,3535200,ft3/s,['A'],0
2014-12-18,44.9875,streamflow,3535200,ft3/s,['A'],0
2014-12-19,34.91875,streamflow,3535200,ft3/s,['A'],0
2014-12-20,29.730207,streamflow,3535200,ft3/s,['A'],0
2014-12-21,26.295834,streamflow,3535200,ft3/s,['A'],0
2014-12-22,23.9875,streamflow,3535200,ft3/s,['A'],0
2014-12-23,32.90625,streamflow,3535200,ft3/s,['A'],0
2014-12-24,362.18646,streamflow,3535200,ft3/s,['A'],0
2014-12-25,561.15625,streamflow,3535200,ft3/s,['A'],0
2014-12-26,219.29167,streamflow,3535200,ft3/s,['A'],0
2014-12-27,119.375,streamflow,3535200,ft3/s,['A'],0
2014-12-28,100.125,streamflow,3535200,ft3/s,['A'],0
2014-12-29,143.9375,streamflow,3535200,ft3/s,['A'],0
2014-12-30,135.21875,streamflow,3535200,ft3/s,['A'],0
2014-12-31,102.12396,streamflow,3535200,ft3/s,['A'],0
2015-01-01,84.467705,streamflow,3535200,ft3/s,['A'],0
2015-01-02,70.98542,streamflow,3535200,ft3/s,['A'],0
2015-01-03,60.004166,streamflow,3535200,ft3/s,['A'],0
2015-01-04,288.82916,streamflow,3535200,ft3/s,['A'],0
2015-01-05,437.90625,streamflow,3535200,ft3/s,['A'],0
2015-01-06,186.90625,streamflow,3535200,ft3/s,['A'],0
2015-01-07,138.85,streamflow,3535200,ft3/s,['A'],0
2015-01-08,,streamflow,3535200,ft3/s,['A'],0
2015-01-09,,streamflow,3535200,ft3/s,['A'],0
2015-01-10,66.73026,streamflow,3535200,ft3/s,['A'],0
2015-01-11,54.758335,streamflow,3535200,ft3/s,['A'],0
2015-01-12,113.813545,streamflow,3535200,ft3/s,['A'],0
2015-01-13,342.64584,streamflow,3535200,ft3/s,['A'],0
2015-01-14,193.03125,streamflow,3535200,ft3/s,['A'],0
2015-01-15,136.05208,streamflow,3535200,ft3/s,['A'],0
2015-01-16,115.46875,streamflow,3535200,ft3/s,['A'],0
2015-01-17,102.04063,streamflow,3535200,ft3/s,['A'],0
2015-01-18,93.54271,streamflow,3535200,ft3/s,['A'],0
2015-01-19,85.510414,streamflow,3535200,ft3/s,['A'],0
2015-01-20,78.42396,streamflow,3535200,ft3/s,['A'],0
2015-01-21,71.234375,streamflow,3535200,ft3/s,['A'],0
2015-01-22,65.51459,streamflow,3535200,ft3/s,['A'],0
2015-01-23,62.028126,streamflow,3535200,ft3/s,['A'],0
2015-01-24,174.13646,streamflow,3535200,ft3/s,['A'],0
2015-01-25,143.16667,streamflow,3535200,ft3/s,['A'],0
2015-01-26,110.552086,streamflow,3535200,ft3/s,['A'],0
2015-01-27,99.8023,streamflow,3535200,ft3/s,['A'],0
2015-01-28,88.46354,streamflow,3535200,ft3/s,['A'],0
2015-01-29,78.66875,streamflow,3535200,ft3/s,['A'],0
2015-01-30,72.936455,streamflow,3535200,ft3/s,['A'],0
2015-01-31,64.78854,streamflow,3535200,ft3/s,['A'],0
2015-02-01,59.236458,streamflow,3535200,ft3/s,['A'],0
2015-02-02,92.20937,streamflow,3535200,ft3/s,['A'],0
2015-02-03,89.333336,streamflow,3535200,ft3/s,['A'],0
2015-02-04,71.12292,streamflow,3535200,ft3/s,['A'],0
2015-02-05,63.275,streamflow,3535200,ft3/s,['A'],0
2015-02-06,56.787952,streamflow,3535200,ft3/s,['A'],0
2015-02-07,52.91771,streamflow,3535200,ft3/s,['A'],0
2015-02-08,49.872917,streamflow,3535200,ft3/s,['A'],0
2015-02-09,47.93854,streamflow,3535200,ft3/s,['A'],0
2015-02-10,45.257294,streamflow,3535200,ft3/s,['A'],0
2015-02-11,39.596874,streamflow,3535200,ft3/s,['A'],0
2015-02-12,36.215626,streamflow,3535200,ft3/s,['A'],0
2015-02-13,32.15625,streamflow,3535200,ft3/s,['A'],0
2015-02-14,30.203125,streamflow,3535200,ft3/s,['A'],0
2015-02-15,28.54375,streamflow,3535200,ft3/s,['A'],0
2015-02-16,27.20625,streamflow,3535200,ft3/s,['A'],0
2015-02-17,52.627083,streamflow,3535200,ft3/s,['A'],0
2015-02-18,59.71,streamflow,3535200,ft3/s,['A'],0
2015-02-19,,streamflow,3535200,ft3/s,['A'],0
2015-02-20,,streamflow,3535200,ft3/s,['A'],0
2015-02-21,36.077633,streamflow,3535200,ft3/s,['A'],0
2015-02-22,179.11874,streamflow,3535200,ft3/s,['A'],0
2015-02-23,304.09375,streamflow,3535200,ft3/s,['A'],0
2015-02-24,254.55,streamflow,3535200,ft3/s,['A'],0
2015-02-25,,streamflow,3535200,ft3/s,['A'],0
2015-02-26,134.94737,streamflow,3535200,ft3/s,['A'],0
2015-02-27,132.0625,streamflow,3535200,ft3/s,['A'],0
2015-02-28,118.395836,streamflow,3535200,ft3/s,['A'],0
2015-03-01,126.875,streamflow,3535200,ft3/s,['A'],0
2015-03-02,204.30208,streamflow,3535200,ft3/s,['A'],0
2015-03-03,287.1979,streamflow,3535200,ft3/s,['A'],0
2015-03-04,361.9479,streamflow,3535200,ft3/s,['A'],0
2015-03-05,639.5208,streamflow,3535200,ft3/s,['A'],0
2015-03-06,771.3958,streamflow,3535200,ft3/s,['A'],0
2015-03-07,441.0104,streamflow,3535200,ft3/s,['A'],0
2015-03-08,269.95834,streamflow,3535200,ft3/s,['A'],0
2015-03-09,204.45833,streamflow,3535200,ft3/s,['A'],0
2015-03-10,178.97917,streamflow,3535200,ft3/s,['A'],0
2015-03-11,212.65625,streamflow,3535200,ft3/s,['A'],0
2015-03-12,245.64583,streamflow,3535200,ft3/s,['A'],0
2015-03-13,184.55208,streamflow,3535200,ft3/s,['A'],0
2015-03-14,238.48958,streamflow,3535200,ft3/s,['A'],0
2015-03-15,199.96875,streamflow,3535200,ft3/s,['A'],0
2015-03-16,165.9375,streamflow,3535200,ft3/s,['A'],0
2015-03-17,142.58333,streamflow,3535200,ft3/s,['A'],0
2015-03-18,124.84375,streamflow,3535200,ft3/s,['A'],0
2015-03-19,113.989586,streamflow,3535200,ft3/s,['A'],0
2015-03-20,124.666664,streamflow,3535200,ft3/s,['A'],0
2015-03-21,108.8125,streamflow,3535200,ft3/s,['A'],0
2015-03-22,97.15104,streamflow,3535200,ft3/s,['A'],0
2015-03-23,90.14375,streamflow,3535200,ft3/s,['A'],0
2015-03-24,82.41458,streamflow,3535200,ft3/s,['A'],0
2015-03-25,76.04792,streamflow,3535200,ft3/s,['A'],0
2015-03-26,70.15521,streamflow,3535200,ft3/s,['A'],0
2015-03-27,85.38229,streamflow,3535200,ft3/s,['A'],0
2015-03-28,81.125,streamflow,3535200,ft3/s,['A'],0
2015-03-29,65.777084,streamflow,3535200,ft3/s,['A'],0
2015-03-30,59.807293,streamflow,3535200,ft3/s,['A'],0
2015-03-31,57.05625,streamflow,3535200,ft3/s,['A'],0
2015-04-01,53.68854,streamflow,3535200,ft3/s,['A'],0
2015-04-02,49.794792,streamflow,3535200,ft3/s,['A'],0
2015-04-03,46.61875,streamflow,3535200,ft3/s,['A'],0
2015-04-04,124.03958,streamflow,3535200,ft3/s,['A'],0
2015-04-05,78.751045,streamflow,3535200,ft3/s,['A'],0
2015-04-06,60.415627,streamflow,3535200,ft3/s,['A'],0
2015-04-07,92.75938,streamflow,3535200,ft3/s,['A'],0
2015-04-08,141.26042,streamflow,3535200,ft3/s,['A'],0
2015-04-09,98.75625,streamflow,3535200,ft3/s,['A'],0
2015-04-10,89.828125,streamflow,3535200,ft3/s,['A'],0
2015-04-11,93.38438,streamflow,3535200,ft3/s,['A'],0
2015-04-12,75.08646,streamflow,3535200,ft3/s,['A'],0
2015-04-13,64.438545,streamflow,3535200,ft3/s,['A'],0
2015-04-14,64.186455,streamflow,3535200,ft3/s,['A'],0
2015-04-15,179.19376,streamflow,3535200,ft3/s,['A'],0
2015-04-16,400.84375,streamflow,3535200,ft3/s,['A'],0
2015-04-17,215.96875,streamflow,3535200,ft3/s,['A'],0
2015-04-18,158.16667,streamflow,3535200,ft3/s,['A'],0
2015-04-19,142.625,streamflow,3535200,ft3/s,['A'],0
2015-04-20,226.03125,streamflow,3535200,ft3/s,['A'],0
2015-04-21,237.8125,streamflow,3535200,ft3/s,['A'],0
2015-04-22,155.33333,streamflow,3535200,ft3/s,['A'],0
2015-04-23,133.6875,streamflow,3535200,ft3/s,['A'],0
2015-04-24,118.90625,streamflow,3535200,ft3/s,['A'],0
2015-04-25,109.291664,streamflow,3535200,ft3/s,['A'],0
2015-04-26,129.8125,streamflow,3535200,ft3/s,['A'],0
2015-04-27,107.3875,streamflow,3535200,ft3/s,['A'],0
2015-04-28,94.92083,streamflow,3535200,ft3/s,['A'],0
2015-04-29,87.54792,streamflow,3535200,ft3/s,['A'],0
2015-04-30,81.777084,streamflow,3535200,ft3/s,['A'],0
2015-05-01,79.40417,streamflow,3535200,ft3/s,['A'],0
2015-05-02,73.56458,streamflow,3535200,ft3/s,['A'],0
2015-05-03,66.92084,streamflow,3535200,ft3/s,['A'],0
2015-05-04,61.860416,streamflow,3535200,ft3/s,['A'],0
2015-05-05,57.771877,streamflow,3535200,ft3/s,['A'],0
2015-05-06,54.457294,streamflow,3535200,ft3/s,['A'],0
2015-05-07,51.28229,streamflow,3535200,ft3/s,['A'],0
2015-05-08,49.453125,streamflow,3535200,ft3/s,['A'],0
2015-05-09,46.545834,streamflow,3535200,ft3/s,['A'],0
2015-05-10,43.833332,streamflow,3535200,ft3/s,['A'],0
2015-05-11,41.809376,streamflow,3535200,ft3/s,['A'],0
2015-05-12,40.3,streamflow,3535200,ft3/s,['A'],0
2015-05-13,37.71146,streamflow,3535200,ft3/s,['A'],0
2015-05-14,35.826042,streamflow,3535200,ft3/s,['A'],0
2015-05-15,34.015625,streamflow,3535200,ft3/s,['A'],0
2015-05-16,32.902084,streamflow,3535200,ft3/s,['A'],0
2015-05-17,32.20625,streamflow,3535200,ft3/s,['A'],0
2015-05-18,32.970833,streamflow,3535200,ft3/s,['A'],0
2015-05-19,102.14271,streamflow,3535200,ft3/s,['A'],0
2015-05-20,61.160416,streamflow,3535200,ft3/s,['A'],0
2015-05-21,42.753124,streamflow,3535200,ft3/s,['A'],0
2015-05-22,37.026043,streamflow,3535200,ft3/s,['A'],0
2015-05-23,32.239582,streamflow,3535200,ft3/s,['A'],0
2015-05-24,29.804167,streamflow,3535200,ft3/s,['A'],0
2015-05-25,27.88125,streamflow,3535200,ft3/s,['A'],0
2015-05-26,26.567709,streamflow,3535200,ft3/s,['A'],0
2015-05-27,25.844791,streamflow,3535200,ft3/s,['A'],0
2015-05-28,24.734375,streamflow,3535200,ft3/s,['A'],0
2015-05-29,23.889584,streamflow,3535200,ft3/s,['A'],0
2015-05-30,40.675,streamflow,3535200,ft3/s,['A'],0
2015-05-31,25.039583,streamflow,3535200,ft3/s,['A'],0
2015-06-01,25.354166,streamflow,3535200,ft3/s,['A'],0
2015-06-02,25.139584,streamflow,3535200,ft3/s,['A'],0
2015-06-03,38.071877,streamflow,3535200,ft3/s,['A'],0
2015-06-04,30.51875,streamflow,3535200,ft3/s,['A'],0
2015-06-05,23.321875,streamflow,3535200,ft3/s,['A'],0
2015-06-06,21.263542,streamflow,3535200,ft3/s,['A'],0
2015-06-07,20.170834,streamflow,3535200,ft3/s,['A'],0
2015-06-08,19.357292,streamflow,3535200,ft3/s,['A'],0
2015-06-09,46.414585,streamflow,3535200,ft3/s,['A'],0
2015-06-10,30.11875,streamflow,3535200,ft3/s,['A'],0
2015-06-11,23.020834,streamflow,3535200,ft3/s,['A'],0
2015-06-12,21.004168,streamflow,3535200,ft3/s,['A'],0
2015-06-13,19.60625,streamflow,3535200,ft3/s,['A'],0
2015-06-14,18.508333,streamflow,3535200,ft3/s,['A'],0
2015-06-15,17.730207,streamflow,3535200,ft3/s,['A'],0
2015-06-16,17.043749,streamflow,3535200,ft3/s,['A'],0
2015-06-17,16.505207,streamflow,3535200,ft3/s,['A'],0
2015-06-18,16.095833,streamflow,3535200,ft3/s,['A'],0
2015-06-19,54.841667,streamflow,3535200,ft3/s,['A'],0
2015-06-20,56.172916,streamflow,3535200,ft3/s,['A'],0
2015-06-21,30.583334,streamflow,3535200,ft3/s,['A'],0
2015-06-22,24.660418,streamflow,3535200,ft3/s,['A'],0
2015-06-23,26.267708,streamflow,3535200,ft3/s,['A'],0
2015-06-24,20.79375,streamflow,3535200,ft3/s,['A'],0
2015-06-25,18.82396,streamflow,3535200,ft3/s,['A'],0
2015-06-26,17.494791,streamflow,3535200,ft3/s,['A'],0
2015-06-27,19.928125,streamflow,3535200,ft3/s,['A'],0
2015-06-28,21.265625,streamflow,3535200,ft3/s,['A'],0
2015-06-29,18.71875,streamflow,3535200,ft3/s,['A'],0
2015-06-30,82.69063,streamflow,3535200,ft3/s,['A'],0
2015-07-01,63.209373,streamflow,3535200,ft3/s,['A'],0
2015-07-02,104.59688,streamflow,3535200,ft3/s,['A'],0
2015-07-03,119.26459,streamflow,3535200,ft3/s,['A'],0
2015-07-04,162.35417,streamflow,3535200,ft3/s,['A'],0
2015-07-05,226.69792,streamflow,3535200,ft3/s,['A'],0
2015-07-06,211.48958,streamflow,3535200,ft3/s,['A'],0
2015-07-07,114.65521,streamflow,3535200,ft3/s,['A'],0
2015-07-08,96.9,streamflow,3535200,ft3/s,['A'],0
2015-07-09,100.39479,streamflow,3535200,ft3/s,['A'],0
2015-07-10,74.24792,streamflow,3535200,ft3/s,['A'],0
2015-07-11,63.797916,streamflow,3535200,ft3/s,['A'],0
2015-07-12,54.86875,streamflow,3535200,ft3/s,['A'],0
2015-07-13,50.60521,streamflow,3535200,ft3/s,['A'],0
2015-07-14,72.97708,streamflow,3535200,ft3/s,['A'],0
2015-07-15,492.6354,streamflow,3535200,ft3/s,['A'],0
2015-07-16,345.96875,streamflow,3535200,ft3/s,['A'],0
2015-07-17,116.53125,streamflow,3535200,ft3/s,['A'],0
2015-07-18,96.109375,streamflow,3535200,ft3/s,['A'],0
2015-07-19,85.43437,streamflow,3535200,ft3/s,['A'],0
2015-07-20,82.14271,streamflow,3535200,ft3/s,['A'],0
2015-07-21,75.35729,streamflow,3535200,ft3/s,['A'],0
2015-07-22,62.802082,streamflow,3535200,ft3/s,['A'],0
2015-07-23,86.11562,streamflow,3535200,ft3/s,['A'],0
2015-07-24,258.3125,streamflow,3535200,ft3/s,['A'],0
2015-07-25,94.498955,streamflow,3535200,ft3/s,['A'],0
2015-07-26,69.39271,streamflow,3535200,ft3/s,['A'],0
2015-07-27,56.546875,streamflow,3535200,ft3/s,['A'],0
2015-07-28,47.95625,streamflow,3535200,ft3/s,['A'],0
2015-07-29,46.294792,streamflow,3535200,ft3/s,['A'],0
2015-07-30,36.840626,streamflow,3535200,ft3/s,['A'],0
2015-07-31,32.986458,streamflow,3535200,ft3/s,['A'],0
2015-08-01,28.182291,streamflow,3535200,ft3/s,['A'],0
2015-08-02,25.530209,streamflow,3535200,ft3/s,['A'],0
2015-08-03,22.78125,streamflow,3535200,ft3/s,['A'],0
2015-08-04,21.025,streamflow,3535200,ft3/s,['A'],0
2015-08-05,20.569792,streamflow,3535200,ft3/s,['A'],0
2015-08-06,62.848957,streamflow,3535200,ft3/s,['A'],0
2015-08-07,31.159374,streamflow,3535200,ft3/s,['A'],0
2015-08-08,28.80104,streamflow,3535200,ft3/s,['A'],0
2015-08-09,21.998959,streamflow,3535200,ft3/s,['A'],0
2015-08-10,20.03125,streamflow,3535200,ft3/s,['A'],0
2015-08-11,20.323957,streamflow,3535200,ft3/s,['A'],0
2015-08-12,17.43125,streamflow,3535200,ft3/s,['A'],0
2015-08-13,15.827084,streamflow,3535200,ft3/s,['A'],0
2015-08-14,14.914583,streamflow,3535200,ft3/s,['A'],0
2015-08-15,15.780209,streamflow,3535200,ft3/s,['A'],0
2015-08-16,16.308332,streamflow,3535200,ft3/s,['A'],0
2015-08-17,14.658333,streamflow,3535200,ft3/s,['A'],0
2015-08-18,15.845833,streamflow,3535200,ft3/s,['A'],0
2015-08-19,119.609375,streamflow,3535200,ft3/s,['A'],0
2015-08-20,452.39792,streamflow,3535200,ft3/s,['A'],0
2015-08-21,251.87291,streamflow,3535200,ft3/s,['A'],0
2015-08-22,77.65,streamflow,3535200,ft3/s,['A'],0
2015-08-23,60.297916,streamflow,3535200,ft3/s,['A'],0
2015-08-24,58.01875,streamflow,3535200,ft3/s,['A'],0
2015-08-25,43.2,streamflow,3535200,ft3/s,['A'],0
2015-08-26,34.071877,streamflow,3535200,ft3/s,['A'],0
2015-08-27,29.341667,streamflow,3535200,ft3/s,['A'],0
2015-08-28,26.471874,streamflow,3535200,ft3/s,['A'],0
2015-08-29,24.129168,streamflow,3535200,ft3/s,['A'],0
2015-08-30,22.7125,streamflow,3535200,ft3/s,['A'],0
2015-08-31,21.428125,streamflow,3535200,ft3/s,['A'],0
2015-09-01,20.344791,streamflow,3535200,ft3/s,['A'],0
2015-09-02,19.11875,streamflow,3535200,ft3/s,['A'],0
2015-09-03,18.68125,streamflow,3535200,ft3/s,['A'],0
2015-09-04,17.234375,streamflow,3535200,ft3/s,['A'],0
2015-09-05,16.482292,streamflow,3535200,ft3/s,['A'],0
2015-09-06,15.84375,streamflow,3535200,ft3/s,['A'],0
2015-09-07,15.580209,streamflow,3535200,ft3/s,['A'],0
2015-09-08,15.001041,streamflow,3535200,ft3/s,['A'],0
2015-09-09,15.180208,streamflow,3535200,ft3/s,['A'],0
2015-09-10,19.127083,streamflow,3535200,ft3/s,['A'],0
2015-09-11,24.994791,streamflow,3535200,ft3/s,['A'],0
2015-09-12,22.613543,streamflow,3535200,ft3/s,['A'],0
2015-09-13,22.136457,streamflow,3535200,ft3/s,['A'],0
2015-09-14,17.528124,streamflow,3535200,ft3/s,['A'],0
2015-09-15,15.754167,streamflow,3535200,ft3/s,['A'],0
2015-09-16,14.780209,streamflow,3535200,ft3/s,['A'],0
2015-09-17,14.51875,streamflow,3535200,ft3/s,['A'],0
2015-09-18,14.181251,streamflow,3535200,ft3/s,['A'],0
2015-09-19,13.861459,streamflow,3535200,ft3/s,['A'],0
2015-09-20,13.603125,streamflow,3535200,ft3/s,['A'],0
2015-09-21,13.5375,streamflow,3535200,ft3/s,['A'],0
2015-09-22,13.498959,streamflow,3535200,ft3/s,['A'],0
2015-09-23,14.561459,streamflow,3535200,ft3/s,['A'],0
2015-09-24,16.0125,streamflow,3535200,ft3/s,['A'],0
2015-09-25,14.358334,streamflow,3535200,ft3/s,['A'],0
2015-09-26,31.846874,streamflow,3535200,ft3/s,['A'],0
2015-09-27,23.796875,streamflow,3535200,ft3/s,['A'],0
2015-09-28,17.168749,streamflow,3535200,ft3/s,['A'],0
2015-09-29,28.479166,streamflow,3535200,ft3/s,['A'],0
2015-09-30,68.58229,streamflow,3535200,ft3/s,['A'],0
2015-10-01,71.31042,streamflow,3535200,ft3/s,['A'],0
2015-10-02,62.19896,streamflow,3535200,ft3/s,['A'],0
2015-10-03,97.85729,streamflow,3535200,ft3/s,['A'],0
2015-10-04,113.31979,streamflow,3535200,ft3/s,['A'],0
2015-10-05,73.47708,streamflow,3535200,ft3/s,['A'],0
2015-10-06,53.240627,streamflow,3535200,ft3/s,['A'],0
2015-10-07,39.547916,streamflow,3535200,ft3/s,['A'],0
2015-10-08,31.289583,streamflow,3535200,ft3/s,['A'],0
2015-10-09,26.6375,streamflow,3535200,ft3/s,['A'],0
2015-10-10,60.01875,streamflow,3535200,ft3/s,['A'],0
2015-10-11,71.48542,streamflow,3535200,ft3/s,['A'],0
2015-10-12,51.18125,streamflow,3535200,ft3/s,['A'],0
2015-10-13,43.853127,streamflow,3535200,ft3/s,['A'],0
2015-10-14,37.234375,streamflow,3535200,ft3/s,['A'],0
2015-10-15,30.30625,streamflow,3535200,ft3/s,['A'],0
2015-10-16,25.896875,streamflow,3535200,ft3/s,['A'],0
2015-10-17,22.804167,streamflow,3535200,ft3/s,['A'],0
2015-10-18,20.460417,streamflow,3535200,ft3/s,['A'],0
2015-10-19,19.096874,streamflow,3535200,ft3/s,['A'],0
2015-10-20,18.5375,streamflow,3535200,ft3/s,['A'],0
2015-10-21,17.755209,streamflow,3535200,ft3/s,['A'],0
2015-10-22,16.780209,streamflow,3535200,ft3/s,['A'],0
2015-10-23,16.383333,streamflow,3535200,ft3/s,['A'],0
2015-10-24,15.655209,streamflow,3535200,ft3/s,['A'],0
2015-10-25,15.108334,streamflow,3535200,ft3/s,['A'],0
2015-10-26,15.125,streamflow,3535200,ft3/s,['A'],0
2015-10-27,18.511457,streamflow,3535200,ft3/s,['A'],0
2015-10-28,33.870834,streamflow,3535200,ft3/s,['A'],0
2015-10-29,45.903126,streamflow,3535200,ft3/s,['A'],0
2015-10-30,26.879166,streamflow,3535200,ft3/s,['A'],0
2015-10-31,20.442709,streamflow,3535200,ft3/s,['A'],0
2015-11-01,18.675,streamflow,3535200,ft3/s,['A'],0
2015-11-02,20.99375,streamflow,3535200,ft3/s,['A'],0
2015-11-03,29.404167,streamflow,3535200,ft3/s,['A'],0
2015-11-04,19.8625,streamflow,3535200,ft3/s,['A'],0
2015-11-05,16.795834,streamflow,3535200,ft3/s,['A'],0
2015-11-06,17.959375,streamflow,3535200,ft3/s,['A'],0
2015-11-07,25.607292,streamflow,3535200,ft3/s,['A'],0
2015-11-08,37.971874,streamflow,3535200,ft3/s,['A'],0
2015-11-09,32.151043,streamflow,3535200,ft3/s,['A'],0
2015-11-10,47.913544,streamflow,3535200,ft3/s,['A'],0
2015-11-11,36.60104,streamflow,3535200,ft3/s,['A'],0
2015-11-12,29.004168,streamflow,3535200,ft3/s,['A'],0
2015-11-13,24.142708,streamflow,3535200,ft3/s,['A'],0
2015-11-14,20.314583,streamflow,3535200,ft3/s,['A'],0
2015-11-15,15.997916,streamflow,3535200,ft3/s,['A'],0
2015-11-16,14.416667,streamflow,3535200,ft3/s,['A'],0
2015-11-17,13.342709,streamflow,3535200,ft3/s,['A'],0
2015-11-18,17.040625,streamflow,3535200,ft3/s,['A'],0
2015-11-19,199.10625,streamflow,3535200,ft3/s,['A'],0
2015-11-20,120.96354,streamflow,3535200,ft3/s,['A'],0
2015-11-21,52.767708,streamflow,3535200,ft3/s,['A'],0
2015-11-22,36.728127,streamflow,3535200,ft3/s,['A'],0
2015-11-23,27.927084,streamflow,3535200,ft3/s,['A'],0
2015-11-24,21.403126,streamflow,3535200,ft3/s,['A'],0
2015-11-25,17.122917,streamflow,3535200,ft3/s,['A'],0
2015-11-26,14.726042,streamflow,3535200,ft3/s,['A'],0
2015-11-27,13.283333,streamflow,3535200,ft3/s,['A'],0
2015-11-28,12.030209,streamflow,3535200,ft3/s,['A'],0
2015-11-29,12.210417,streamflow,3535200,ft3/s,['A'],0
2015-11-30,249.02396,streamflow,3535200,ft3/s,['A'],0
2015-12-01,448.09375,streamflow,3535200,ft3/s,['A'],0
2015-12-02,842.05206,streamflow,3535200,ft3/s,['A'],0
2015-12-03,934.625,streamflow,3535200,ft3/s,['A'],0
2015-12-04,317.7604,streamflow,3535200,ft3/s,['A'],0
2015-12-05,148.78125,streamflow,3535200,ft3/s,['A'],0
2015-12-06,107.09688,streamflow,3535200,ft3/s,['A'],0
2015-12-07,86.77812,streamflow,3535200,ft3/s,['A'],0
