Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-01-24,8452.083,streamflow,3600358,ft3/s,['A'],0
2019-01-25,14353.125,streamflow,3600358,ft3/s,['A'],0
2019-01-26,9126.458,streamflow,3600358,ft3/s,['A'],0
2019-01-27,5683.4375,streamflow,3600358,ft3/s,['A'],0
2019-01-28,4464.5835,streamflow,3600358,ft3/s,['A'],0
2019-01-29,3731.1458,streamflow,3600358,ft3/s,['A'],0
2019-01-30,3203.5107,streamflow,3600358,ft3/s,['A'],0
2019-01-31,2778.842,streamflow,3600358,ft3/s,['A'],0
2019-02-01,2444.842,streamflow,3600358,ft3/s,['A'],0
2019-02-02,2211.0752,streamflow,3600358,ft3/s,['A'],0
2019-02-03,2035.6383,streamflow,3600358,ft3/s,['A'],0
2019-02-04,1893.0209,streamflow,3600358,ft3/s,['A'],0
2019-02-05,1770.3125,streamflow,3600358,ft3/s,['A'],0
2019-02-06,1687.9166,streamflow,3600358,ft3/s,['A'],0
2019-02-07,2409.4624,streamflow,3600358,ft3/s,['A'],0
2019-02-08,3687.8125,streamflow,3600358,ft3/s,['A'],0
2019-02-09,3321.5789,streamflow,3600358,ft3/s,['A'],0
2019-02-10,2933.75,streamflow,3600358,ft3/s,['A'],0
2019-02-11,2600.625,streamflow,3600358,ft3/s,['A'],0
2019-02-12,3527.7896,streamflow,3600358,ft3/s,['A'],0
2019-02-13,7131.146,streamflow,3600358,ft3/s,['A'],0
2019-02-14,7571.0415,streamflow,3600358,ft3/s,['A'],0
2019-02-15,5077.0527,streamflow,3600358,ft3/s,['A'],0
2019-02-16,4378.316,streamflow,3600358,ft3/s,['A'],0
2019-02-17,5514.271,streamflow,3600358,ft3/s,['A'],0
2019-02-18,11752.917,streamflow,3600358,ft3/s,['A'],0
2019-02-19,14440.625,streamflow,3600358,ft3/s,['A'],0
2019-02-20,18342.709,streamflow,3600358,ft3/s,['A'],0
2019-02-21,30434.375,streamflow,3600358,ft3/s,['A'],0
2019-02-22,33455.207,streamflow,3600358,ft3/s,['A'],0
2019-02-23,41610.418,streamflow,3600358,ft3/s,['A'],0
2019-02-24,47037.5,streamflow,3600358,ft3/s,['A'],0
2019-02-25,44311.83,streamflow,3600358,ft3/s,['A'],0
2019-02-26,42284.21,streamflow,3600358,ft3/s,['A'],0
2019-02-27,37918.75,streamflow,3600358,ft3/s,['A'],0
2019-02-28,19417.084,streamflow,3600358,ft3/s,['A'],0
2019-03-01,6489.271,streamflow,3600358,ft3/s,['A'],0
2019-03-02,5488.125,streamflow,3600358,ft3/s,['A'],0
2019-03-03,4966.6313,streamflow,3600358,ft3/s,['A'],0
2019-03-04,9253.958,streamflow,3600358,ft3/s,['A'],0
2019-03-05,11125.1045,streamflow,3600358,ft3/s,['A'],0
2019-03-06,6756.771,streamflow,3600358,ft3/s,['A'],0
2019-03-07,5056.6665,streamflow,3600358,ft3/s,['A'],0
2019-03-08,4265.4165,streamflow,3600358,ft3/s,['A'],0
2019-03-09,4054.4792,streamflow,3600358,ft3/s,['A'],0
2019-03-10,12085.625,streamflow,3600358,ft3/s,['A'],0
2019-03-11,17371.875,streamflow,3600358,ft3/s,['A'],0
2019-03-12,12398.4375,streamflow,3600358,ft3/s,['A'],0
2019-03-13,6757.5,streamflow,3600358,ft3/s,['A'],0
2019-03-14,5234.0425,streamflow,3600358,ft3/s,['A'],0
2019-03-15,4545.5293,streamflow,3600358,ft3/s,['A'],0
2019-03-16,4060.8696,streamflow,3600358,ft3/s,['A'],0
2019-03-17,3574.0,streamflow,3600358,ft3/s,['A'],0
2019-03-18,2993.4736,streamflow,3600358,ft3/s,['A'],0
2019-03-19,2452.5,streamflow,3600358,ft3/s,['A'],0
2019-03-20,2013.0526,streamflow,3600358,ft3/s,['A'],0
2019-03-21,1716.883,streamflow,3600358,ft3/s,['A'],0
2019-03-22,1508.0,streamflow,3600358,ft3/s,['A'],0
2019-03-23,1325.4736,streamflow,3600358,ft3/s,['A'],0
2019-03-24,1209.3684,streamflow,3600358,ft3/s,['A'],0
2019-03-25,1135.2941,streamflow,3600358,ft3/s,['A'],0
2019-03-26,1080.625,streamflow,3600358,ft3/s,['A'],0
2019-03-27,992.3226,streamflow,3600358,ft3/s,['A'],0
2019-03-28,946.7273,streamflow,3600358,ft3/s,['A'],0
2019-03-29,875.25,streamflow,3600358,ft3/s,['A'],0
2019-03-30,831.5753,streamflow,3600358,ft3/s,['A'],0
2019-03-31,855.98865,streamflow,3600358,ft3/s,['A'],0
2019-04-01,842.3721,streamflow,3600358,ft3/s,['A'],0
2019-04-02,868.5263,streamflow,3600358,ft3/s,['A'],0
2019-04-03,824.5158,streamflow,3600358,ft3/s,['A'],0
2019-04-04,747.375,streamflow,3600358,ft3/s,['A'],0
2019-04-05,715.6559,streamflow,3600358,ft3/s,['A'],0
2019-04-06,699.1579,streamflow,3600358,ft3/s,['A'],0
2019-04-07,683.9341,streamflow,3600358,ft3/s,['A'],0
2019-04-08,878.4316,streamflow,3600358,ft3/s,['A'],0
2019-04-09,2245.625,streamflow,3600358,ft3/s,['A'],0
2019-04-10,3691.4583,streamflow,3600358,ft3/s,['A'],0
2019-04-11,2916.0417,streamflow,3600358,ft3/s,['A'],0
2019-04-12,2091.4583,streamflow,3600358,ft3/s,['A'],0
2019-04-13,1713.4375,streamflow,3600358,ft3/s,['A'],0
2019-04-14,3735.4023,streamflow,3600358,ft3/s,['A'],0
2019-04-15,8479.894,streamflow,3600358,ft3/s,['A'],0
2019-04-16,6516.1055,streamflow,3600358,ft3/s,['A'],0
2019-04-17,3737.7083,streamflow,3600358,ft3/s,['A'],0
2019-04-18,2782.7083,streamflow,3600358,ft3/s,['A'],0
2019-04-19,3644.0425,streamflow,3600358,ft3/s,['A'],0
2019-04-20,7589.479,streamflow,3600358,ft3/s,['A'],0
2019-04-21,9008.542,streamflow,3600358,ft3/s,['A'],0
2019-04-22,6711.4585,streamflow,3600358,ft3/s,['A'],0
2019-04-23,4614.1055,streamflow,3600358,ft3/s,['A'],0
2019-04-24,3452.6042,streamflow,3600358,ft3/s,['A'],0
2019-04-25,2746.7708,streamflow,3600358,ft3/s,['A'],0
2019-04-26,2312.3157,streamflow,3600358,ft3/s,['A'],0
2019-04-27,1981.6305,streamflow,3600358,ft3/s,['A'],0
2019-04-28,1795.1041,streamflow,3600358,ft3/s,['A'],0
2019-04-29,1553.4375,streamflow,3600358,ft3/s,['A'],0
2019-04-30,1388.4783,streamflow,3600358,ft3/s,['A'],0
2019-05-01,1259.4382,streamflow,3600358,ft3/s,['A'],0
2019-05-02,1138.9011,streamflow,3600358,ft3/s,['A'],0
2019-05-03,1015.1868,streamflow,3600358,ft3/s,['A'],0
2019-05-04,966.2917,streamflow,3600358,ft3/s,['A'],0
2019-05-05,1344.5104,streamflow,3600358,ft3/s,['A'],0
2019-05-06,1579.2709,streamflow,3600358,ft3/s,['A'],0
2019-05-07,1532.2916,streamflow,3600358,ft3/s,['A'],0
2019-05-08,1402.3158,streamflow,3600358,ft3/s,['A'],0
2019-05-09,1232.1052,streamflow,3600358,ft3/s,['A'],0
2019-05-10,2064.4792,streamflow,3600358,ft3/s,['A'],0
2019-05-11,3470.8333,streamflow,3600358,ft3/s,['A'],0
2019-05-12,3682.9788,streamflow,3600358,ft3/s,['A'],0
2019-05-13,6114.896,streamflow,3600358,ft3/s,['A'],0
2019-05-14,4736.6665,streamflow,3600358,ft3/s,['A'],0
2019-05-15,2796.4443,streamflow,3600358,ft3/s,['A'],0
2019-05-16,2178.9583,streamflow,3600358,ft3/s,['A'],0
2019-05-17,1852.4468,streamflow,3600358,ft3/s,['A'],0
2019-05-18,1580.2106,streamflow,3600358,ft3/s,['A'],0
2019-05-19,1282.8125,streamflow,3600358,ft3/s,['A'],0
2019-05-20,1032.5319,streamflow,3600358,ft3/s,['A'],0
2019-05-21,880.1458,streamflow,3600358,ft3/s,['A'],0
2019-05-22,783.5165,streamflow,3600358,ft3/s,['A'],0
2019-05-23,724.625,streamflow,3600358,ft3/s,['A'],0
2019-05-24,679.26044,streamflow,3600358,ft3/s,['A'],0
2019-05-25,625.4545,streamflow,3600358,ft3/s,['A'],0
2019-05-26,577.0568,streamflow,3600358,ft3/s,['A'],0
2019-05-27,525.5851,streamflow,3600358,ft3/s,['A'],0
2019-05-28,474.8889,streamflow,3600358,ft3/s,['A'],0
2019-05-29,440.6875,streamflow,3600358,ft3/s,['A'],0
2019-05-30,413.46512,streamflow,3600358,ft3/s,['A'],0
2019-05-31,403.61905,streamflow,3600358,ft3/s,['A'],0
2019-06-01,393.73254,streamflow,3600358,ft3/s,['A'],0
2019-06-02,370.60242,streamflow,3600358,ft3/s,['A'],0
2019-06-03,347.82977,streamflow,3600358,ft3/s,['A'],0
2019-06-04,331.56842,streamflow,3600358,ft3/s,['A'],0
2019-06-05,324.03845,streamflow,3600358,ft3/s,['A'],0
2019-06-06,327.55435,streamflow,3600358,ft3/s,['A'],0
2019-06-07,1083.2135,streamflow,3600358,ft3/s,['A'],0
2019-06-08,951.4194,streamflow,3600358,ft3/s,['A'],0
2019-06-09,1439.4479,streamflow,3600358,ft3/s,['A'],0
2019-06-10,1795.7291,streamflow,3600358,ft3/s,['A'],0
2019-06-11,1951.7021,streamflow,3600358,ft3/s,['A'],0
2019-06-12,1264.7368,streamflow,3600358,ft3/s,['A'],0
2019-06-13,870.2988,streamflow,3600358,ft3/s,['A'],0
2019-06-14,642.63544,streamflow,3600358,ft3/s,['A'],0
2019-06-15,525.18604,streamflow,3600358,ft3/s,['A'],0
2019-06-16,446.65475,streamflow,3600358,ft3/s,['A'],0
2019-06-17,395.07526,streamflow,3600358,ft3/s,['A'],0
2019-06-18,631.8837,streamflow,3600358,ft3/s,['A'],0
2019-06-19,1438.7234,streamflow,3600358,ft3/s,['A'],0
2019-06-20,1189.0109,streamflow,3600358,ft3/s,['A'],0
2019-06-21,1245.7291,streamflow,3600358,ft3/s,['A'],0
2019-06-22,1202.766,streamflow,3600358,ft3/s,['A'],0
2019-06-23,1059.8667,streamflow,3600358,ft3/s,['A'],0
2019-06-24,1158.2614,streamflow,3600358,ft3/s,['A'],0
2019-06-25,1501.6666,streamflow,3600358,ft3/s,['A'],0
2019-06-26,1078.5521,streamflow,3600358,ft3/s,['A'],0
2019-06-27,786.61053,streamflow,3600358,ft3/s,['A'],0
2019-06-28,1571.3959,streamflow,3600358,ft3/s,['A'],0
2019-06-29,1297.5,streamflow,3600358,ft3/s,['A'],0
2019-06-30,939.2,streamflow,3600358,ft3/s,['A'],0
2019-07-01,737.26044,streamflow,3600358,ft3/s,['A'],0
2019-07-02,619.53125,streamflow,3600358,ft3/s,['A'],0
2019-07-03,521.6,streamflow,3600358,ft3/s,['A'],0
2019-07-04,719.0,streamflow,3600358,ft3/s,['A'],0
2019-07-05,885.0217,streamflow,3600358,ft3/s,['A'],0
2019-07-06,1131.2632,streamflow,3600358,ft3/s,['A'],0
2019-07-07,1067.1414,streamflow,3600358,ft3/s,['A'],0
2019-07-08,974.84375,streamflow,3600358,ft3/s,['A'],0
2019-07-09,942.44794,streamflow,3600358,ft3/s,['A'],0
2019-07-10,712.2234,streamflow,3600358,ft3/s,['A'],0
2019-07-11,719.13544,streamflow,3600358,ft3/s,['A'],0
2019-07-12,955.76044,streamflow,3600358,ft3/s,['A'],0
2019-07-13,655.6667,streamflow,3600358,ft3/s,['A'],0
2019-07-14,1307.2291,streamflow,3600358,ft3/s,['A'],0
2019-07-15,2290.1086,streamflow,3600358,ft3/s,['A'],0
2019-07-16,1877.5,streamflow,3600358,ft3/s,['A'],0
2019-07-17,1312.6041,streamflow,3600358,ft3/s,['A'],0
2019-07-18,1914.4791,streamflow,3600358,ft3/s,['A'],0
2019-07-19,3751.6843,streamflow,3600358,ft3/s,['A'],0
2019-07-20,2265.0,streamflow,3600358,ft3/s,['A'],0
2019-07-21,4042.3157,streamflow,3600358,ft3/s,['A'],0
2019-07-22,5270.0,streamflow,3600358,ft3/s,['A'],0
2019-07-23,2827.0833,streamflow,3600358,ft3/s,['A'],0
2019-07-24,3459.6875,streamflow,3600358,ft3/s,['A'],0
2019-07-25,2962.1875,streamflow,3600358,ft3/s,['A'],0
2019-07-26,1756.9791,streamflow,3600358,ft3/s,['A'],0
2019-07-27,1283.7634,streamflow,3600358,ft3/s,['A'],0
2019-07-28,968.34375,streamflow,3600358,ft3/s,['A'],0
2019-07-29,766.4211,streamflow,3600358,ft3/s,['A'],0
2019-07-30,643.587,streamflow,3600358,ft3/s,['A'],0
2019-07-31,593.1458,streamflow,3600358,ft3/s,['A'],0
2019-08-01,505.48935,streamflow,3600358,ft3/s,['A'],0
2019-08-02,454.95605,streamflow,3600358,ft3/s,['A'],0
2019-08-03,484.6771,streamflow,3600358,ft3/s,['A'],0
2019-08-04,993.117,streamflow,3600358,ft3/s,['A'],0
2019-08-05,973.8947,streamflow,3600358,ft3/s,['A'],0
2019-08-06,2192.1875,streamflow,3600358,ft3/s,['A'],0
2019-08-07,1384.3956,streamflow,3600358,ft3/s,['A'],0
2019-08-08,1649.0625,streamflow,3600358,ft3/s,['A'],0
2019-08-09,1444.3617,streamflow,3600358,ft3/s,['A'],0
2019-08-10,1069.6383,streamflow,3600358,ft3/s,['A'],0
2019-08-11,955.3958,streamflow,3600358,ft3/s,['A'],0
2019-08-12,1261.7709,streamflow,3600358,ft3/s,['A'],0
2019-08-13,1048.2151,streamflow,3600358,ft3/s,['A'],0
2019-08-14,969.9053,streamflow,3600358,ft3/s,['A'],0
2019-08-15,2516.0208,streamflow,3600358,ft3/s,['A'],0
2019-08-16,1732.9474,streamflow,3600358,ft3/s,['A'],0
2019-08-17,998.61456,streamflow,3600358,ft3/s,['A'],0
2019-08-18,701.4842,streamflow,3600358,ft3/s,['A'],0
2019-08-19,555.375,streamflow,3600358,ft3/s,['A'],0
2019-08-20,495.22916,streamflow,3600358,ft3/s,['A'],0
2019-08-21,431.5889,streamflow,3600358,ft3/s,['A'],0
2019-08-22,391.01135,streamflow,3600358,ft3/s,['A'],0
2019-08-23,355.46155,streamflow,3600358,ft3/s,['A'],0
2019-08-24,334.41757,streamflow,3600358,ft3/s,['A'],0
2019-08-25,325.72632,streamflow,3600358,ft3/s,['A'],0
2019-08-26,331.34567,streamflow,3600358,ft3/s,['A'],0
2019-08-27,348.64212,streamflow,3600358,ft3/s,['A'],0
2019-08-28,364.809,streamflow,3600358,ft3/s,['A'],0
2019-08-29,376.22473,streamflow,3600358,ft3/s,['A'],0
2019-08-30,344.9565,streamflow,3600358,ft3/s,['A'],0
2019-08-31,305.75293,streamflow,3600358,ft3/s,['A'],0
2019-09-01,280.66293,streamflow,3600358,ft3/s,['A'],0
2019-09-02,274.02084,streamflow,3600358,ft3/s,['A'],0
2019-09-03,248.21838,streamflow,3600358,ft3/s,['A'],0
2019-09-04,229.73563,streamflow,3600358,ft3/s,['A'],0
2019-09-05,229.88763,streamflow,3600358,ft3/s,['A'],0
2019-09-06,219.26761,streamflow,3600358,ft3/s,['A'],0
2019-09-07,211.48837,streamflow,3600358,ft3/s,['A'],0
2019-09-08,205.83908,streamflow,3600358,ft3/s,['A'],0
2019-09-09,197.97873,streamflow,3600358,ft3/s,['A'],0
2019-09-10,195.30487,streamflow,3600358,ft3/s,['A'],0
2019-09-11,195.72151,streamflow,3600358,ft3/s,['A'],0
2019-09-12,190.37079,streamflow,3600358,ft3/s,['A'],0
2019-09-13,192.56322,streamflow,3600358,ft3/s,['A'],0
2019-09-14,284.2473,streamflow,3600358,ft3/s,['A'],0
2019-09-15,255.43182,streamflow,3600358,ft3/s,['A'],0
2019-09-16,218.54445,streamflow,3600358,ft3/s,['A'],0
2019-09-17,198.97778,streamflow,3600358,ft3/s,['A'],0
2019-09-18,192.2439,streamflow,3600358,ft3/s,['A'],0
2019-09-19,190.16667,streamflow,3600358,ft3/s,['A'],0
2019-09-20,180.81927,streamflow,3600358,ft3/s,['A'],0
2019-09-21,180.15384,streamflow,3600358,ft3/s,['A'],0
2019-09-22,175.81522,streamflow,3600358,ft3/s,['A'],0
2019-09-23,176.98824,streamflow,3600358,ft3/s,['A'],0
2019-09-24,179.15294,streamflow,3600358,ft3/s,['A'],0
2019-09-25,184.33333,streamflow,3600358,ft3/s,['A'],0
2019-09-26,186.15117,streamflow,3600358,ft3/s,['A'],0
2019-09-27,185.37837,streamflow,3600358,ft3/s,['A'],0
2019-09-28,186.18605,streamflow,3600358,ft3/s,['A'],0
2019-09-29,188.92223,streamflow,3600358,ft3/s,['A'],0
2019-09-30,183.68965,streamflow,3600358,ft3/s,['A'],0
2019-10-01,180.51163,streamflow,3600358,ft3/s,['A'],0
2019-10-02,180.51852,streamflow,3600358,ft3/s,['A'],0
2019-10-03,174.08974,streamflow,3600358,ft3/s,['A'],0
2019-10-04,170.11494,streamflow,3600358,ft3/s,['A'],0
2019-10-05,155.09091,streamflow,3600358,ft3/s,['A'],0
2019-10-06,150.0879,streamflow,3600358,ft3/s,['A'],0
2019-10-07,305.98795,streamflow,3600358,ft3/s,['A'],0
2019-10-08,474.3656,streamflow,3600358,ft3/s,['A'],0
2019-10-09,354.42554,streamflow,3600358,ft3/s,['A'],0
2019-10-10,333.86023,streamflow,3600358,ft3/s,['A'],0
2019-10-11,285.32184,streamflow,3600358,ft3/s,['A'],0
2019-10-12,264.58823,streamflow,3600358,ft3/s,['A'],0
2019-10-13,246.24419,streamflow,3600358,ft3/s,['A'],0
2019-10-14,226.42105,streamflow,3600358,ft3/s,['A'],0
2019-10-15,212.76042,streamflow,3600358,ft3/s,['A'],0
2019-10-16,207.36842,streamflow,3600358,ft3/s,['A'],0
2019-10-17,196.62666,streamflow,3600358,ft3/s,['A'],0
2019-10-18,192.875,streamflow,3600358,ft3/s,['A'],0
2019-10-19,197.78125,streamflow,3600358,ft3/s,['A'],0
2019-10-20,200.375,streamflow,3600358,ft3/s,['A'],0
2019-10-21,195.8,streamflow,3600358,ft3/s,['A'],0
2019-10-22,259.80682,streamflow,3600358,ft3/s,['A'],0
2019-10-23,303.7447,streamflow,3600358,ft3/s,['A'],0
2019-10-24,283.8737,streamflow,3600358,ft3/s,['A'],0
2019-10-25,302.51807,streamflow,3600358,ft3/s,['A'],0
2019-10-26,830.8617,streamflow,3600358,ft3/s,['A'],0
2019-10-27,1475.4348,streamflow,3600358,ft3/s,['A'],0
2019-10-28,1463.9584,streamflow,3600358,ft3/s,['A'],0
2019-10-29,1248.75,streamflow,3600358,ft3/s,['A'],0
2019-10-30,890.2747,streamflow,3600358,ft3/s,['A'],0
2019-10-31,874.32556,streamflow,3600358,ft3/s,['A'],0
2019-11-01,1902.8125,streamflow,3600358,ft3/s,['A'],0
2019-11-02,3072.0833,streamflow,3600358,ft3/s,['A'],0
2019-11-03,1948.8541,streamflow,3600358,ft3/s,['A'],0
2019-11-04,1271.4736,streamflow,3600358,ft3/s,['A'],0
2019-11-05,1055.6842,streamflow,3600358,ft3/s,['A'],0
2019-11-06,947.0625,streamflow,3600358,ft3/s,['A'],0
2019-11-07,858.08044,streamflow,3600358,ft3/s,['A'],0
2019-11-08,862.1319,streamflow,3600358,ft3/s,['A'],0
2019-11-09,865.3158,streamflow,3600358,ft3/s,['A'],0
2019-11-10,875.9792,streamflow,3600358,ft3/s,['A'],0
2019-11-11,834.8333,streamflow,3600358,ft3/s,['A'],0
2019-11-12,798.01074,streamflow,3600358,ft3/s,['A'],0
2019-11-13,778.53766,streamflow,3600358,ft3/s,['A'],0
2019-11-14,791.2105,streamflow,3600358,ft3/s,['A'],0
2019-11-15,802.48956,streamflow,3600358,ft3/s,['A'],0
2019-11-16,770.34375,streamflow,3600358,ft3/s,['A'],0
2019-11-17,729.7708,streamflow,3600358,ft3/s,['A'],0
2019-11-18,693.6889,streamflow,3600358,ft3/s,['A'],0
2019-11-19,664.14606,streamflow,3600358,ft3/s,['A'],0
2019-11-20,635.6875,streamflow,3600358,ft3/s,['A'],0
2019-11-21,609.0213,streamflow,3600358,ft3/s,['A'],0
2019-11-22,615.91956,streamflow,3600358,ft3/s,['A'],0
2019-11-23,905.01135,streamflow,3600358,ft3/s,['A'],0
2019-11-24,2559.5833,streamflow,3600358,ft3/s,['A'],0
2019-11-25,3972.0833,streamflow,3600358,ft3/s,['A'],0
2019-11-26,2487.0833,streamflow,3600358,ft3/s,['A'],0
2019-11-27,2320.86,streamflow,3600358,ft3/s,['A'],0
2019-11-28,2786.4583,streamflow,3600358,ft3/s,['A'],0
2019-11-29,3166.9792,streamflow,3600358,ft3/s,['A'],0
2019-11-30,2360.4211,streamflow,3600358,ft3/s,['A'],0
2019-12-01,7710.9473,streamflow,3600358,ft3/s,['A'],0
2019-12-02,13531.25,streamflow,3600358,ft3/s,['A'],0
2019-12-03,8412.6045,streamflow,3600358,ft3/s,['A'],0
2019-12-04,4218.9585,streamflow,3600358,ft3/s,['A'],0
2019-12-05,3037.3684,streamflow,3600358,ft3/s,['A'],0
2019-12-06,2377.1875,streamflow,3600358,ft3/s,['A'],0
2019-12-07,1977.766,streamflow,3600358,ft3/s,['A'],0
2019-12-08,1718.3334,streamflow,3600358,ft3/s,['A'],0
2019-12-09,1539.0588,streamflow,3600358,ft3/s,['A'],0
2019-12-10,1720.3297,streamflow,3600358,ft3/s,['A'],0
2019-12-11,1845.2084,streamflow,3600358,ft3/s,['A'],0
2019-12-12,1741.5625,streamflow,3600358,ft3/s,['A'],0
2019-12-13,1700.1052,streamflow,3600358,ft3/s,['A'],0
2019-12-14,1565.1613,streamflow,3600358,ft3/s,['A'],0
2019-12-15,1400.43,streamflow,3600358,ft3/s,['A'],0
2019-12-16,1364.7727,streamflow,3600358,ft3/s,['A'],0
2019-12-17,4325.521,streamflow,3600358,ft3/s,['A'],0
2019-12-18,7020.9375,streamflow,3600358,ft3/s,['A'],0
2019-12-19,5149.5835,streamflow,3600358,ft3/s,['A'],0
2019-12-20,3311.9792,streamflow,3600358,ft3/s,['A'],0
2019-12-21,2482.4468,streamflow,3600358,ft3/s,['A'],0
2019-12-22,2007.6041,streamflow,3600358,ft3/s,['A'],0
2019-12-23,2945.625,streamflow,3600358,ft3/s,['A'],0
2019-12-24,6909.6875,streamflow,3600358,ft3/s,['A'],0
2019-12-25,6521.875,streamflow,3600358,ft3/s,['A'],0
2019-12-26,4058.5417,streamflow,3600358,ft3/s,['A'],0
2019-12-27,3000.6453,streamflow,3600358,ft3/s,['A'],0
2019-12-28,2417.0967,streamflow,3600358,ft3/s,['A'],0
2019-12-29,2361.4443,streamflow,3600358,ft3/s,['A'],0
2019-12-30,15076.276,streamflow,3600358,ft3/s,['A'],0
2019-12-31,19776.596,streamflow,3600358,ft3/s,['A'],0
2020-01-01,10582.292,streamflow,3600358,ft3/s,['A'],0
2020-01-02,5338.6313,streamflow,3600358,ft3/s,['A'],0
2020-01-03,11623.6455,streamflow,3600358,ft3/s,['A'],0
2020-01-04,18665.264,streamflow,3600358,ft3/s,['A'],0
2020-01-05,13719.2705,streamflow,3600358,ft3/s,['A'],0
2020-01-06,7415.9375,streamflow,3600358,ft3/s,['A'],0
2020-01-07,4847.1577,streamflow,3600358,ft3/s,['A'],0
2020-01-08,4440.729,streamflow,3600358,ft3/s,['A'],0
2020-01-09,4931.25,streamflow,3600358,ft3/s,['A'],0
2020-01-10,4610.4165,streamflow,3600358,ft3/s,['A'],0
2020-01-11,5015.625,streamflow,3600358,ft3/s,['A'],0
2020-01-12,16279.375,streamflow,3600358,ft3/s,['A'],0
2020-01-13,17112.5,streamflow,3600358,ft3/s,['A'],0
2020-01-14,8070.9375,streamflow,3600358,ft3/s,['A'],0
2020-01-15,6841.6665,streamflow,3600358,ft3/s,['A'],0
2020-01-16,7914.8423,streamflow,3600358,ft3/s,['A'],0
2020-01-17,7392.8125,streamflow,3600358,ft3/s,['A'],0
2020-01-18,6167.9165,streamflow,3600358,ft3/s,['A'],0
2020-01-19,5087.2915,streamflow,3600358,ft3/s,['A'],0
2020-01-20,4771.875,streamflow,3600358,ft3/s,['A'],0
2020-01-21,4070.625,streamflow,3600358,ft3/s,['A'],0
2020-01-22,3469.8958,streamflow,3600358,ft3/s,['A'],0
2020-01-23,3069.7917,streamflow,3600358,ft3/s,['A'],0
2020-01-24,4195.104,streamflow,3600358,ft3/s,['A'],0
2020-01-25,8091.5625,streamflow,3600358,ft3/s,['A'],0
2020-01-26,6391.979,streamflow,3600358,ft3/s,['A'],0
2020-01-27,4580.0,streamflow,3600358,ft3/s,['A'],0
2020-01-28,3770.0,streamflow,3600358,ft3/s,['A'],0
2020-01-29,3228.3333,streamflow,3600358,ft3/s,['A'],0
2020-01-30,2818.4375,streamflow,3600358,ft3/s,['A'],0
2020-01-31,2499.6875,streamflow,3600358,ft3/s,['A'],0
2020-02-01,2222.258,streamflow,3600358,ft3/s,['A'],0
2020-02-02,1829.3258,streamflow,3600358,ft3/s,['A'],0
2020-02-03,1669.8889,streamflow,3600358,ft3/s,['A'],0
2020-02-04,1541.5555,streamflow,3600358,ft3/s,['A'],0
2020-02-05,2557.8022,streamflow,3600358,ft3/s,['A'],0
2020-02-06,21812.709,streamflow,3600358,ft3/s,['A'],0
2020-02-07,30922.826,streamflow,3600358,ft3/s,['A'],0
2020-02-08,30108.602,streamflow,3600358,ft3/s,['A'],0
2020-02-09,16659.375,streamflow,3600358,ft3/s,['A'],0
2020-02-10,9350.1045,streamflow,3600358,ft3/s,['A'],0
2020-02-11,17159.375,streamflow,3600358,ft3/s,['A'],0
2020-02-12,24097.916,streamflow,3600358,ft3/s,['A'],0
2020-02-13,29250.525,streamflow,3600358,ft3/s,['A'],0
2020-02-14,30061.459,streamflow,3600358,ft3/s,['A'],0
2020-02-15,23319.791,streamflow,3600358,ft3/s,['A'],0
2020-02-16,12319.0625,streamflow,3600358,ft3/s,['A'],0
2020-02-17,8570.208,streamflow,3600358,ft3/s,['A'],0
2020-02-18,6905.579,streamflow,3600358,ft3/s,['A'],0
2020-02-19,6448.5107,streamflow,3600358,ft3/s,['A'],0
2020-02-20,6135.104,streamflow,3600358,ft3/s,['A'],0
2020-02-21,4686.064,streamflow,3600358,ft3/s,['A'],0
2020-02-22,4463.085,streamflow,3600358,ft3/s,['A'],0
2020-02-23,3934.5264,streamflow,3600358,ft3/s,['A'],0
2020-02-24,3567.8494,streamflow,3600358,ft3/s,['A'],0
2020-02-25,3980.4302,streamflow,3600358,ft3/s,['A'],0
2020-02-26,4757.753,streamflow,3600358,ft3/s,['A'],0
2020-02-27,3771.8071,streamflow,3600358,ft3/s,['A'],0
2020-02-28,3179.14,streamflow,3600358,ft3/s,['A'],0
2020-02-29,2774.9426,streamflow,3600358,ft3/s,['A'],0
2020-03-01,2570.8333,streamflow,3600358,ft3/s,['A'],0
2020-03-02,3266.6667,streamflow,3600358,ft3/s,['A'],0
2020-03-03,6999.6875,streamflow,3600358,ft3/s,['A'],0
2020-03-04,9687.419,streamflow,3600358,ft3/s,['A'],0
2020-03-05,7426.6665,streamflow,3600358,ft3/s,['A'],0
2020-03-06,4915.684,streamflow,3600358,ft3/s,['A'],0
2020-03-07,3804.5264,streamflow,3600358,ft3/s,['A'],0
2020-03-08,3152.6743,streamflow,3600358,ft3/s,['A'],0
2020-03-09,2686.4517,streamflow,3600358,ft3/s,['A'],0
2020-03-10,2376.279,streamflow,3600358,ft3/s,['A'],0
2020-03-11,2199.0425,streamflow,3600358,ft3/s,['A'],0
2020-03-12,2031.7709,streamflow,3600358,ft3/s,['A'],0
2020-03-13,2115.7646,streamflow,3600358,ft3/s,['A'],0
2020-03-14,2856.7021,streamflow,3600358,ft3/s,['A'],0
2020-03-15,3765.0,streamflow,3600358,ft3/s,['A'],0
2020-03-16,4480.1055,streamflow,3600358,ft3/s,['A'],0
