Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-08-28,59.854168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-08-29,32.291668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-08-30,24.229166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-08-31,22.979166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-01,20.729166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-02,20.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-03,27.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-04,56.458332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-05,45.833332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-06,33.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-07,30.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-08,28.916666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-09,26.645834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-10,24.041666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-11,21.708334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-12,21.333334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-13,20.270834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-14,18.791666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-15,19.333334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-16,17.708334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-17,17.479166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-18,17.020834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-19,16.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-20,15.604167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-21,15.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-22,325.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-23,328.72916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-24,227.97917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-25,159.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-26,124.479164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-27,98.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-28,84.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-29,74.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-09-30,67.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-01,69.958336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-02,63.666668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-03,55.479168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-04,43.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-05,40.083332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-06,40.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-07,38.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-08,35.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-09,34.354168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-10,34.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-11,36.958332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-12,37.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-13,32.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-14,32.333332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-15,49.541668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-16,36.666668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-17,30.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-18,32.270832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-19,32.541668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-20,34.958332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-21,34.104168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-22,31.770834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-23,31.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-24,30.395834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-25,29.520834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-26,53.354168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-27,82.145836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-28,61.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-29,48.145832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-30,41.395832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-10-31,39.270832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-01,35.291668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-02,31.458334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-03,30.333334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-04,28.604166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-05,26.166666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-06,34.041668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-07,35.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-08,30.979166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-09,29.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-10,28.583334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-11,27.479166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-12,27.645834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-13,37.354168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-14,34.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-15,31.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-16,47.166668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-17,63.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-18,64.604164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-19,286.60416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-20,300.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-21,207.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-22,145.47917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-23,116.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-24,189.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-25,406.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-26,253.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-27,193.72917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-28,1857.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-29,1318.5834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-11-30,513.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-01,363.60416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-02,284.45834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-03,240.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-04,223.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-05,210.85417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-06,188.66667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-07,163.85417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-08,145.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-09,129.35417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-10,171.58333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-11,425.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-12,303.58334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-13,241.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-14,223.89583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-15,223.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-16,203.41667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-17,222.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-18,238.14583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-19,214.77083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-20,182.97917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-21,157.39583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-22,141.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-23,146.89583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-24,483.97916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-25,402.58334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-26,294.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-27,242.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-28,210.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-29,186.29167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-30,470.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2003-12-31,458.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-01,321.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-02,274.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-03,242.97917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-04,216.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-05,352.20834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-06,755.1667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-07,395.10416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-08,307.29166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-09,283.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-10,260.41666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-11,225.22917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-12,201.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-13,178.97917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-14,157.97917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-15,142.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-16,128.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-17,116.333336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-18,266.91666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-19,719.3958,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-20,400.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-21,305.27084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-22,259.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-23,226.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-24,198.14583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-25,415.72916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-26,1101.3541,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-27,503.08334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-28,369.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-29,299.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-30,261.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-01-31,227.45833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-01,200.33333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-02,178.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-03,218.04167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-04,209.27083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-05,1300.6666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-06,13343.333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-07,2811.0417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-08,1113.9166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-09,744.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-10,587.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-11,494.39584,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-12,433.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-13,423.10416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-14,370.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-15,331.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-16,323.54166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-17,334.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-18,536.9792,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-19,503.91666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-20,431.77084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-21,358.64584,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-22,290.95834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-23,251.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-24,236.02083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-25,223.33333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-26,228.47917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-27,234.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-28,212.22917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-02-29,189.27083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-01,173.79167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-02,825.7083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-03,676.8958,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-04,452.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-05,360.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-06,3413.7917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-07,1309.2709,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-08,691.1458,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-09,513.2083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-10,417.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-11,346.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-12,302.22916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-13,266.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-14,242.72917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-15,220.85417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-16,226.45833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-17,246.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-18,219.52083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-19,242.47917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-20,219.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-21,218.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-22,189.45833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-23,163.79167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-24,142.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-25,130.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-26,119.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-27,109.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-28,101.020836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-29,104.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-30,149.72917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-03-31,157.20833,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-01,160.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-02,135.02083,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-03,115.854164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-04,112.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-05,122.083336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-06,107.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-07,89.708336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-08,69.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-09,62.208332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-10,57.145832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-11,53.854168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-12,163.64583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-13,1743.0416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-14,2241.4583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-15,840.5208,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-16,529.6458,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-17,404.39584,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-18,327.91666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-19,279.91666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-20,243.91667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-21,220.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-22,202.72917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-23,183.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-24,163.64583,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-25,142.54167,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-26,132.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-27,116.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-28,102.145836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-29,90.895836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-04-30,84.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-01,77.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-02,92.208336,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-03,113.416664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-04,114.479164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-05,97.979164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-06,84.104164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-07,71.395836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-08,62.333332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-09,54.916668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-10,51.020832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-11,88.791664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-12,58.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-13,57.979168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-14,55.979168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-15,101.354164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-16,97.145836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-17,114.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-18,95.104164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-19,95.770836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-20,67.020836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-21,56.833332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-22,49.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-23,45.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-24,41.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-25,39.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-26,36.041668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-27,33.729168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-28,35.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-29,33.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-30,37.416668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-05-31,183.60417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-01,165.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-02,116.895836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-03,86.854164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-04,72.395836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-05,60.041668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-06,51.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-07,46.583332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-08,41.270832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-09,36.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-10,44.958332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-11,38.291668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-12,33.166668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-13,332.83334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-14,365.97916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-15,232.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-16,171.22917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-17,141.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-18,141.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-19,102.354164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-20,83.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-21,65.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-22,59.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-23,119.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-24,265.22916,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-25,778.8958,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-26,2794.3333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-27,543.7917,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-28,358.20834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-29,317.39584,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-06-30,271.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-01,573.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-02,840.3333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-03,496.41666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-04,357.45834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-05,526.8333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-06,365.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-07,1413.6459,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-08,621.1667,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-09,392.54166,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-10,300.08334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-11,479.66666,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-12,340.27084,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-13,283.10416,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-14,249.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-15,218.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-16,180.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-17,148.08333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-18,124.645836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-19,102.979164,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-20,85.895836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-21,71.895836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-22,62.166668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-23,54.166668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-24,51.583332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-25,140.08333,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-26,275.1,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-27,,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-28,102.3421,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-29,86.791664,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-30,71.895836,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-07-31,61.958332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-01,56.145832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-02,49.270832,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-03,43.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-04,39.354168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-05,79.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-06,63.354168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-07,45.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-08,44.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-09,41.229168,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-10,36.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-11,34.541668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-12,41.458332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-13,41.416668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-14,39.458332,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-15,36.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-16,33.666668,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-17,30.770834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-18,29.083334,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-19,27.020834,streamflow,3428200,ft3/s,"['A', '[91]']",0
2004-08-20,68.520836,streamflow,3428200,ft3/s,"['A', '[91]']",0
