Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-04-10,311.64584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-11,255.36458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-12,235.60417,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-13,224.92708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-14,214.98958,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-15,210.41667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-16,195.91667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-17,216.39583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-18,188.23958,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-19,209.36458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-20,189.64583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-21,180.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-22,181.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-23,167.39583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-24,156.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-25,233.16667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-26,197.91667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-27,179.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-28,175.89583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-29,174.86458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-04-30,157.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-01,290.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-02,283.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-03,465.3854,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-04,816.8958,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-05,828.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-06,560.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-07,425.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-08,344.8646,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-09,293.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-10,290.60416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-11,246.14583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-12,219.16667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-13,240.10417,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-14,389.8229,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-15,268.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-16,238.23958,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-17,216.42708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-18,390.1979,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-19,357.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-20,304.66666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-21,273.3854,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-22,247.48958,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-23,225.69792,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-24,206.55208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-25,188.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-26,172.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-27,286.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-28,275.3229,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-29,218.13542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-30,197.44792,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-05-31,193.66667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-01,175.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-02,159.61458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-03,148.33333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-04,147.07292,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-05,152.88542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-06,135.27083,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-07,144.17708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-08,120.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-09,110.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-10,102.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-11,96.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-12,89.114586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-13,86.583336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-14,116.34375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-15,97.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-16,84.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-17,79.166664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-18,74.291664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-19,70.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-20,100.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-21,74.645836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-22,65.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-23,63.145832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-24,66.770836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-25,78.916664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-26,83.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-27,66.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-28,64.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-29,80.583336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-06-30,91.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-01,77.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-02,71.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-03,102.229164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-04,198.52083,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-05,102.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-06,78.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-07,67.864586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-08,66.729164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-09,116.708336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-10,89.729164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-11,82.604164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-12,90.416664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-13,83.083336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-14,238.67708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-15,152.88542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-16,108.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-17,87.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-18,77.583336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-19,77.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-20,123.895836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-21,149.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-22,99.458336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-23,148.08333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-24,128.82292,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-25,185.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-26,158.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-27,131.70833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-28,109.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-29,98.114586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-30,107.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-07-31,98.364586,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-01,81.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-02,77.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-03,72.270836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-04,63.697918,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-05,68.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-06,58.479168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-07,54.739582,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-08,50.010418,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-09,46.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-10,44.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-11,43.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-12,42.520832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-13,41.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-14,38.895832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-15,41.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-16,113.510414,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-17,67.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-18,111.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-19,65.354164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-20,58.427082,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-21,52.916668,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-22,54.479168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-23,45.895832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-24,43.979168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-25,43.395832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-26,56.895832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-27,189.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-28,135.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-29,86.791664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-30,78.333336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-08-31,75.583336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-01,86.322914,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-02,82.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-03,71.260414,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-04,62.854168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-05,57.229168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-06,50.739582,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-07,46.510418,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-08,43.072918,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-09,40.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-10,38.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-11,35.479168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-12,34.947918,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-13,34.270832,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-14,34.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-15,43.854168,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-16,56.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-17,50.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-18,47.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-19,52.166668,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-20,43.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-21,153.64583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-22,327.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-23,225.36458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-24,140.41667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-25,111.760414,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-26,253.97917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-27,469.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-28,444.2396,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-29,292.9896,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-09-30,210.55208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-01,164.61458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-02,135.47917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-03,115.645836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-04,100.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-05,108.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-06,115.354164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-07,120.541664,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-08,156.08333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-09,117.260414,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-10,105.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-11,115.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-12,126.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-13,110.270836,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-14,102.208336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-15,94.07447,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-16,187.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-17,198.34375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-18,155.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-19,134.95833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-20,121.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-21,122.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-22,111.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-23,98.697914,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-24,91.072914,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-25,86.458336,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-26,90.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-27,91.354164,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-28,97.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-29,245.22917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-30,608.1458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-10-31,470.9896,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-01,316.29166,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-02,245.20833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-03,204.36458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-04,187.26042,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-05,170.20833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-06,457.54166,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-07,482.3229,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-08,367.8021,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-09,295.6771,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-10,253.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-11,529.5833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-12,739.2708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-13,771.23956,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-14,535.2292,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-15,406.0521,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-16,452.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-17,498.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-18,447.66666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-19,404.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-20,376.39584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-21,457.72916,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-22,531.2083,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-23,431.20834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-24,361.52084,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-25,313.41666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-26,274.9479,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-27,306.95834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-28,261.08334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-29,241.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-11-30,231.30208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-01,210.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-02,192.16667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-03,183.34375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-04,187.02083,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-05,617.11456,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-06,635.5417,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-07,484.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-08,392.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-09,330.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-10,289.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-11,326.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-12,292.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-13,288.70834,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-14,371.3229,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-15,336.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-16,317.16666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-17,293.35416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-18,270.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-19,250.58333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-20,700.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-21,562.8333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-22,472.02084,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-23,393.0104,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-24,544.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-25,803.1667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-26,675.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-27,540.98956,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-28,444.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-29,374.83334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-30,326.1146,streamflow,3497300,ft3/s,"['A', '[91]']",0
2002-12-31,291.1979,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-01,392.3854,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-02,406.5521,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-03,456.14584,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-04,449.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-05,419.8229,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-06,379.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-07,331.8646,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-08,304.08334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-09,285.3854,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-10,270.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-11,240.35417,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-12,216.36458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-13,207.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-14,198.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-15,187.41667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-16,174.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-17,178.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-18,156.95833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-19,165.61458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-20,156.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-21,200.67708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-22,264.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-23,214.01042,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-24,185.01042,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-25,232.17708,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-26,201.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-27,175.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-28,167.05208,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-29,316.1979,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-30,783.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-01-31,637.32294,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-01,517.38544,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-02,424.10416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-03,370.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-04,826.3542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-05,787.23956,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-06,598.32294,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-07,514.05206,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-08,411.6979,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-09,353.3646,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-10,341.2604,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-11,303.4896,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-12,275.6979,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-13,251.79167,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-14,268.83334,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-15,1008.55206,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-16,1346.0416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-17,1131.2709,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-18,792.26044,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-19,615.4583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-20,511.3021,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-21,482.85416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-22,2372.6667,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-23,2236.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-24,1208.0416,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-25,836.86456,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-26,689.4792,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-27,819.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-02-28,951.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-01,768.5833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-02,644.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-03,542.3542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-04,456.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-05,407.2396,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-06,709.8333,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-07,692.4583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-08,575.82294,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-09,494.54166,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-10,422.8021,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-11,369.2396,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-12,329.6771,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-13,300.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-14,297.16666,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-15,269.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-16,263.0104,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-17,252.13542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-18,242.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-19,236.13542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-20,244.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-21,233.89583,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-22,213.10417,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-23,199.35417,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-24,188.57292,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-25,179.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-26,172.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-27,169.29167,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-28,160.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-29,160.86458,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-30,191.38542,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-03-31,173.22917,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-01,161.70833,streamflow,3497300,ft3/s,"['A', '[91]']",0
2003-04-02,177.57292,streamflow,3497300,ft3/s,"['A', '[91]']",0
