Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-04-03,577.4157,streamflow,3584045,ft3/s,['A'],0
2015-04-04,610.52747,streamflow,3584045,ft3/s,['A'],0
2015-04-05,534.3977,streamflow,3584045,ft3/s,['A'],0
2015-04-06,574.5895,streamflow,3584045,ft3/s,['A'],0
2015-04-07,2804.8958,streamflow,3584045,ft3/s,['A'],0
2015-04-08,2101.5625,streamflow,3584045,ft3/s,['A'],0
2015-04-09,1456.6666,streamflow,3584045,ft3/s,['A'],0
2015-04-10,1208.3334,streamflow,3584045,ft3/s,['A'],0
2015-04-11,1178.3334,streamflow,3584045,ft3/s,['A'],0
2015-04-12,945.3263,streamflow,3584045,ft3/s,['A'],0
2015-04-13,815.98926,streamflow,3584045,ft3/s,['A'],0
2015-04-14,850.53125,streamflow,3584045,ft3/s,['A'],0
2015-04-15,904.48956,streamflow,3584045,ft3/s,['A'],0
2015-04-16,889.05206,streamflow,3584045,ft3/s,['A'],0
2015-04-17,1127.0521,streamflow,3584045,ft3/s,['A'],0
2015-04-18,1030.375,streamflow,3584045,ft3/s,['A'],0
2015-04-19,1330.8125,streamflow,3584045,ft3/s,['A'],0
2015-04-20,2485.9575,streamflow,3584045,ft3/s,['A'],0
2015-04-21,2076.2104,streamflow,3584045,ft3/s,['A'],0
2015-04-22,1497.8948,streamflow,3584045,ft3/s,['A'],0
2015-04-23,1130.7188,streamflow,3584045,ft3/s,['A'],0
2015-04-24,871.63544,streamflow,3584045,ft3/s,['A'],0
2015-04-25,1034.2211,streamflow,3584045,ft3/s,['A'],0
2015-04-26,1263.8948,streamflow,3584045,ft3/s,['A'],0
2015-04-27,971.3958,streamflow,3584045,ft3/s,['A'],0
2015-04-28,797.125,streamflow,3584045,ft3/s,['A'],0
2015-04-29,685.82294,streamflow,3584045,ft3/s,['A'],0
2015-04-30,596.3125,streamflow,3584045,ft3/s,['A'],0
2015-05-01,521.05316,streamflow,3584045,ft3/s,['A'],0
2015-05-02,459.29166,streamflow,3584045,ft3/s,['A'],0
2015-05-03,414.76843,streamflow,3584045,ft3/s,['A'],0
2015-05-04,379.6146,streamflow,3584045,ft3/s,['A'],0
2015-05-05,349.34375,streamflow,3584045,ft3/s,['A'],0
2015-05-06,325.3229,streamflow,3584045,ft3/s,['A'],0
2015-05-07,304.6771,streamflow,3584045,ft3/s,['A'],0
2015-05-08,286.71875,streamflow,3584045,ft3/s,['A'],0
2015-05-09,269.66666,streamflow,3584045,ft3/s,['A'],0
2015-05-10,255.58948,streamflow,3584045,ft3/s,['A'],0
2015-05-11,241.61458,streamflow,3584045,ft3/s,['A'],0
2015-05-12,235.81053,streamflow,3584045,ft3/s,['A'],0
2015-05-13,221.42708,streamflow,3584045,ft3/s,['A'],0
2015-05-14,207.24211,streamflow,3584045,ft3/s,['A'],0
2015-05-15,205.98947,streamflow,3584045,ft3/s,['A'],0
2015-05-16,252.10527,streamflow,3584045,ft3/s,['A'],0
2015-05-17,240.23158,streamflow,3584045,ft3/s,['A'],0
2015-05-18,233.97873,streamflow,3584045,ft3/s,['A'],0
2015-05-19,276.84946,streamflow,3584045,ft3/s,['A'],0
2015-05-20,220.45833,streamflow,3584045,ft3/s,['A'],0
2015-05-21,203.66316,streamflow,3584045,ft3/s,['A'],0
2015-05-22,192.94792,streamflow,3584045,ft3/s,['A'],0
2015-05-23,180.18947,streamflow,3584045,ft3/s,['A'],0
2015-05-24,168.37363,streamflow,3584045,ft3/s,['A'],0
2015-05-25,169.58948,streamflow,3584045,ft3/s,['A'],0
2015-05-26,244.55208,streamflow,3584045,ft3/s,['A'],0
2015-05-27,302.53683,streamflow,3584045,ft3/s,['A'],0
2015-05-28,301.6842,streamflow,3584045,ft3/s,['A'],0
2015-05-29,358.02127,streamflow,3584045,ft3/s,['A'],0
2015-05-30,353.7,streamflow,3584045,ft3/s,['A'],0
2015-05-31,311.76343,streamflow,3584045,ft3/s,['A'],0
2015-06-01,321.92474,streamflow,3584045,ft3/s,['A'],0
2015-06-02,526.06384,streamflow,3584045,ft3/s,['A'],0
2015-06-03,437.29166,streamflow,3584045,ft3/s,['A'],0
2015-06-04,345.8021,streamflow,3584045,ft3/s,['A'],0
2015-06-05,289.83334,streamflow,3584045,ft3/s,['A'],0
2015-06-06,248.51042,streamflow,3584045,ft3/s,['A'],0
2015-06-07,221.9579,streamflow,3584045,ft3/s,['A'],0
2015-06-08,210.84042,streamflow,3584045,ft3/s,['A'],0
2015-06-09,238.27083,streamflow,3584045,ft3/s,['A'],0
2015-06-10,222.5,streamflow,3584045,ft3/s,['A'],0
2015-06-11,189.45833,streamflow,3584045,ft3/s,['A'],0
2015-06-12,171.70526,streamflow,3584045,ft3/s,['A'],0
2015-06-13,332.91666,streamflow,3584045,ft3/s,['A'],0
2015-06-14,200.5158,streamflow,3584045,ft3/s,['A'],0
2015-06-15,171.6875,streamflow,3584045,ft3/s,['A'],0
2015-06-16,154.90625,streamflow,3584045,ft3/s,['A'],0
2015-06-17,140.55789,streamflow,3584045,ft3/s,['A'],0
2015-06-18,139.72917,streamflow,3584045,ft3/s,['A'],0
2015-06-19,138.23077,streamflow,3584045,ft3/s,['A'],0
2015-06-20,154.47873,streamflow,3584045,ft3/s,['A'],0
2015-06-21,149.13829,streamflow,3584045,ft3/s,['A'],0
2015-06-22,132.18085,streamflow,3584045,ft3/s,['A'],0
2015-06-23,116.893616,streamflow,3584045,ft3/s,['A'],0
2015-06-24,152.9121,streamflow,3584045,ft3/s,['A'],0
2015-06-25,332.5,streamflow,3584045,ft3/s,['A'],0
2015-06-26,179.63542,streamflow,3584045,ft3/s,['A'],0
2015-06-27,362.58948,streamflow,3584045,ft3/s,['A'],0
2015-06-28,563.37036,streamflow,3584045,ft3/s,['A'],0
2015-06-29,267.27368,streamflow,3584045,ft3/s,['A'],0
2015-06-30,198.25,streamflow,3584045,ft3/s,['A'],0
2015-07-01,185.24467,streamflow,3584045,ft3/s,['A'],0
2015-07-02,331.65625,streamflow,3584045,ft3/s,['A'],0
2015-07-03,347.28723,streamflow,3584045,ft3/s,['A'],0
2015-07-04,644.50525,streamflow,3584045,ft3/s,['A'],0
2015-07-05,1541.0312,streamflow,3584045,ft3/s,['A'],0
2015-07-06,1289.0319,streamflow,3584045,ft3/s,['A'],0
2015-07-07,741.1042,streamflow,3584045,ft3/s,['A'],0
2015-07-08,519.0632,streamflow,3584045,ft3/s,['A'],0
2015-07-09,397.4271,streamflow,3584045,ft3/s,['A'],0
2015-07-10,321.7957,streamflow,3584045,ft3/s,['A'],0
2015-07-11,265.09573,streamflow,3584045,ft3/s,['A'],0
2015-07-12,226.63829,streamflow,3584045,ft3/s,['A'],0
2015-07-13,199.53125,streamflow,3584045,ft3/s,['A'],0
2015-07-14,177.29347,streamflow,3584045,ft3/s,['A'],0
2015-07-15,221.67708,streamflow,3584045,ft3/s,['A'],0
2015-07-16,201.71875,streamflow,3584045,ft3/s,['A'],0
2015-07-17,160.29474,streamflow,3584045,ft3/s,['A'],0
2015-07-18,142.10869,streamflow,3584045,ft3/s,['A'],0
2015-07-19,128.20833,streamflow,3584045,ft3/s,['A'],0
2015-07-20,114.70526,streamflow,3584045,ft3/s,['A'],0
2015-07-21,112.135414,streamflow,3584045,ft3/s,['A'],0
2015-07-22,109.458336,streamflow,3584045,ft3/s,['A'],0
2015-07-23,113.42105,streamflow,3584045,ft3/s,['A'],0
2015-07-24,115.46875,streamflow,3584045,ft3/s,['A'],0
2015-07-25,104.58542,streamflow,3584045,ft3/s,['A'],0
2015-07-26,94.83646,streamflow,3584045,ft3/s,['A'],0
2015-07-27,85.27917,streamflow,3584045,ft3/s,['A'],0
2015-07-28,78.426315,streamflow,3584045,ft3/s,['A'],0
2015-07-29,75.087234,streamflow,3584045,ft3/s,['A'],0
2015-07-30,82.63125,streamflow,3584045,ft3/s,['A'],0
2015-07-31,77.24271,streamflow,3584045,ft3/s,['A'],0
2015-08-01,66.683334,streamflow,3584045,ft3/s,['A'],0
2015-08-02,63.433334,streamflow,3584045,ft3/s,['A'],0
2015-08-03,57.806248,streamflow,3584045,ft3/s,['A'],0
2015-08-04,55.065624,streamflow,3584045,ft3/s,['A'],0
2015-08-05,52.795788,streamflow,3584045,ft3/s,['A'],0
2015-08-06,60.802128,streamflow,3584045,ft3/s,['A'],0
2015-08-07,108.479164,streamflow,3584045,ft3/s,['A'],0
2015-08-08,99.70521,streamflow,3584045,ft3/s,['A'],0
2015-08-09,78.2625,streamflow,3584045,ft3/s,['A'],0
2015-08-10,65.86667,streamflow,3584045,ft3/s,['A'],0
2015-08-11,62.94375,streamflow,3584045,ft3/s,['A'],0
2015-08-12,56.315624,streamflow,3584045,ft3/s,['A'],0
2015-08-13,52.973682,streamflow,3584045,ft3/s,['A'],0
2015-08-14,57.31915,streamflow,3584045,ft3/s,['A'],0
2015-08-15,127.67396,streamflow,3584045,ft3/s,['A'],0
2015-08-16,94.405266,streamflow,3584045,ft3/s,['A'],0
2015-08-17,91.552086,streamflow,3584045,ft3/s,['A'],0
2015-08-18,149.125,streamflow,3584045,ft3/s,['A'],0
2015-08-19,169.60638,streamflow,3584045,ft3/s,['A'],0
2015-08-20,231.01053,streamflow,3584045,ft3/s,['A'],0
2015-08-21,275.59375,streamflow,3584045,ft3/s,['A'],0
2015-08-22,186.06316,streamflow,3584045,ft3/s,['A'],0
2015-08-23,414.29166,streamflow,3584045,ft3/s,['A'],0
2015-08-24,470.04166,streamflow,3584045,ft3/s,['A'],0
2015-08-25,292.08334,streamflow,3584045,ft3/s,['A'],0
2015-08-26,198.27083,streamflow,3584045,ft3/s,['A'],0
2015-08-27,153.34375,streamflow,3584045,ft3/s,['A'],0
2015-08-28,127.770836,streamflow,3584045,ft3/s,['A'],0
2015-08-29,111.802086,streamflow,3584045,ft3/s,['A'],0
2015-08-30,120.114586,streamflow,3584045,ft3/s,['A'],0
2015-08-31,137.36458,streamflow,3584045,ft3/s,['A'],0
2015-09-01,113.489586,streamflow,3584045,ft3/s,['A'],0
2015-09-02,98.714584,streamflow,3584045,ft3/s,['A'],0
2015-09-03,95.25319,streamflow,3584045,ft3/s,['A'],0
2015-09-04,88.15417,streamflow,3584045,ft3/s,['A'],0
2015-09-05,79.41146,streamflow,3584045,ft3/s,['A'],0
2015-09-06,72.89896,streamflow,3584045,ft3/s,['A'],0
2015-09-07,68.38333,streamflow,3584045,ft3/s,['A'],0
2015-09-08,64.26666,streamflow,3584045,ft3/s,['A'],0
2015-09-09,61.485107,streamflow,3584045,ft3/s,['A'],0
2015-09-10,68.79479,streamflow,3584045,ft3/s,['A'],0
2015-09-11,81.74,streamflow,3584045,ft3/s,['A'],0
2015-09-12,109.68279,streamflow,3584045,ft3/s,['A'],0
2015-09-13,150.27083,streamflow,3584045,ft3/s,['A'],0
2015-09-14,95.282295,streamflow,3584045,ft3/s,['A'],0
2015-09-15,78.563545,streamflow,3584045,ft3/s,['A'],0
2015-09-16,71.11771,streamflow,3584045,ft3/s,['A'],0
2015-09-17,66.45263,streamflow,3584045,ft3/s,['A'],0
2015-09-18,60.047916,streamflow,3584045,ft3/s,['A'],0
2015-09-19,58.432293,streamflow,3584045,ft3/s,['A'],0
2015-09-20,56.51875,streamflow,3584045,ft3/s,['A'],0
2015-09-21,53.235416,streamflow,3584045,ft3/s,['A'],0
2015-09-22,50.404167,streamflow,3584045,ft3/s,['A'],0
2015-09-23,49.040627,streamflow,3584045,ft3/s,['A'],0
2015-09-24,47.71875,streamflow,3584045,ft3/s,['A'],0
2015-09-25,46.273956,streamflow,3584045,ft3/s,['A'],0
2015-09-26,47.408333,streamflow,3584045,ft3/s,['A'],0
2015-09-27,51.514584,streamflow,3584045,ft3/s,['A'],0
2015-09-28,54.878124,streamflow,3584045,ft3/s,['A'],0
2015-09-29,56.327084,streamflow,3584045,ft3/s,['A'],0
2015-09-30,62.635418,streamflow,3584045,ft3/s,['A'],0
2015-10-01,67.3875,streamflow,3584045,ft3/s,['A'],0
2015-10-02,71.92083,streamflow,3584045,ft3/s,['A'],0
2015-10-03,116.49271,streamflow,3584045,ft3/s,['A'],0
2015-10-04,87.84468,streamflow,3584045,ft3/s,['A'],0
2015-10-05,80.26146,streamflow,3584045,ft3/s,['A'],0
2015-10-06,75.17917,streamflow,3584045,ft3/s,['A'],0
2015-10-07,68.027084,streamflow,3584045,ft3/s,['A'],0
2015-10-08,61.807293,streamflow,3584045,ft3/s,['A'],0
2015-10-09,61.300003,streamflow,3584045,ft3/s,['A'],0
2015-10-10,141.12604,streamflow,3584045,ft3/s,['A'],0
2015-10-11,218.92708,streamflow,3584045,ft3/s,['A'],0
2015-10-12,139.05208,streamflow,3584045,ft3/s,['A'],0
2015-10-13,126.82105,streamflow,3584045,ft3/s,['A'],0
2015-10-14,152.3579,streamflow,3584045,ft3/s,['A'],0
2015-10-15,121.052635,streamflow,3584045,ft3/s,['A'],0
2015-10-16,101.46,streamflow,3584045,ft3/s,['A'],0
2015-10-17,86.68958,streamflow,3584045,ft3/s,['A'],0
2015-10-18,78.402084,streamflow,3584045,ft3/s,['A'],0
2015-10-19,73.35,streamflow,3584045,ft3/s,['A'],0
2015-10-20,70.74479,streamflow,3584045,ft3/s,['A'],0
2015-10-21,69.99375,streamflow,3584045,ft3/s,['A'],0
2015-10-22,69.08229,streamflow,3584045,ft3/s,['A'],0
2015-10-23,67.21667,streamflow,3584045,ft3/s,['A'],0
2015-10-24,66.36667,streamflow,3584045,ft3/s,['A'],0
2015-10-25,66.566666,streamflow,3584045,ft3/s,['A'],0
2015-10-26,90.566666,streamflow,3584045,ft3/s,['A'],0
2015-10-27,147.94792,streamflow,3584045,ft3/s,['A'],0
2015-10-28,330.89584,streamflow,3584045,ft3/s,['A'],0
2015-10-29,548.5789,streamflow,3584045,ft3/s,['A'],0
2015-10-30,379.53125,streamflow,3584045,ft3/s,['A'],0
2015-10-31,276.3,streamflow,3584045,ft3/s,['A'],0
2015-11-01,236.80208,streamflow,3584045,ft3/s,['A'],0
2015-11-02,224.65625,streamflow,3584045,ft3/s,['A'],0
2015-11-03,205.44792,streamflow,3584045,ft3/s,['A'],0
2015-11-04,186.72917,streamflow,3584045,ft3/s,['A'],0
2015-11-05,172.65591,streamflow,3584045,ft3/s,['A'],0
2015-11-06,170.21053,streamflow,3584045,ft3/s,['A'],0
2015-11-07,198.95833,streamflow,3584045,ft3/s,['A'],0
2015-11-08,208.05208,streamflow,3584045,ft3/s,['A'],0
2015-11-09,196.5625,streamflow,3584045,ft3/s,['A'],0
2015-11-10,188.04167,streamflow,3584045,ft3/s,['A'],0
2015-11-11,176.47368,streamflow,3584045,ft3/s,['A'],0
2015-11-12,165.89189,streamflow,3584045,ft3/s,['A'],0
2015-11-13,157.20653,streamflow,3584045,ft3/s,['A'],0
2015-11-14,145.26042,streamflow,3584045,ft3/s,['A'],0
2015-11-15,136.48387,streamflow,3584045,ft3/s,['A'],0
2015-11-16,129.71579,streamflow,3584045,ft3/s,['A'],0
2015-11-17,122.25,streamflow,3584045,ft3/s,['A'],0
2015-11-18,575.66315,streamflow,3584045,ft3/s,['A'],0
2015-11-19,2886.6667,streamflow,3584045,ft3/s,['A'],0
2015-11-20,1145.7291,streamflow,3584045,ft3/s,['A'],0
2015-11-21,684.2421,streamflow,3584045,ft3/s,['A'],0
2015-11-22,512.5,streamflow,3584045,ft3/s,['A'],0
2015-11-23,410.41666,streamflow,3584045,ft3/s,['A'],0
2015-11-24,346.28723,streamflow,3584045,ft3/s,['A'],0
2015-11-25,302.3671,streamflow,3584045,ft3/s,['A'],0
2015-11-26,268.15277,streamflow,3584045,ft3/s,['A'],0
2015-11-27,240.63333,streamflow,3584045,ft3/s,['A'],0
2015-11-28,223.85417,streamflow,3584045,ft3/s,['A'],0
2015-11-29,228.66667,streamflow,3584045,ft3/s,['A'],0
2015-11-30,1411.5938,streamflow,3584045,ft3/s,['A'],0
2015-12-01,3104.5833,streamflow,3584045,ft3/s,['A'],0
2015-12-02,4947.604,streamflow,3584045,ft3/s,['A'],0
2015-12-03,2268.125,streamflow,3584045,ft3/s,['A'],0
2015-12-04,1235.3021,streamflow,3584045,ft3/s,['A'],0
2015-12-05,856.30206,streamflow,3584045,ft3/s,['A'],0
2015-12-06,669.49475,streamflow,3584045,ft3/s,['A'],0
2015-12-07,561.7292,streamflow,3584045,ft3/s,['A'],0
2015-12-08,485.1875,streamflow,3584045,ft3/s,['A'],0
2015-12-09,428.625,streamflow,3584045,ft3/s,['A'],0
2015-12-10,386.0,streamflow,3584045,ft3/s,['A'],0
2015-12-11,350.50525,streamflow,3584045,ft3/s,['A'],0
2015-12-12,320.1263,streamflow,3584045,ft3/s,['A'],0
2015-12-13,284.09375,streamflow,3584045,ft3/s,['A'],0
2015-12-14,293.91208,streamflow,3584045,ft3/s,['A'],0
2015-12-15,409.51065,streamflow,3584045,ft3/s,['A'],0
2015-12-16,378.9896,streamflow,3584045,ft3/s,['A'],0
2015-12-17,1407.0938,streamflow,3584045,ft3/s,['A'],0
2015-12-18,2141.6667,streamflow,3584045,ft3/s,['A'],0
2015-12-19,1088.125,streamflow,3584045,ft3/s,['A'],0
2015-12-20,758.51044,streamflow,3584045,ft3/s,['A'],0
2015-12-21,610.67816,streamflow,3584045,ft3/s,['A'],0
2015-12-22,1679.8021,streamflow,3584045,ft3/s,['A'],0
2015-12-23,2075.0,streamflow,3584045,ft3/s,['A'],0
2015-12-24,1728.125,streamflow,3584045,ft3/s,['A'],0
2015-12-25,3199.7917,streamflow,3584045,ft3/s,['A'],0
2015-12-26,8990.1045,streamflow,3584045,ft3/s,['A'],0
2015-12-27,6342.2915,streamflow,3584045,ft3/s,['A'],0
2015-12-28,2681.4583,streamflow,3584045,ft3/s,['A'],0
2015-12-29,3889.8958,streamflow,3584045,ft3/s,['A'],0
2015-12-30,2311.7708,streamflow,3584045,ft3/s,['A'],0
2015-12-31,1542.7084,streamflow,3584045,ft3/s,['A'],0
2016-01-01,1121.2291,streamflow,3584045,ft3/s,['A'],0
2016-01-02,878.26044,streamflow,3584045,ft3/s,['A'],0
2016-01-03,733.63544,streamflow,3584045,ft3/s,['A'],0
2016-01-04,632.7083,streamflow,3584045,ft3/s,['A'],0
2016-01-05,543.9368,streamflow,3584045,ft3/s,['A'],0
2016-01-06,480.57446,streamflow,3584045,ft3/s,['A'],0
2016-01-07,441.34738,streamflow,3584045,ft3/s,['A'],0
2016-01-08,417.83334,streamflow,3584045,ft3/s,['A'],0
2016-01-09,394.13095,streamflow,3584045,ft3/s,['A'],0
2016-01-10,363.7935,streamflow,3584045,ft3/s,['A'],0
2016-01-11,341.06317,streamflow,3584045,ft3/s,['A'],0
2016-01-12,319.5,streamflow,3584045,ft3/s,['A'],0
2016-01-13,291.7361,streamflow,3584045,ft3/s,['A'],0
2016-01-14,278.15625,streamflow,3584045,ft3/s,['A'],0
2016-01-15,273.12766,streamflow,3584045,ft3/s,['A'],0
2016-01-16,286.03296,streamflow,3584045,ft3/s,['A'],0
2016-01-17,265.28735,streamflow,3584045,ft3/s,['A'],0
2016-01-18,243.65935,streamflow,3584045,ft3/s,['A'],0
2016-01-19,227.1579,streamflow,3584045,ft3/s,['A'],0
2016-01-20,224.73958,streamflow,3584045,ft3/s,['A'],0
2016-01-21,257.125,streamflow,3584045,ft3/s,['A'],0
2016-01-22,1702.1041,streamflow,3584045,ft3/s,['A'],0
2016-01-23,3362.1875,streamflow,3584045,ft3/s,['A'],0
2016-01-24,1875.0,streamflow,3584045,ft3/s,['A'],0
2016-01-25,1311.6666,streamflow,3584045,ft3/s,['A'],0
2016-01-26,1101.3541,streamflow,3584045,ft3/s,['A'],0
2016-01-27,1269.2709,streamflow,3584045,ft3/s,['A'],0
2016-01-28,1123.0209,streamflow,3584045,ft3/s,['A'],0
2016-01-29,970.9375,streamflow,3584045,ft3/s,['A'],0
2016-01-30,799.30334,streamflow,3584045,ft3/s,['A'],0
2016-01-31,680.54944,streamflow,3584045,ft3/s,['A'],0
2016-02-01,608.34375,streamflow,3584045,ft3/s,['A'],0
2016-02-02,662.0323,streamflow,3584045,ft3/s,['A'],0
2016-02-03,2332.9792,streamflow,3584045,ft3/s,['A'],0
2016-02-04,3340.2083,streamflow,3584045,ft3/s,['A'],0
2016-02-05,1737.5,streamflow,3584045,ft3/s,['A'],0
2016-02-06,1213.9584,streamflow,3584045,ft3/s,['A'],0
2016-02-07,948.1458,streamflow,3584045,ft3/s,['A'],0
2016-02-08,791.7253,streamflow,3584045,ft3/s,['A'],0
2016-02-09,678.3913,streamflow,3584045,ft3/s,['A'],0
2016-02-10,577.04395,streamflow,3584045,ft3/s,['A'],0
2016-02-11,505.85416,streamflow,3584045,ft3/s,['A'],0
2016-02-12,459.08975,streamflow,3584045,ft3/s,['A'],0
2016-02-13,414.1579,streamflow,3584045,ft3/s,['A'],0
2016-02-14,378.82022,streamflow,3584045,ft3/s,['A'],0
2016-02-15,1218.25,streamflow,3584045,ft3/s,['A'],0
2016-02-16,6532.7085,streamflow,3584045,ft3/s,['A'],0
2016-02-17,4257.2915,streamflow,3584045,ft3/s,['A'],0
2016-02-18,2005.7291,streamflow,3584045,ft3/s,['A'],0
2016-02-19,1428.3334,streamflow,3584045,ft3/s,['A'],0
2016-02-20,1121.0416,streamflow,3584045,ft3/s,['A'],0
2016-02-21,923.4583,streamflow,3584045,ft3/s,['A'],0
2016-02-22,791.3958,streamflow,3584045,ft3/s,['A'],0
2016-02-23,861.61456,streamflow,3584045,ft3/s,['A'],0
2016-02-24,3518.8542,streamflow,3584045,ft3/s,['A'],0
2016-02-25,3399.375,streamflow,3584045,ft3/s,['A'],0
2016-02-26,1955.4166,streamflow,3584045,ft3/s,['A'],0
2016-02-27,1399.4681,streamflow,3584045,ft3/s,['A'],0
2016-02-28,1096.875,streamflow,3584045,ft3/s,['A'],0
2016-02-29,908.40625,streamflow,3584045,ft3/s,['A'],0
2016-03-01,767.23157,streamflow,3584045,ft3/s,['A'],0
2016-03-02,779.35956,streamflow,3584045,ft3/s,['A'],0
2016-03-03,669.4286,streamflow,3584045,ft3/s,['A'],0
2016-03-04,636.38544,streamflow,3584045,ft3/s,['A'],0
2016-03-05,576.26373,streamflow,3584045,ft3/s,['A'],0
2016-03-06,529.6702,streamflow,3584045,ft3/s,['A'],0
2016-03-07,492.43903,streamflow,3584045,ft3/s,['A'],0
2016-03-08,467.1096,streamflow,3584045,ft3/s,['A'],0
2016-03-09,436.6,streamflow,3584045,ft3/s,['A'],0
2016-03-10,420.7436,streamflow,3584045,ft3/s,['A'],0
2016-03-11,459.96774,streamflow,3584045,ft3/s,['A'],0
2016-03-12,446.27777,streamflow,3584045,ft3/s,['A'],0
2016-03-13,1214.7234,streamflow,3584045,ft3/s,['A'],0
2016-03-14,1816.6666,streamflow,3584045,ft3/s,['A'],0
2016-03-15,1345.3684,streamflow,3584045,ft3/s,['A'],0
2016-03-16,1038.1957,streamflow,3584045,ft3/s,['A'],0
2016-03-17,815.53125,streamflow,3584045,ft3/s,['A'],0
2016-03-18,688.6458,streamflow,3584045,ft3/s,['A'],0
2016-03-19,601.67706,streamflow,3584045,ft3/s,['A'],0
2016-03-20,524.0417,streamflow,3584045,ft3/s,['A'],0
2016-03-21,472.53125,streamflow,3584045,ft3/s,['A'],0
2016-03-22,429.32224,streamflow,3584045,ft3/s,['A'],0
2016-03-23,399.6889,streamflow,3584045,ft3/s,['A'],0
2016-03-24,391.76746,streamflow,3584045,ft3/s,['A'],0
2016-03-25,504.39362,streamflow,3584045,ft3/s,['A'],0
2016-03-26,429.9579,streamflow,3584045,ft3/s,['A'],0
2016-03-27,388.71277,streamflow,3584045,ft3/s,['A'],0
2016-03-28,370.34784,streamflow,3584045,ft3/s,['A'],0
2016-03-29,345.86316,streamflow,3584045,ft3/s,['A'],0
2016-03-30,322.82224,streamflow,3584045,ft3/s,['A'],0
2016-03-31,646.45557,streamflow,3584045,ft3/s,['A'],0
2016-04-01,5399.5835,streamflow,3584045,ft3/s,['A'],0
2016-04-02,2940.5208,streamflow,3584045,ft3/s,['A'],0
2016-04-03,1561.4584,streamflow,3584045,ft3/s,['A'],0
2016-04-04,1087.8422,streamflow,3584045,ft3/s,['A'],0
2016-04-05,843.46875,streamflow,3584045,ft3/s,['A'],0
2016-04-06,684.53687,streamflow,3584045,ft3/s,['A'],0
2016-04-07,681.7917,streamflow,3584045,ft3/s,['A'],0
2016-04-08,585.61456,streamflow,3584045,ft3/s,['A'],0
2016-04-09,509.5,streamflow,3584045,ft3/s,['A'],0
2016-04-10,454.63635,streamflow,3584045,ft3/s,['A'],0
2016-04-11,427.86905,streamflow,3584045,ft3/s,['A'],0
2016-04-12,456.32608,streamflow,3584045,ft3/s,['A'],0
2016-04-13,410.5521,streamflow,3584045,ft3/s,['A'],0
2016-04-14,392.77658,streamflow,3584045,ft3/s,['A'],0
2016-04-15,401.5,streamflow,3584045,ft3/s,['A'],0
2016-04-16,362.80234,streamflow,3584045,ft3/s,['A'],0
2016-04-17,335.3889,streamflow,3584045,ft3/s,['A'],0
2016-04-18,312.5625,streamflow,3584045,ft3/s,['A'],0
2016-04-19,297.28125,streamflow,3584045,ft3/s,['A'],0
2016-04-20,287.3646,streamflow,3584045,ft3/s,['A'],0
2016-04-21,276.73914,streamflow,3584045,ft3/s,['A'],0
2016-04-22,273.1087,streamflow,3584045,ft3/s,['A'],0
2016-04-23,262.94736,streamflow,3584045,ft3/s,['A'],0
2016-04-24,246.66667,streamflow,3584045,ft3/s,['A'],0
2016-04-25,234.08333,streamflow,3584045,ft3/s,['A'],0
2016-04-26,223.02083,streamflow,3584045,ft3/s,['A'],0
2016-04-27,212.75,streamflow,3584045,ft3/s,['A'],0
2016-04-28,207.22917,streamflow,3584045,ft3/s,['A'],0
2016-04-29,199.97894,streamflow,3584045,ft3/s,['A'],0
2016-04-30,199.80208,streamflow,3584045,ft3/s,['A'],0
2016-05-01,201.63542,streamflow,3584045,ft3/s,['A'],0
2016-05-02,193.02083,streamflow,3584045,ft3/s,['A'],0
2016-05-03,190.625,streamflow,3584045,ft3/s,['A'],0
2016-05-04,185.10527,streamflow,3584045,ft3/s,['A'],0
2016-05-05,178.53012,streamflow,3584045,ft3/s,['A'],0
2016-05-06,168.92632,streamflow,3584045,ft3/s,['A'],0
2016-05-07,160.72528,streamflow,3584045,ft3/s,['A'],0
2016-05-08,154.89583,streamflow,3584045,ft3/s,['A'],0
2016-05-09,147.88171,streamflow,3584045,ft3/s,['A'],0
2016-05-10,147.53125,streamflow,3584045,ft3/s,['A'],0
2016-05-11,153.6842,streamflow,3584045,ft3/s,['A'],0
2016-05-12,144.36458,streamflow,3584045,ft3/s,['A'],0
2016-05-13,146.92708,streamflow,3584045,ft3/s,['A'],0
2016-05-14,134.69473,streamflow,3584045,ft3/s,['A'],0
2016-05-15,127.72632,streamflow,3584045,ft3/s,['A'],0
2016-05-16,122.40426,streamflow,3584045,ft3/s,['A'],0
2016-05-17,121.729164,streamflow,3584045,ft3/s,['A'],0
2016-05-18,122.395836,streamflow,3584045,ft3/s,['A'],0
2016-05-19,121.5625,streamflow,3584045,ft3/s,['A'],0
2016-05-20,119.354164,streamflow,3584045,ft3/s,['A'],0
2016-05-21,144.8125,streamflow,3584045,ft3/s,['A'],0
2016-05-22,141.125,streamflow,3584045,ft3/s,['A'],0
2016-05-23,120.91579,streamflow,3584045,ft3/s,['A'],0
2016-05-24,110.572914,streamflow,3584045,ft3/s,['A'],0
2016-05-25,100.7421,streamflow,3584045,ft3/s,['A'],0
2016-05-26,98.03043,streamflow,3584045,ft3/s,['A'],0
2016-05-27,91.83894,streamflow,3584045,ft3/s,['A'],0
2016-05-28,87.587234,streamflow,3584045,ft3/s,['A'],0
