Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-09-16,63.283333,streamflow,3423000,ft3/s,['A'],0
2018-09-17,61.28125,streamflow,3423000,ft3/s,['A'],0
2018-09-18,59.427082,streamflow,3423000,ft3/s,['A'],0
2018-09-19,61.026043,streamflow,3423000,ft3/s,['A'],0
2018-09-20,52.728123,streamflow,3423000,ft3/s,['A'],0
2018-09-21,48.071877,streamflow,3423000,ft3/s,['A'],0
2018-09-22,46.73895,streamflow,3423000,ft3/s,['A'],0
2018-09-23,152.8,streamflow,3423000,ft3/s,['A'],0
2018-09-24,388.4375,streamflow,3423000,ft3/s,['A'],0
2018-09-25,1809.5729,streamflow,3423000,ft3/s,['A'],0
2018-09-26,2138.3333,streamflow,3423000,ft3/s,['A'],0
2018-09-27,1733.5416,streamflow,3423000,ft3/s,['A'],0
2018-09-28,1288.7396,streamflow,3423000,ft3/s,['A'],0
2018-09-29,584.6042,streamflow,3423000,ft3/s,['A'],0
2018-09-30,312.8854,streamflow,3423000,ft3/s,['A'],0
2018-10-01,221.13542,streamflow,3423000,ft3/s,['A'],0
2018-10-02,211.33333,streamflow,3423000,ft3/s,['A'],0
2018-10-03,169.85417,streamflow,3423000,ft3/s,['A'],0
2018-10-04,140.19792,streamflow,3423000,ft3/s,['A'],0
2018-10-05,116.072914,streamflow,3423000,ft3/s,['A'],0
2018-10-06,99.61667,streamflow,3423000,ft3/s,['A'],0
2018-10-07,90.035416,streamflow,3423000,ft3/s,['A'],0
2018-10-08,82.29896,streamflow,3423000,ft3/s,['A'],0
2018-10-09,76.277084,streamflow,3423000,ft3/s,['A'],0
2018-10-10,71.6375,streamflow,3423000,ft3/s,['A'],0
2018-10-11,72.60313,streamflow,3423000,ft3/s,['A'],0
2018-10-12,67.075,streamflow,3423000,ft3/s,['A'],0
2018-10-13,63.617706,streamflow,3423000,ft3/s,['A'],0
2018-10-14,61.536457,streamflow,3423000,ft3/s,['A'],0
2018-10-15,67.29896,streamflow,3423000,ft3/s,['A'],0
2018-10-16,59.935417,streamflow,3423000,ft3/s,['A'],0
2018-10-17,64.40937,streamflow,3423000,ft3/s,['A'],0
2018-10-18,58.75729,streamflow,3423000,ft3/s,['A'],0
2018-10-19,54.732292,streamflow,3423000,ft3/s,['A'],0
2018-10-20,60.104164,streamflow,3423000,ft3/s,['A'],0
2018-10-21,58.871876,streamflow,3423000,ft3/s,['A'],0
2018-10-22,54.264584,streamflow,3423000,ft3/s,['A'],0
2018-10-23,51.91354,streamflow,3423000,ft3/s,['A'],0
2018-10-24,49.404167,streamflow,3423000,ft3/s,['A'],0
2018-10-25,47.569794,streamflow,3423000,ft3/s,['A'],0
2018-10-26,80.92316,streamflow,3423000,ft3/s,['A'],0
2018-10-27,84.09167,streamflow,3423000,ft3/s,['A'],0
2018-10-28,73.59167,streamflow,3423000,ft3/s,['A'],0
2018-10-29,63.51979,streamflow,3423000,ft3/s,['A'],0
2018-10-30,57.035416,streamflow,3423000,ft3/s,['A'],0
2018-10-31,53.814583,streamflow,3423000,ft3/s,['A'],0
2018-11-01,61.41158,streamflow,3423000,ft3/s,['A'],0
2018-11-02,97.36667,streamflow,3423000,ft3/s,['A'],0
2018-11-03,84.325005,streamflow,3423000,ft3/s,['A'],0
2018-11-04,70.479164,streamflow,3423000,ft3/s,['A'],0
2018-11-05,78.83646,streamflow,3423000,ft3/s,['A'],0
2018-11-06,457.06146,streamflow,3423000,ft3/s,['A'],0
2018-11-07,349.4479,streamflow,3423000,ft3/s,['A'],0
2018-11-08,166.44792,streamflow,3423000,ft3/s,['A'],0
2018-11-09,175.11458,streamflow,3423000,ft3/s,['A'],0
2018-11-10,256.5,streamflow,3423000,ft3/s,['A'],0
2018-11-11,174.95833,streamflow,3423000,ft3/s,['A'],0
2018-11-12,150.33333,streamflow,3423000,ft3/s,['A'],0
2018-11-13,279.6383,streamflow,3423000,ft3/s,['A'],0
2018-11-14,218.33333,streamflow,3423000,ft3/s,['A'],0
2018-11-15,820.3125,streamflow,3423000,ft3/s,['A'],0
2018-11-16,866.9792,streamflow,3423000,ft3/s,['A'],0
2018-11-17,364.4375,streamflow,3423000,ft3/s,['A'],0
2018-11-18,228.84375,streamflow,3423000,ft3/s,['A'],0
2018-11-19,175.05208,streamflow,3423000,ft3/s,['A'],0
2018-11-20,148.46875,streamflow,3423000,ft3/s,['A'],0
2018-11-21,128.08333,streamflow,3423000,ft3/s,['A'],0
2018-11-22,113.802086,streamflow,3423000,ft3/s,['A'],0
2018-11-23,103.45729,streamflow,3423000,ft3/s,['A'],0
2018-11-24,112.484375,streamflow,3423000,ft3/s,['A'],0
2018-11-25,104.583336,streamflow,3423000,ft3/s,['A'],0
2018-11-26,97.02812,streamflow,3423000,ft3/s,['A'],0
2018-11-27,90.88959,streamflow,3423000,ft3/s,['A'],0
2018-11-28,85.614586,streamflow,3423000,ft3/s,['A'],0
2018-11-29,80.83542,streamflow,3423000,ft3/s,['A'],0
2018-11-30,82.125,streamflow,3423000,ft3/s,['A'],0
2018-12-01,130.225,streamflow,3423000,ft3/s,['A'],0
2018-12-02,771.03125,streamflow,3423000,ft3/s,['A'],0
2018-12-03,476.79166,streamflow,3423000,ft3/s,['A'],0
2018-12-04,253.57292,streamflow,3423000,ft3/s,['A'],0
2018-12-05,186.47917,streamflow,3423000,ft3/s,['A'],0
2018-12-06,149.92708,streamflow,3423000,ft3/s,['A'],0
2018-12-07,129.16667,streamflow,3423000,ft3/s,['A'],0
2018-12-08,115.697914,streamflow,3423000,ft3/s,['A'],0
2018-12-09,338.35416,streamflow,3423000,ft3/s,['A'],0
2018-12-10,563.11456,streamflow,3423000,ft3/s,['A'],0
2018-12-11,281.60416,streamflow,3423000,ft3/s,['A'],0
2018-12-12,205.86458,streamflow,3423000,ft3/s,['A'],0
2018-12-13,170.07292,streamflow,3423000,ft3/s,['A'],0
2018-12-14,217.29167,streamflow,3423000,ft3/s,['A'],0
2018-12-15,1128.7396,streamflow,3423000,ft3/s,['A'],0
2018-12-16,808.48956,streamflow,3423000,ft3/s,['A'],0
2018-12-17,441.9271,streamflow,3423000,ft3/s,['A'],0
2018-12-18,297.82104,streamflow,3423000,ft3/s,['A'],0
2018-12-19,221.54167,streamflow,3423000,ft3/s,['A'],0
2018-12-20,214.28125,streamflow,3423000,ft3/s,['A'],0
2018-12-21,709.9167,streamflow,3423000,ft3/s,['A'],0
2018-12-22,720.5,streamflow,3423000,ft3/s,['A'],0
2018-12-23,422.04166,streamflow,3423000,ft3/s,['A'],0
2018-12-24,313.7604,streamflow,3423000,ft3/s,['A'],0
2018-12-25,242.5,streamflow,3423000,ft3/s,['A'],0
2018-12-26,197.4375,streamflow,3423000,ft3/s,['A'],0
2018-12-27,172.0625,streamflow,3423000,ft3/s,['A'],0
2018-12-28,1239.5312,streamflow,3423000,ft3/s,['A'],0
2018-12-29,1129.7604,streamflow,3423000,ft3/s,['A'],0
2018-12-30,536.03125,streamflow,3423000,ft3/s,['A'],0
2018-12-31,1130.4271,streamflow,3423000,ft3/s,['A'],0
2019-01-01,1996.9791,streamflow,3423000,ft3/s,['A'],0
2019-01-02,943.42706,streamflow,3423000,ft3/s,['A'],0
2019-01-03,784.82294,streamflow,3423000,ft3/s,['A'],0
2019-01-04,758.57294,streamflow,3423000,ft3/s,['A'],0
2019-01-05,899.11456,streamflow,3423000,ft3/s,['A'],0
2019-01-06,688.32294,streamflow,3423000,ft3/s,['A'],0
2019-01-07,434.58334,streamflow,3423000,ft3/s,['A'],0
2019-01-08,304.29166,streamflow,3423000,ft3/s,['A'],0
2019-01-09,227.78125,streamflow,3423000,ft3/s,['A'],0
2019-01-10,183.97917,streamflow,3423000,ft3/s,['A'],0
2019-01-11,160.34375,streamflow,3423000,ft3/s,['A'],0
2019-01-12,145.72917,streamflow,3423000,ft3/s,['A'],0
2019-01-13,170.5,streamflow,3423000,ft3/s,['A'],0
2019-01-14,178.39583,streamflow,3423000,ft3/s,['A'],0
2019-01-15,165.58333,streamflow,3423000,ft3/s,['A'],0
2019-01-16,145.04167,streamflow,3423000,ft3/s,['A'],0
2019-01-17,148.64583,streamflow,3423000,ft3/s,['A'],0
2019-01-18,193.22917,streamflow,3423000,ft3/s,['A'],0
2019-01-19,563.88544,streamflow,3423000,ft3/s,['A'],0
2019-01-20,2258.2292,streamflow,3423000,ft3/s,['A'],0
2019-01-21,905.92706,streamflow,3423000,ft3/s,['A'],0
2019-01-22,482.0729,streamflow,3423000,ft3/s,['A'],0
2019-01-23,343.90625,streamflow,3423000,ft3/s,['A'],0
2019-01-24,1465.1459,streamflow,3423000,ft3/s,['A'],0
2019-01-25,866.96875,streamflow,3423000,ft3/s,['A'],0
2019-01-26,467.6771,streamflow,3423000,ft3/s,['A'],0
2019-01-27,318.39584,streamflow,3423000,ft3/s,['A'],0
2019-01-28,240.04167,streamflow,3423000,ft3/s,['A'],0
2019-01-29,198.03125,streamflow,3423000,ft3/s,['A'],0
2019-01-30,171.05208,streamflow,3423000,ft3/s,['A'],0
2019-01-31,149.65625,streamflow,3423000,ft3/s,['A'],0
2019-02-01,135.27083,streamflow,3423000,ft3/s,['A'],0
2019-02-02,125.25,streamflow,3423000,ft3/s,['A'],0
2019-02-03,117.0,streamflow,3423000,ft3/s,['A'],0
2019-02-04,110.520836,streamflow,3423000,ft3/s,['A'],0
2019-02-05,105.052086,streamflow,3423000,ft3/s,['A'],0
2019-02-06,138.91771,streamflow,3423000,ft3/s,['A'],0
2019-02-07,2755.6045,streamflow,3423000,ft3/s,['A'],0
2019-02-08,1793.2291,streamflow,3423000,ft3/s,['A'],0
2019-02-09,960.80206,streamflow,3423000,ft3/s,['A'],0
2019-02-10,529.32294,streamflow,3423000,ft3/s,['A'],0
2019-02-11,397.41666,streamflow,3423000,ft3/s,['A'],0
2019-02-12,456.04166,streamflow,3423000,ft3/s,['A'],0
2019-02-13,945.53125,streamflow,3423000,ft3/s,['A'],0
2019-02-14,526.65625,streamflow,3423000,ft3/s,['A'],0
2019-02-15,344.10416,streamflow,3423000,ft3/s,['A'],0
2019-02-16,391.64584,streamflow,3423000,ft3/s,['A'],0
2019-02-17,598.82294,streamflow,3423000,ft3/s,['A'],0
2019-02-18,1506.4584,streamflow,3423000,ft3/s,['A'],0
2019-02-19,839.9167,streamflow,3423000,ft3/s,['A'],0
2019-02-20,1275.8125,streamflow,3423000,ft3/s,['A'],0
2019-02-21,3015.0793,streamflow,3423000,ft3/s,['A'],0
2019-02-22,1431.7709,streamflow,3423000,ft3/s,['A'],0
2019-02-23,1926.9791,streamflow,3423000,ft3/s,['A'],0
2019-02-24,3015.4167,streamflow,3423000,ft3/s,['A'],0
2019-02-25,1440.9271,streamflow,3423000,ft3/s,['A'],0
2019-02-26,773.65625,streamflow,3423000,ft3/s,['A'],0
2019-02-27,509.9375,streamflow,3423000,ft3/s,['A'],0
2019-02-28,364.12766,streamflow,3423000,ft3/s,['A'],0
2019-03-01,295.3125,streamflow,3423000,ft3/s,['A'],0
2019-03-02,232.10417,streamflow,3423000,ft3/s,['A'],0
2019-03-03,267.6146,streamflow,3423000,ft3/s,['A'],0
2019-03-04,561.19794,streamflow,3423000,ft3/s,['A'],0
2019-03-05,303.97916,streamflow,3423000,ft3/s,['A'],0
2019-03-06,227.36458,streamflow,3423000,ft3/s,['A'],0
2019-03-07,187.1875,streamflow,3423000,ft3/s,['A'],0
2019-03-08,163.75,streamflow,3423000,ft3/s,['A'],0
2019-03-09,169.875,streamflow,3423000,ft3/s,['A'],0
2019-03-10,1349.6041,streamflow,3423000,ft3/s,['A'],0
2019-03-11,768.0625,streamflow,3423000,ft3/s,['A'],0
2019-03-12,385.52084,streamflow,3423000,ft3/s,['A'],0
2019-03-13,251.08333,streamflow,3423000,ft3/s,['A'],0
2019-03-14,195.6875,streamflow,3423000,ft3/s,['A'],0
2019-03-15,172.82292,streamflow,3423000,ft3/s,['A'],0
2019-03-16,148.78125,streamflow,3423000,ft3/s,['A'],0
2019-03-17,131.34375,streamflow,3423000,ft3/s,['A'],0
2019-03-18,121.114586,streamflow,3423000,ft3/s,['A'],0
2019-03-19,112.09375,streamflow,3423000,ft3/s,['A'],0
2019-03-20,105.614586,streamflow,3423000,ft3/s,['A'],0
2019-03-21,100.99062,streamflow,3423000,ft3/s,['A'],0
2019-03-22,95.825,streamflow,3423000,ft3/s,['A'],0
2019-03-23,89.92917,streamflow,3423000,ft3/s,['A'],0
2019-03-24,84.75313,streamflow,3423000,ft3/s,['A'],0
2019-03-25,87.60107,streamflow,3423000,ft3/s,['A'],0
2019-03-26,100.22708,streamflow,3423000,ft3/s,['A'],0
2019-03-27,86.905205,streamflow,3423000,ft3/s,['A'],0
2019-03-28,78.68021,streamflow,3423000,ft3/s,['A'],0
2019-03-29,74.604164,streamflow,3423000,ft3/s,['A'],0
2019-03-30,72.54791,streamflow,3423000,ft3/s,['A'],0
2019-03-31,131.28526,streamflow,3423000,ft3/s,['A'],0
2019-04-01,120.30526,streamflow,3423000,ft3/s,['A'],0
2019-04-02,92.60521,streamflow,3423000,ft3/s,['A'],0
2019-04-03,84.15833,streamflow,3423000,ft3/s,['A'],0
2019-04-04,78.25729,streamflow,3423000,ft3/s,['A'],0
2019-04-05,81.34583,streamflow,3423000,ft3/s,['A'],0
2019-04-06,77.32604,streamflow,3423000,ft3/s,['A'],0
2019-04-07,82.875786,streamflow,3423000,ft3/s,['A'],0
2019-04-08,657.34735,streamflow,3423000,ft3/s,['A'],0
2019-04-09,1435.8021,streamflow,3423000,ft3/s,['A'],0
2019-04-10,595.7083,streamflow,3423000,ft3/s,['A'],0
2019-04-11,256.81052,streamflow,3423000,ft3/s,['A'],0
2019-04-12,175.98958,streamflow,3423000,ft3/s,['A'],0
2019-04-13,143.40625,streamflow,3423000,ft3/s,['A'],0
2019-04-14,195.13542,streamflow,3423000,ft3/s,['A'],0
2019-04-15,226.57292,streamflow,3423000,ft3/s,['A'],0
2019-04-16,146.91667,streamflow,3423000,ft3/s,['A'],0
2019-04-17,123.510414,streamflow,3423000,ft3/s,['A'],0
2019-04-18,110.71875,streamflow,3423000,ft3/s,['A'],0
2019-04-19,175.63542,streamflow,3423000,ft3/s,['A'],0
2019-04-20,350.71875,streamflow,3423000,ft3/s,['A'],0
2019-04-21,366.2604,streamflow,3423000,ft3/s,['A'],0
2019-04-22,228.92708,streamflow,3423000,ft3/s,['A'],0
2019-04-23,171.98914,streamflow,3423000,ft3/s,['A'],0
2019-04-24,143.33333,streamflow,3423000,ft3/s,['A'],0
2019-04-25,124.104164,streamflow,3423000,ft3/s,['A'],0
2019-04-26,196.36458,streamflow,3423000,ft3/s,['A'],0
2019-04-27,155.94792,streamflow,3423000,ft3/s,['A'],0
2019-04-28,119.75,streamflow,3423000,ft3/s,['A'],0
2019-04-29,104.24479,streamflow,3423000,ft3/s,['A'],0
2019-04-30,94.501045,streamflow,3423000,ft3/s,['A'],0
2019-05-01,87.44688,streamflow,3423000,ft3/s,['A'],0
2019-05-02,84.94839,streamflow,3423000,ft3/s,['A'],0
2019-05-03,226.79167,streamflow,3423000,ft3/s,['A'],0
2019-05-04,156.53125,streamflow,3423000,ft3/s,['A'],0
2019-05-05,350.67023,streamflow,3423000,ft3/s,['A'],0
2019-05-06,248.84375,streamflow,3423000,ft3/s,['A'],0
2019-05-07,159.55208,streamflow,3423000,ft3/s,['A'],0
2019-05-08,124.104164,streamflow,3423000,ft3/s,['A'],0
2019-05-09,108.0,streamflow,3423000,ft3/s,['A'],0
2019-05-10,106.01771,streamflow,3423000,ft3/s,['A'],0
2019-05-11,163.1532,streamflow,3423000,ft3/s,['A'],0
2019-05-12,1046.0212,streamflow,3423000,ft3/s,['A'],0
2019-05-13,645.0208,streamflow,3423000,ft3/s,['A'],0
2019-05-14,300.45834,streamflow,3423000,ft3/s,['A'],0
2019-05-15,200.11458,streamflow,3423000,ft3/s,['A'],0
2019-05-16,153.30208,streamflow,3423000,ft3/s,['A'],0
2019-05-17,127.96875,streamflow,3423000,ft3/s,['A'],0
2019-05-18,109.864586,streamflow,3423000,ft3/s,['A'],0
2019-05-19,99.222916,streamflow,3423000,ft3/s,['A'],0
2019-05-20,90.77604,streamflow,3423000,ft3/s,['A'],0
2019-05-21,82.08646,streamflow,3423000,ft3/s,['A'],0
2019-05-22,75.2375,streamflow,3423000,ft3/s,['A'],0
2019-05-23,68.65,streamflow,3423000,ft3/s,['A'],0
2019-05-24,63.668747,streamflow,3423000,ft3/s,['A'],0
2019-05-25,60.514584,streamflow,3423000,ft3/s,['A'],0
2019-05-26,56.39896,streamflow,3423000,ft3/s,['A'],0
2019-05-27,52.64375,streamflow,3423000,ft3/s,['A'],0
2019-05-28,51.036457,streamflow,3423000,ft3/s,['A'],0
2019-05-29,48.396873,streamflow,3423000,ft3/s,['A'],0
2019-05-30,46.32396,streamflow,3423000,ft3/s,['A'],0
2019-05-31,56.07579,streamflow,3423000,ft3/s,['A'],0
2019-06-01,44.553123,streamflow,3423000,ft3/s,['A'],0
2019-06-02,40.401043,streamflow,3423000,ft3/s,['A'],0
2019-06-03,38.394047,streamflow,3423000,ft3/s,['A'],0
2019-06-04,36.345264,streamflow,3423000,ft3/s,['A'],0
2019-06-05,35.598927,streamflow,3423000,ft3/s,['A'],0
2019-06-06,35.466667,streamflow,3423000,ft3/s,['A'],0
2019-06-07,209.67474,streamflow,3423000,ft3/s,['A'],0
2019-06-08,143.30208,streamflow,3423000,ft3/s,['A'],0
2019-06-09,83.934044,streamflow,3423000,ft3/s,['A'],0
2019-06-10,68.24792,streamflow,3423000,ft3/s,['A'],0
2019-06-11,53.0,streamflow,3423000,ft3/s,['A'],0
2019-06-12,45.478127,streamflow,3423000,ft3/s,['A'],0
2019-06-13,70.81979,streamflow,3423000,ft3/s,['A'],0
2019-06-14,51.84479,streamflow,3423000,ft3/s,['A'],0
2019-06-15,41.14375,streamflow,3423000,ft3/s,['A'],0
2019-06-16,36.5375,streamflow,3423000,ft3/s,['A'],0
2019-06-17,35.878124,streamflow,3423000,ft3/s,['A'],0
2019-06-18,106.27789,streamflow,3423000,ft3/s,['A'],0
2019-06-19,99.26,streamflow,3423000,ft3/s,['A'],0
2019-06-20,250.33333,streamflow,3423000,ft3/s,['A'],0
2019-06-21,408.09375,streamflow,3423000,ft3/s,['A'],0
2019-06-22,338.03125,streamflow,3423000,ft3/s,['A'],0
2019-06-23,270.5104,streamflow,3423000,ft3/s,['A'],0
2019-06-24,153.98947,streamflow,3423000,ft3/s,['A'],0
2019-06-25,159.625,streamflow,3423000,ft3/s,['A'],0
2019-06-26,111.35521,streamflow,3423000,ft3/s,['A'],0
2019-06-27,86.48842,streamflow,3423000,ft3/s,['A'],0
2019-06-28,81.98085,streamflow,3423000,ft3/s,['A'],0
2019-06-29,68.32396,streamflow,3423000,ft3/s,['A'],0
2019-06-30,61.106247,streamflow,3423000,ft3/s,['A'],0
2019-07-01,55.739582,streamflow,3423000,ft3/s,['A'],0
2019-07-02,50.56875,streamflow,3423000,ft3/s,['A'],0
2019-07-03,47.060417,streamflow,3423000,ft3/s,['A'],0
2019-07-04,43.23021,streamflow,3423000,ft3/s,['A'],0
2019-07-05,40.946873,streamflow,3423000,ft3/s,['A'],0
2019-07-06,57.044792,streamflow,3423000,ft3/s,['A'],0
2019-07-07,44.49158,streamflow,3423000,ft3/s,['A'],0
2019-07-08,55.782795,streamflow,3423000,ft3/s,['A'],0
2019-07-09,42.703125,streamflow,3423000,ft3/s,['A'],0
2019-07-10,36.392708,streamflow,3423000,ft3/s,['A'],0
2019-07-11,41.910255,streamflow,3423000,ft3/s,['A'],0
2019-07-12,81.12,streamflow,3423000,ft3/s,['A'],0
2019-07-13,54.066303,streamflow,3423000,ft3/s,['A'],0
2019-07-14,833.85895,streamflow,3423000,ft3/s,['A'],0
2019-07-15,211.6421,streamflow,3423000,ft3/s,['A'],0
2019-07-16,100.49158,streamflow,3423000,ft3/s,['A'],0
2019-07-17,89.33587,streamflow,3423000,ft3/s,['A'],0
2019-07-18,85.58229,streamflow,3423000,ft3/s,['A'],0
2019-07-19,71.44688,streamflow,3423000,ft3/s,['A'],0
2019-07-20,62.615788,streamflow,3423000,ft3/s,['A'],0
2019-07-21,302.48422,streamflow,3423000,ft3/s,['A'],0
2019-07-22,151.97894,streamflow,3423000,ft3/s,['A'],0
2019-07-23,826.0417,streamflow,3423000,ft3/s,['A'],0
2019-07-24,528.75,streamflow,3423000,ft3/s,['A'],0
2019-07-25,207.82292,streamflow,3423000,ft3/s,['A'],0
2019-07-26,135.91667,streamflow,3423000,ft3/s,['A'],0
2019-07-27,100.998955,streamflow,3423000,ft3/s,['A'],0
2019-07-28,85.9625,streamflow,3423000,ft3/s,['A'],0
2019-07-29,75.94063,streamflow,3423000,ft3/s,['A'],0
2019-07-30,69.35208,streamflow,3423000,ft3/s,['A'],0
2019-07-31,62.67604,streamflow,3423000,ft3/s,['A'],0
2019-08-01,57.30625,streamflow,3423000,ft3/s,['A'],0
2019-08-02,55.404167,streamflow,3423000,ft3/s,['A'],0
2019-08-03,50.276043,streamflow,3423000,ft3/s,['A'],0
2019-08-04,49.976597,streamflow,3423000,ft3/s,['A'],0
2019-08-05,57.98854,streamflow,3423000,ft3/s,['A'],0
2019-08-06,54.5625,streamflow,3423000,ft3/s,['A'],0
2019-08-07,91.83804,streamflow,3423000,ft3/s,['A'],0
2019-08-08,65.35313,streamflow,3423000,ft3/s,['A'],0
2019-08-09,50.721874,streamflow,3423000,ft3/s,['A'],0
2019-08-10,44.778126,streamflow,3423000,ft3/s,['A'],0
2019-08-11,39.56146,streamflow,3423000,ft3/s,['A'],0
2019-08-12,36.619793,streamflow,3423000,ft3/s,['A'],0
2019-08-13,35.81979,streamflow,3423000,ft3/s,['A'],0
2019-08-14,55.461456,streamflow,3423000,ft3/s,['A'],0
2019-08-15,37.361458,streamflow,3423000,ft3/s,['A'],0
2019-08-16,33.430206,streamflow,3423000,ft3/s,['A'],0
2019-08-17,30.970833,streamflow,3423000,ft3/s,['A'],0
2019-08-18,29.483334,streamflow,3423000,ft3/s,['A'],0
2019-08-19,28.635416,streamflow,3423000,ft3/s,['A'],0
2019-08-20,27.574999,streamflow,3423000,ft3/s,['A'],0
2019-08-21,29.365625,streamflow,3423000,ft3/s,['A'],0
2019-08-22,27.584375,streamflow,3423000,ft3/s,['A'],0
2019-08-23,59.317894,streamflow,3423000,ft3/s,['A'],0
2019-08-24,36.178123,streamflow,3423000,ft3/s,['A'],0
2019-08-25,31.007292,streamflow,3423000,ft3/s,['A'],0
2019-08-26,42.038708,streamflow,3423000,ft3/s,['A'],0
2019-08-27,53.521873,streamflow,3423000,ft3/s,['A'],0
2019-08-28,39.760418,streamflow,3423000,ft3/s,['A'],0
2019-08-29,32.55625,streamflow,3423000,ft3/s,['A'],0
2019-08-30,28.576042,streamflow,3423000,ft3/s,['A'],0
2019-08-31,26.347918,streamflow,3423000,ft3/s,['A'],0
2019-09-01,24.686459,streamflow,3423000,ft3/s,['A'],0
2019-09-02,23.842709,streamflow,3423000,ft3/s,['A'],0
2019-09-03,23.6375,streamflow,3423000,ft3/s,['A'],0
2019-09-04,22.923958,streamflow,3423000,ft3/s,['A'],0
2019-09-05,21.978125,streamflow,3423000,ft3/s,['A'],0
2019-09-06,21.263542,streamflow,3423000,ft3/s,['A'],0
2019-09-07,21.39479,streamflow,3423000,ft3/s,['A'],0
2019-09-08,20.417707,streamflow,3423000,ft3/s,['A'],0
2019-09-09,20.695833,streamflow,3423000,ft3/s,['A'],0
2019-09-10,20.092709,streamflow,3423000,ft3/s,['A'],0
2019-09-11,19.735416,streamflow,3423000,ft3/s,['A'],0
2019-09-12,19.417707,streamflow,3423000,ft3/s,['A'],0
2019-09-13,18.661459,streamflow,3423000,ft3/s,['A'],0
2019-09-14,18.222918,streamflow,3423000,ft3/s,['A'],0
2019-09-15,18.169792,streamflow,3423000,ft3/s,['A'],0
2019-09-16,17.803125,streamflow,3423000,ft3/s,['A'],0
2019-09-17,17.161459,streamflow,3423000,ft3/s,['A'],0
2019-09-18,17.01146,streamflow,3423000,ft3/s,['A'],0
2019-09-19,17.050001,streamflow,3423000,ft3/s,['A'],0
2019-09-20,16.778126,streamflow,3423000,ft3/s,['A'],0
2019-09-21,16.482292,streamflow,3423000,ft3/s,['A'],0
2019-09-22,16.184376,streamflow,3423000,ft3/s,['A'],0
2019-09-23,16.458334,streamflow,3423000,ft3/s,['A'],0
2019-09-24,17.104168,streamflow,3423000,ft3/s,['A'],0
2019-09-25,17.115625,streamflow,3423000,ft3/s,['A'],0
2019-09-26,16.143751,streamflow,3423000,ft3/s,['A'],0
2019-09-27,16.689585,streamflow,3423000,ft3/s,['A'],0
2019-09-28,16.052084,streamflow,3423000,ft3/s,['A'],0
2019-09-29,15.682292,streamflow,3423000,ft3/s,['A'],0
2019-09-30,15.783334,streamflow,3423000,ft3/s,['A'],0
2019-10-01,15.314584,streamflow,3423000,ft3/s,['A'],0
2019-10-02,15.757292,streamflow,3423000,ft3/s,['A'],0
2019-10-03,15.364584,streamflow,3423000,ft3/s,['A'],0
2019-10-04,15.184375,streamflow,3423000,ft3/s,['A'],0
2019-10-05,14.733334,streamflow,3423000,ft3/s,['A'],0
2019-10-06,20.779167,streamflow,3423000,ft3/s,['A'],0
2019-10-07,51.501064,streamflow,3423000,ft3/s,['A'],0
2019-10-08,38.5,streamflow,3423000,ft3/s,['A'],0
2019-10-09,23.101042,streamflow,3423000,ft3/s,['A'],0
2019-10-10,19.415625,streamflow,3423000,ft3/s,['A'],0
2019-10-11,17.596874,streamflow,3423000,ft3/s,['A'],0
2019-10-12,16.927084,streamflow,3423000,ft3/s,['A'],0
2019-10-13,17.564583,streamflow,3423000,ft3/s,['A'],0
2019-10-14,17.315624,streamflow,3423000,ft3/s,['A'],0
2019-10-15,16.268751,streamflow,3423000,ft3/s,['A'],0
2019-10-16,39.11579,streamflow,3423000,ft3/s,['A'],0
2019-10-17,29.640625,streamflow,3423000,ft3/s,['A'],0
2019-10-18,22.657291,streamflow,3423000,ft3/s,['A'],0
2019-10-19,19.35,streamflow,3423000,ft3/s,['A'],0
2019-10-20,19.161459,streamflow,3423000,ft3/s,['A'],0
2019-10-21,19.835417,streamflow,3423000,ft3/s,['A'],0
2019-10-22,69.31875,streamflow,3423000,ft3/s,['A'],0
2019-10-23,40.60521,streamflow,3423000,ft3/s,['A'],0
2019-10-24,28.221874,streamflow,3423000,ft3/s,['A'],0
2019-10-25,23.76915,streamflow,3423000,ft3/s,['A'],0
2019-10-26,134.2375,streamflow,3423000,ft3/s,['A'],0
2019-10-27,90.260414,streamflow,3423000,ft3/s,['A'],0
2019-10-28,67.589584,streamflow,3423000,ft3/s,['A'],0
2019-10-29,43.108334,streamflow,3423000,ft3/s,['A'],0
2019-10-30,32.77979,streamflow,3423000,ft3/s,['A'],0
2019-10-31,92.89792,streamflow,3423000,ft3/s,['A'],0
2019-11-01,147.83333,streamflow,3423000,ft3/s,['A'],0
2019-11-02,83.56771,streamflow,3423000,ft3/s,['A'],0
2019-11-03,54.489582,streamflow,3423000,ft3/s,['A'],0
2019-11-04,43.120834,streamflow,3423000,ft3/s,['A'],0
2019-11-05,36.116665,streamflow,3423000,ft3/s,['A'],0
2019-11-06,32.466667,streamflow,3423000,ft3/s,['A'],0
2019-11-07,32.7,streamflow,3423000,ft3/s,['A'],0
2019-11-08,72.379166,streamflow,3423000,ft3/s,['A'],0
2019-11-09,62.446877,streamflow,3423000,ft3/s,['A'],0
2019-11-10,46.414585,streamflow,3423000,ft3/s,['A'],0
2019-11-11,39.158333,streamflow,3423000,ft3/s,['A'],0
2019-11-12,49.335415,streamflow,3423000,ft3/s,['A'],0
