Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-11,35.005207,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-12,33.67917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-13,47.63229,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-14,41.865623,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-15,53.122917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-16,49.486458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-17,59.146873,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-18,51.65521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-19,44.898956,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-20,43.447918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-21,40.558334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-22,38.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-23,36.947918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-24,47.778126,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-25,52.197918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-26,50.359375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-27,56.214584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-28,49.670834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-29,46.005207,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-11-30,44.354168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-01,43.39375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-02,41.470654,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-03,38.81354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-04,61.678123,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-05,60.41354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-06,69.36562,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-07,67.969795,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-08,59.358334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-09,56.80104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-10,2307.7188,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-11,1486.4688,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-12,1706.7812,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-13,1071.924,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-14,651.4792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-15,536.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-16,603.32294,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-17,830.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-18,622.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-19,489.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-20,396.3854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-21,444.47916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-22,537.4167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-23,,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-24,372.4203,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-25,915.9167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-26,621.88544,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-27,507.89584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-28,778.8958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-29,865.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-30,540.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2008-12-31,408.4271,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-01,314.85416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-02,269.9479,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-03,231.09375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-04,203.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-05,189.79167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-06,377.8125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-07,1879.1562,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-08,1221.6459,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-09,711.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-10,558.30206,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-11,686.2083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-12,555.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-13,436.39584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-14,350.4896,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-15,296.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-16,238.16667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-17,212.57292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-18,193.54167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-19,186.52083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-20,171.27083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-21,144.11458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-22,130.4375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-23,130.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-24,121.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-25,105.20625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-26,105.177086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-27,166.36458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-28,686.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-29,1117.0416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-30,654.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-01-31,473.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-01,376.8021,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-02,318.6771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-03,276.8854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-04,235.26042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-05,200.36458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-06,181.16667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-07,170.44792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-08,157.82292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-09,146.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-10,136.73958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-11,139.86458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-12,142.38542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-13,128.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-14,120.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-15,113.958336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-16,106.958336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-17,101.129166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-18,148.10834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-19,171.77083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-20,156.44792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-21,135.80208,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-22,139.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-23,127.739586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-24,116.197914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-25,113.166664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-26,108.864586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-27,269.6354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-02-28,287.6979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-01,563.0417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-02,642.8333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-03,523.5417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-04,414.8229,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-05,349.6771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-06,307.77084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-07,269.6979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-08,229.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-09,203.66667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-10,177.4375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-11,163.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-12,158.29167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-13,173.86458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-14,598.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-15,1898.2291,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-16,989.88544,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-17,687.19794,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-18,526.42706,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-19,423.8125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-20,345.6979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-21,281.6771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-22,252.13542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-23,220.72917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-24,188.17708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-25,236.39583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-26,1445.2709,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-27,1950.1041,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-28,981.07294,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-29,1226.9375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-30,792.0833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-03-31,599.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-01,498.45834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-02,484.1979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-03,2724.0217,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-04,1395.4166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-05,840.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-06,703.38544,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-07,554.78125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-08,460.97916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-09,379.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-10,411.08334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-11,1019.78125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-12,584.17706,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-13,453.70834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-14,506.04166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-15,460.6146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-16,367.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-17,301.35416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-18,269.8125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-19,286.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-20,658.05206,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-21,512.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-22,374.1979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-23,307.47916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-24,266.5104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-25,228.79167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-26,205.11458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-27,178.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-28,147.94792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-29,141.44792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-04-30,153.27083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-01,542.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-02,3927.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-03,3388.9583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-04,2776.0417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-05,1699.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-06,1581.7709,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-07,2046.6666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-08,1639.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-09,1399.7916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-10,1150.2709,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-11,817.7917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-12,645.30206,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-13,515.63544,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-14,425.9271,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-15,358.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-16,439.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-17,1013.48956,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-18,467.22916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-19,359.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-20,292.70834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-21,229.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-22,191.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-23,169.36458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-24,165.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-25,158.16667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-26,123.979164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-27,151.87709,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-28,141.60417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-29,107.81875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-30,90.97188,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-05-31,81.83646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-01,81.17812,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-02,72.95937,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-03,63.341667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-04,135.22188,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-05,91.61771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-06,80.36875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-07,70.59896,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-08,61.833332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-09,56.048958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-10,53.252083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-11,73.07709,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-12,134.54791,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-13,68.42396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-14,45.797916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-15,39.309376,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-16,36.798958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-17,37.84271,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-18,32.96979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-19,30.111458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-20,27.498959,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-21,25.566666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-22,25.464582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-23,25.293749,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-24,22.460417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-25,20.758333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-26,20.283333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-27,19.308332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-28,18.522917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-29,17.846874,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-06-30,17.141666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-01,15.766666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-02,16.397917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-03,16.015625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-04,16.428125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-05,41.260418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-06,31.441666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-07,27.685417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-08,23.482292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-09,19.275,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-10,17.65,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-11,16.586458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-12,36.870834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-13,396.78125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-14,104.43542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-15,49.70625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-16,38.703125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-17,33.095833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-18,28.542707,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-19,25.485416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-20,24.270834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-21,21.76875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-22,34.33125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-23,64.48646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-24,33.942707,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-25,42.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-26,37.38646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-27,32.31146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-28,96.97396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-29,152.80208,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-30,231.01042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-07-31,220.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-01,127.520836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-02,102.47083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-03,83.438545,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-04,55.83542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-05,441.94894,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-06,247.09375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-07,157.29167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-08,117.395836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-09,88.7875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-10,76.972916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-11,69.66354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-12,68.89687,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-13,86.08437,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-14,64.782295,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-15,57.85521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-16,53.31647,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-17,52.97158,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-18,53.47604,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-19,54.221874,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-20,62.59375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-21,64.47604,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-22,58.891666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-23,51.697918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-24,48.716667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-25,45.808334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-26,42.91458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-27,41.485416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-28,47.13646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-29,45.80104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-30,44.785416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-08-31,41.46146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-01,39.397915,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-02,38.259377,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-03,48.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-04,46.97604,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-05,43.783333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-06,41.145832,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-07,39.43125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-08,37.379166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-09,36.44896,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-10,35.972916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-11,35.270832,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-12,36.29271,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-13,34.901043,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-14,34.41771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-15,35.19479,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-16,217.3052,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-17,260.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-18,357.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-19,528.69794,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-20,341.91666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-21,278.625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-22,350.9479,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-23,711.05206,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-24,475.97916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-25,313.16666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-26,866.0833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-27,1001.01044,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-28,544.55206,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-29,347.58334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-09-30,266.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-01,214.14583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-02,186.39583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-03,160.85417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-04,139.58333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-05,196.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-06,197.83333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-07,233.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-08,237.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-09,182.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-10,212.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-11,199.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-12,173.20833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-13,151.88542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-14,210.14583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-15,706.0417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-16,1370.2084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-17,646.8958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-18,458.70834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-19,352.1146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-20,274.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-21,222.66667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-22,183.95833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-23,246.16667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-24,242.11458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-25,189.54167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-26,156.17708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-27,146.27083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-28,317.70834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-29,343.78125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-30,262.7396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-10-31,1743.5834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-01,1642.2916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2009-11-02,863.0833,streamflow,3432400,ft3/s,"['A', '[91]']",0
