Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-09-24,639.125,streamflow,7030500,ft3/s,['A'],0
2009-09-25,626.2083,streamflow,7030500,ft3/s,['A'],0
2009-09-26,752.98956,streamflow,7030500,ft3/s,['A'],0
2009-09-27,925.76044,streamflow,7030500,ft3/s,['A'],0
2009-09-28,907.0208,streamflow,7030500,ft3/s,['A'],0
2009-09-29,849.44794,streamflow,7030500,ft3/s,['A'],0
2009-09-30,782.78125,streamflow,7030500,ft3/s,['A'],0
2009-10-01,709.9792,streamflow,7030500,ft3/s,['A'],0
2009-10-02,596.6042,streamflow,7030500,ft3/s,['A'],0
2009-10-03,472.47916,streamflow,7030500,ft3/s,['A'],0
2009-10-04,402.4896,streamflow,7030500,ft3/s,['A'],0
2009-10-05,1171.0729,streamflow,7030500,ft3/s,['A'],0
2009-10-06,1238.5416,streamflow,7030500,ft3/s,['A'],0
2009-10-07,1089.4688,streamflow,7030500,ft3/s,['A'],0
2009-10-08,827.125,streamflow,7030500,ft3/s,['A'],0
2009-10-09,683.84375,streamflow,7030500,ft3/s,['A'],0
2009-10-10,733.9583,streamflow,7030500,ft3/s,['A'],0
2009-10-11,632.19794,streamflow,7030500,ft3/s,['A'],0
2009-10-12,527.5208,streamflow,7030500,ft3/s,['A'],0
2009-10-13,526.0417,streamflow,7030500,ft3/s,['A'],0
2009-10-14,1244.7812,streamflow,7030500,ft3/s,['A'],0
2009-10-15,1166.25,streamflow,7030500,ft3/s,['A'],0
2009-10-16,980.19794,streamflow,7030500,ft3/s,['A'],0
2009-10-17,757.65625,streamflow,7030500,ft3/s,['A'],0
2009-10-18,654.59375,streamflow,7030500,ft3/s,['A'],0
2009-10-19,601.32294,streamflow,7030500,ft3/s,['A'],0
2009-10-20,542.3333,streamflow,7030500,ft3/s,['A'],0
2009-10-21,481.8854,streamflow,7030500,ft3/s,['A'],0
2009-10-22,436.0,streamflow,7030500,ft3/s,['A'],0
2009-10-23,848.03125,streamflow,7030500,ft3/s,['A'],0
2009-10-24,959.51044,streamflow,7030500,ft3/s,['A'],0
2009-10-25,688.96875,streamflow,7030500,ft3/s,['A'],0
2009-10-26,534.625,streamflow,7030500,ft3/s,['A'],0
2009-10-27,520.63544,streamflow,7030500,ft3/s,['A'],0
2009-10-28,1228.1875,streamflow,7030500,ft3/s,['A'],0
2009-10-29,981.63544,streamflow,7030500,ft3/s,['A'],0
2009-10-30,930.05206,streamflow,7030500,ft3/s,['A'],0
2009-10-31,2104.1667,streamflow,7030500,ft3/s,['A'],0
2009-11-01,2065.625,streamflow,7030500,ft3/s,['A'],0
2009-11-02,2013.2291,streamflow,7030500,ft3/s,['A'],0
2009-11-03,1847.7084,streamflow,7030500,ft3/s,['A'],0
2009-11-04,1672.0834,streamflow,7030500,ft3/s,['A'],0
2009-11-05,1433.9584,streamflow,7030500,ft3/s,['A'],0
2009-11-06,985.875,streamflow,7030500,ft3/s,['A'],0
2009-11-07,701.7708,streamflow,7030500,ft3/s,['A'],0
2009-11-08,584.0833,streamflow,7030500,ft3/s,['A'],0
2009-11-09,522.8958,streamflow,7030500,ft3/s,['A'],0
2009-11-10,482.1771,streamflow,7030500,ft3/s,['A'],0
2009-11-11,454.1354,streamflow,7030500,ft3/s,['A'],0
2009-11-12,431.8021,streamflow,7030500,ft3/s,['A'],0
2009-11-13,412.35416,streamflow,7030500,ft3/s,['A'],0
2009-11-14,399.6771,streamflow,7030500,ft3/s,['A'],0
2009-11-15,391.3125,streamflow,7030500,ft3/s,['A'],0
2009-11-16,384.83334,streamflow,7030500,ft3/s,['A'],0
2009-11-17,388.14584,streamflow,7030500,ft3/s,['A'],0
2009-11-18,385.4375,streamflow,7030500,ft3/s,['A'],0
2009-11-19,380.85416,streamflow,7030500,ft3/s,['A'],0
2009-11-20,378.39584,streamflow,7030500,ft3/s,['A'],0
2009-11-21,377.10416,streamflow,7030500,ft3/s,['A'],0
2009-11-22,377.29166,streamflow,7030500,ft3/s,['A'],0
2009-11-23,376.375,streamflow,7030500,ft3/s,['A'],0
2009-11-24,373.60416,streamflow,7030500,ft3/s,['A'],0
2009-11-25,376.2604,streamflow,7030500,ft3/s,['A'],0
2009-11-26,381.39584,streamflow,7030500,ft3/s,['A'],0
2009-11-27,373.7604,streamflow,7030500,ft3/s,['A'],0
2009-11-28,366.79166,streamflow,7030500,ft3/s,['A'],0
2009-11-29,371.1354,streamflow,7030500,ft3/s,['A'],0
2009-11-30,994.8542,streamflow,7030500,ft3/s,['A'],0
2009-12-01,1393.5416,streamflow,7030500,ft3/s,['A'],0
2009-12-02,1304.4791,streamflow,7030500,ft3/s,['A'],0
2009-12-03,1383.5416,streamflow,7030500,ft3/s,['A'],0
2009-12-04,1631.9791,streamflow,7030500,ft3/s,['A'],0
2009-12-05,1435.1041,streamflow,7030500,ft3/s,['A'],0
2009-12-06,915.7292,streamflow,7030500,ft3/s,['A'],0
2009-12-07,648.09375,streamflow,7030500,ft3/s,['A'],0
2009-12-08,1081.5834,streamflow,7030500,ft3/s,['A'],0
2009-12-09,5123.3335,streamflow,7030500,ft3/s,['A'],0
2009-12-10,6076.25,streamflow,7030500,ft3/s,['A'],0
2009-12-11,4274.896,streamflow,7030500,ft3/s,['A'],0
2009-12-12,2800.9375,streamflow,7030500,ft3/s,['A'],0
2009-12-13,2286.875,streamflow,7030500,ft3/s,['A'],0
2009-12-14,2031.3541,streamflow,7030500,ft3/s,['A'],0
2009-12-15,1775.625,streamflow,7030500,ft3/s,['A'],0
2009-12-16,1585.7291,streamflow,7030500,ft3/s,['A'],0
2009-12-17,1552.2916,streamflow,7030500,ft3/s,['A'],0
2009-12-18,1377.0834,streamflow,7030500,ft3/s,['A'],0
2009-12-19,1031.8334,streamflow,7030500,ft3/s,['A'],0
2009-12-20,801.78125,streamflow,7030500,ft3/s,['A'],0
2009-12-21,687.6458,streamflow,7030500,ft3/s,['A'],0
2009-12-22,623.5833,streamflow,7030500,ft3/s,['A'],0
2009-12-23,588.4375,streamflow,7030500,ft3/s,['A'],0
2009-12-24,594.2292,streamflow,7030500,ft3/s,['A'],0
2009-12-25,1328.125,streamflow,7030500,ft3/s,['A'],0
2009-12-26,1315.625,streamflow,7030500,ft3/s,['A'],0
2009-12-27,1163.9584,streamflow,7030500,ft3/s,['A'],0
2009-12-28,1010.5,streamflow,7030500,ft3/s,['A'],0
2009-12-29,921.44794,streamflow,7030500,ft3/s,['A'],0
2009-12-30,804.3333,streamflow,7030500,ft3/s,['A'],0
2009-12-31,737.25,streamflow,7030500,ft3/s,['A'],0
2010-01-01,692.1875,streamflow,7030500,ft3/s,['A'],0
2010-01-02,632.90625,streamflow,7030500,ft3/s,['A'],0
2010-01-03,609.57294,streamflow,7030500,ft3/s,['A'],0
2010-01-04,605.7708,streamflow,7030500,ft3/s,['A'],0
2010-01-05,577.57294,streamflow,7030500,ft3/s,['A'],0
2010-01-06,536.51044,streamflow,7030500,ft3/s,['A'],0
2010-01-07,523.625,streamflow,7030500,ft3/s,['A'],0
2010-01-08,471.1979,streamflow,7030500,ft3/s,['A'],0
2010-01-09,474.1875,streamflow,7030500,ft3/s,['A'],0
2010-01-10,457.75,streamflow,7030500,ft3/s,['A'],0
2010-01-11,449.29166,streamflow,7030500,ft3/s,['A'],0
2010-01-12,444.34375,streamflow,7030500,ft3/s,['A'],0
2010-01-13,439.9896,streamflow,7030500,ft3/s,['A'],0
2010-01-14,442.71875,streamflow,7030500,ft3/s,['A'],0
2010-01-15,448.85416,streamflow,7030500,ft3/s,['A'],0
2010-01-16,459.65625,streamflow,7030500,ft3/s,['A'],0
2010-01-17,1294.7084,streamflow,7030500,ft3/s,['A'],0
2010-01-18,2078.75,streamflow,7030500,ft3/s,['A'],0
2010-01-19,1918.6459,streamflow,7030500,ft3/s,['A'],0
2010-01-20,1718.4375,streamflow,7030500,ft3/s,['A'],0
2010-01-21,1841.3541,streamflow,7030500,ft3/s,['A'],0
2010-01-22,2334.2708,streamflow,7030500,ft3/s,['A'],0
2010-01-23,2386.0417,streamflow,7030500,ft3/s,['A'],0
2010-01-24,2415.7292,streamflow,7030500,ft3/s,['A'],0
2010-01-25,2499.5833,streamflow,7030500,ft3/s,['A'],0
2010-01-26,2143.125,streamflow,7030500,ft3/s,['A'],0
2010-01-27,1542.1875,streamflow,7030500,ft3/s,['A'],0
2010-01-28,1098.3646,streamflow,7030500,ft3/s,['A'],0
2010-01-29,884.4239,streamflow,7030500,ft3/s,['A'],0
2010-01-30,1111.0416,streamflow,7030500,ft3/s,['A'],0
2010-01-31,1099.8914,streamflow,7030500,ft3/s,['A'],0
2010-02-01,1017.76044,streamflow,7030500,ft3/s,['A'],0
2010-02-02,909.51044,streamflow,7030500,ft3/s,['A'],0
2010-02-03,842.09375,streamflow,7030500,ft3/s,['A'],0
2010-02-04,769.7292,streamflow,7030500,ft3/s,['A'],0
2010-02-05,1003.4792,streamflow,7030500,ft3/s,['A'],0
2010-02-06,1198.8541,streamflow,7030500,ft3/s,['A'],0
2010-02-07,1052.8229,streamflow,7030500,ft3/s,['A'],0
2010-02-08,909.6875,streamflow,7030500,ft3/s,['A'],0
2010-02-09,1879.9375,streamflow,7030500,ft3/s,['A'],0
2010-02-10,2560.9375,streamflow,7030500,ft3/s,['A'],0
2010-02-11,2545.8333,streamflow,7030500,ft3/s,['A'],0
2010-02-12,2184.7917,streamflow,7030500,ft3/s,['A'],0
2010-02-13,1818.6459,streamflow,7030500,ft3/s,['A'],0
2010-02-14,1330.625,streamflow,7030500,ft3/s,['A'],0
2010-02-15,944.67706,streamflow,7030500,ft3/s,['A'],0
2010-02-16,763.09375,streamflow,7030500,ft3/s,['A'],0
2010-02-17,667.1042,streamflow,7030500,ft3/s,['A'],0
2010-02-18,611.5208,streamflow,7030500,ft3/s,['A'],0
2010-02-19,571.4792,streamflow,7030500,ft3/s,['A'],0
2010-02-20,541.3958,streamflow,7030500,ft3/s,['A'],0
2010-02-21,517.42706,streamflow,7030500,ft3/s,['A'],0
2010-02-22,895.61456,streamflow,7030500,ft3/s,['A'],0
2010-02-23,835.9583,streamflow,7030500,ft3/s,['A'],0
2010-02-24,669.13544,streamflow,7030500,ft3/s,['A'],0
2010-02-25,606.71875,streamflow,7030500,ft3/s,['A'],0
2010-02-26,596.2917,streamflow,7030500,ft3/s,['A'],0
2010-02-27,566.48956,streamflow,7030500,ft3/s,['A'],0
2010-02-28,520.5417,streamflow,7030500,ft3/s,['A'],0
2010-03-01,480.875,streamflow,7030500,ft3/s,['A'],0
2010-03-02,455.1771,streamflow,7030500,ft3/s,['A'],0
2010-03-03,455.7604,streamflow,7030500,ft3/s,['A'],0
2010-03-04,441.3125,streamflow,7030500,ft3/s,['A'],0
2010-03-05,427.39584,streamflow,7030500,ft3/s,['A'],0
2010-03-06,416.0,streamflow,7030500,ft3/s,['A'],0
2010-03-07,404.65625,streamflow,7030500,ft3/s,['A'],0
2010-03-08,399.1979,streamflow,7030500,ft3/s,['A'],0
2010-03-09,401.3229,streamflow,7030500,ft3/s,['A'],0
2010-03-10,433.95834,streamflow,7030500,ft3/s,['A'],0
2010-03-11,778.0208,streamflow,7030500,ft3/s,['A'],0
2010-03-12,1129.5834,streamflow,7030500,ft3/s,['A'],0
2010-03-13,1158.125,streamflow,7030500,ft3/s,['A'],0
2010-03-14,1002.51044,streamflow,7030500,ft3/s,['A'],0
2010-03-15,911.6042,streamflow,7030500,ft3/s,['A'],0
2010-03-16,783.8333,streamflow,7030500,ft3/s,['A'],0
2010-03-17,658.42706,streamflow,7030500,ft3/s,['A'],0
2010-03-18,577.23956,streamflow,7030500,ft3/s,['A'],0
2010-03-19,519.6667,streamflow,7030500,ft3/s,['A'],0
2010-03-20,479.29166,streamflow,7030500,ft3/s,['A'],0
2010-03-21,903.8542,streamflow,7030500,ft3/s,['A'],0
2010-03-22,1739.4791,streamflow,7030500,ft3/s,['A'],0
2010-03-23,1646.4584,streamflow,7030500,ft3/s,['A'],0
2010-03-24,1380.0,streamflow,7030500,ft3/s,['A'],0
2010-03-25,1078.2291,streamflow,7030500,ft3/s,['A'],0
2010-03-26,1014.75,streamflow,7030500,ft3/s,['A'],0
2010-03-27,825.57294,streamflow,7030500,ft3/s,['A'],0
2010-03-28,1067.8021,streamflow,7030500,ft3/s,['A'],0
2010-03-29,1195.2084,streamflow,7030500,ft3/s,['A'],0
2010-03-30,1034.4791,streamflow,7030500,ft3/s,['A'],0
2010-03-31,801.44794,streamflow,7030500,ft3/s,['A'],0
2010-04-01,713.86456,streamflow,7030500,ft3/s,['A'],0
2010-04-02,645.0208,streamflow,7030500,ft3/s,['A'],0
2010-04-03,844.9375,streamflow,7030500,ft3/s,['A'],0
2010-04-04,893.5833,streamflow,7030500,ft3/s,['A'],0
2010-04-05,699.05206,streamflow,7030500,ft3/s,['A'],0
2010-04-06,594.0417,streamflow,7030500,ft3/s,['A'],0
2010-04-07,568.51044,streamflow,7030500,ft3/s,['A'],0
2010-04-08,724.59375,streamflow,7030500,ft3/s,['A'],0
2010-04-09,746.9375,streamflow,7030500,ft3/s,['A'],0
2010-04-10,621.6042,streamflow,7030500,ft3/s,['A'],0
2010-04-11,559.9792,streamflow,7030500,ft3/s,['A'],0
2010-04-12,531.375,streamflow,7030500,ft3/s,['A'],0
2010-04-13,493.35416,streamflow,7030500,ft3/s,['A'],0
2010-04-14,447.3229,streamflow,7030500,ft3/s,['A'],0
2010-04-15,408.27084,streamflow,7030500,ft3/s,['A'],0
2010-04-16,385.6875,streamflow,7030500,ft3/s,['A'],0
2010-04-17,375.39584,streamflow,7030500,ft3/s,['A'],0
2010-04-18,355.66666,streamflow,7030500,ft3/s,['A'],0
2010-04-19,335.27084,streamflow,7030500,ft3/s,['A'],0
2010-04-20,325.3646,streamflow,7030500,ft3/s,['A'],0
2010-04-21,316.46875,streamflow,7030500,ft3/s,['A'],0
2010-04-22,309.59375,streamflow,7030500,ft3/s,['A'],0
2010-04-23,304.47916,streamflow,7030500,ft3/s,['A'],0
2010-04-24,568.32294,streamflow,7030500,ft3/s,['A'],0
2010-04-25,1258.125,streamflow,7030500,ft3/s,['A'],0
2010-04-26,880.15625,streamflow,7030500,ft3/s,['A'],0
2010-04-27,746.5833,streamflow,7030500,ft3/s,['A'],0
2010-04-28,714.5833,streamflow,7030500,ft3/s,['A'],0
2010-04-29,646.9375,streamflow,7030500,ft3/s,['A'],0
2010-04-30,544.51044,streamflow,7030500,ft3/s,['A'],0
2010-05-01,1453.6666,streamflow,7030500,ft3/s,['A'],0
2010-05-02,13795.0,streamflow,7030500,ft3/s,['A'],0
2010-05-03,18727.084,streamflow,7030500,ft3/s,['A'],0
2010-05-04,13180.417,streamflow,7030500,ft3/s,['A'],0
2010-05-05,6638.125,streamflow,7030500,ft3/s,['A'],0
2010-05-06,3768.5417,streamflow,7030500,ft3/s,['A'],0
2010-05-07,2563.9583,streamflow,7030500,ft3/s,['A'],0
2010-05-08,1732.9166,streamflow,7030500,ft3/s,['A'],0
2010-05-09,1078.7709,streamflow,7030500,ft3/s,['A'],0
2010-05-10,794.09375,streamflow,7030500,ft3/s,['A'],0
2010-05-11,776.23956,streamflow,7030500,ft3/s,['A'],0
2010-05-12,692.90625,streamflow,7030500,ft3/s,['A'],0
2010-05-13,600.19794,streamflow,7030500,ft3/s,['A'],0
2010-05-14,542.9792,streamflow,7030500,ft3/s,['A'],0
2010-05-15,512.46875,streamflow,7030500,ft3/s,['A'],0
2010-05-16,637.1458,streamflow,7030500,ft3/s,['A'],0
2010-05-17,964.94794,streamflow,7030500,ft3/s,['A'],0
2010-05-18,1088.7188,streamflow,7030500,ft3/s,['A'],0
2010-05-19,682.2917,streamflow,7030500,ft3/s,['A'],0
2010-05-20,524.01044,streamflow,7030500,ft3/s,['A'],0
2010-05-21,680.4583,streamflow,7030500,ft3/s,['A'],0
2010-05-22,622.59375,streamflow,7030500,ft3/s,['A'],0
2010-05-23,488.16666,streamflow,7030500,ft3/s,['A'],0
2010-05-24,435.9479,streamflow,7030500,ft3/s,['A'],0
2010-05-25,474.53125,streamflow,7030500,ft3/s,['A'],0
2010-05-26,465.6771,streamflow,7030500,ft3/s,['A'],0
2010-05-27,488.25,streamflow,7030500,ft3/s,['A'],0
2010-05-28,462.6979,streamflow,7030500,ft3/s,['A'],0
2010-05-29,412.16666,streamflow,7030500,ft3/s,['A'],0
2010-05-30,564.48956,streamflow,7030500,ft3/s,['A'],0
2010-05-31,445.64584,streamflow,7030500,ft3/s,['A'],0
2010-06-01,388.45834,streamflow,7030500,ft3/s,['A'],0
2010-06-02,362.2604,streamflow,7030500,ft3/s,['A'],0
2010-06-03,345.45834,streamflow,7030500,ft3/s,['A'],0
2010-06-04,336.0,streamflow,7030500,ft3/s,['A'],0
2010-06-05,335.59375,streamflow,7030500,ft3/s,['A'],0
2010-06-06,326.0104,streamflow,7030500,ft3/s,['A'],0
2010-06-07,336.0521,streamflow,7030500,ft3/s,['A'],0
2010-06-08,333.625,streamflow,7030500,ft3/s,['A'],0
2010-06-09,335.1771,streamflow,7030500,ft3/s,['A'],0
2010-06-10,371.7396,streamflow,7030500,ft3/s,['A'],0
2010-06-11,375.35416,streamflow,7030500,ft3/s,['A'],0
2010-06-12,367.0521,streamflow,7030500,ft3/s,['A'],0
2010-06-13,324.54166,streamflow,7030500,ft3/s,['A'],0
2010-06-14,306.6771,streamflow,7030500,ft3/s,['A'],0
2010-06-15,294.40625,streamflow,7030500,ft3/s,['A'],0
2010-06-16,283.91666,streamflow,7030500,ft3/s,['A'],0
2010-06-17,276.89584,streamflow,7030500,ft3/s,['A'],0
2010-06-18,271.3646,streamflow,7030500,ft3/s,['A'],0
2010-06-19,269.39584,streamflow,7030500,ft3/s,['A'],0
2010-06-20,267.72916,streamflow,7030500,ft3/s,['A'],0
2010-06-21,268.3021,streamflow,7030500,ft3/s,['A'],0
2010-06-22,251.83333,streamflow,7030500,ft3/s,['A'],0
2010-06-23,245.05208,streamflow,7030500,ft3/s,['A'],0
2010-06-24,241.11458,streamflow,7030500,ft3/s,['A'],0
2010-06-25,236.77083,streamflow,7030500,ft3/s,['A'],0
2010-06-26,232.90625,streamflow,7030500,ft3/s,['A'],0
2010-06-27,234.57292,streamflow,7030500,ft3/s,['A'],0
2010-06-28,238.88542,streamflow,7030500,ft3/s,['A'],0
2010-06-29,238.29167,streamflow,7030500,ft3/s,['A'],0
2010-06-30,235.10417,streamflow,7030500,ft3/s,['A'],0
2010-07-01,229.875,streamflow,7030500,ft3/s,['A'],0
2010-07-02,222.71875,streamflow,7030500,ft3/s,['A'],0
2010-07-03,217.96875,streamflow,7030500,ft3/s,['A'],0
2010-07-04,215.8125,streamflow,7030500,ft3/s,['A'],0
2010-07-05,211.66667,streamflow,7030500,ft3/s,['A'],0
2010-07-06,207.67708,streamflow,7030500,ft3/s,['A'],0
2010-07-07,206.73958,streamflow,7030500,ft3/s,['A'],0
2010-07-08,207.875,streamflow,7030500,ft3/s,['A'],0
2010-07-09,205.75,streamflow,7030500,ft3/s,['A'],0
2010-07-10,214.79167,streamflow,7030500,ft3/s,['A'],0
2010-07-11,215.15625,streamflow,7030500,ft3/s,['A'],0
2010-07-12,358.3021,streamflow,7030500,ft3/s,['A'],0
2010-07-13,629.73956,streamflow,7030500,ft3/s,['A'],0
2010-07-14,706.1042,streamflow,7030500,ft3/s,['A'],0
2010-07-15,688.92706,streamflow,7030500,ft3/s,['A'],0
2010-07-16,479.59375,streamflow,7030500,ft3/s,['A'],0
2010-07-17,503.6875,streamflow,7030500,ft3/s,['A'],0
2010-07-18,579.15625,streamflow,7030500,ft3/s,['A'],0
2010-07-19,487.6875,streamflow,7030500,ft3/s,['A'],0
2010-07-20,425.77084,streamflow,7030500,ft3/s,['A'],0
2010-07-21,360.1354,streamflow,7030500,ft3/s,['A'],0
2010-07-22,314.4896,streamflow,7030500,ft3/s,['A'],0
2010-07-23,286.2604,streamflow,7030500,ft3/s,['A'],0
2010-07-24,265.3229,streamflow,7030500,ft3/s,['A'],0
2010-07-25,251.95833,streamflow,7030500,ft3/s,['A'],0
2010-07-26,242.36458,streamflow,7030500,ft3/s,['A'],0
2010-07-27,280.1875,streamflow,7030500,ft3/s,['A'],0
2010-07-28,347.3021,streamflow,7030500,ft3/s,['A'],0
2010-07-29,419.9271,streamflow,7030500,ft3/s,['A'],0
2010-07-30,404.53125,streamflow,7030500,ft3/s,['A'],0
2010-07-31,422.5,streamflow,7030500,ft3/s,['A'],0
2010-08-01,401.40625,streamflow,7030500,ft3/s,['A'],0
2010-08-02,342.16666,streamflow,7030500,ft3/s,['A'],0
2010-08-03,301.6979,streamflow,7030500,ft3/s,['A'],0
2010-08-04,275.79166,streamflow,7030500,ft3/s,['A'],0
2010-08-05,258.72916,streamflow,7030500,ft3/s,['A'],0
2010-08-06,273.6979,streamflow,7030500,ft3/s,['A'],0
2010-08-07,278.21875,streamflow,7030500,ft3/s,['A'],0
2010-08-08,260.40625,streamflow,7030500,ft3/s,['A'],0
2010-08-09,249.86458,streamflow,7030500,ft3/s,['A'],0
2010-08-10,250.14583,streamflow,7030500,ft3/s,['A'],0
2010-08-11,238.23958,streamflow,7030500,ft3/s,['A'],0
2010-08-12,239.97917,streamflow,7030500,ft3/s,['A'],0
2010-08-13,246.55208,streamflow,7030500,ft3/s,['A'],0
2010-08-14,242.27083,streamflow,7030500,ft3/s,['A'],0
2010-08-15,232.90625,streamflow,7030500,ft3/s,['A'],0
2010-08-16,227.22917,streamflow,7030500,ft3/s,['A'],0
2010-08-17,220.96875,streamflow,7030500,ft3/s,['A'],0
2010-08-18,223.95833,streamflow,7030500,ft3/s,['A'],0
2010-08-19,225.60417,streamflow,7030500,ft3/s,['A'],0
2010-08-20,227.11458,streamflow,7030500,ft3/s,['A'],0
2010-08-21,226.36458,streamflow,7030500,ft3/s,['A'],0
2010-08-22,245.58333,streamflow,7030500,ft3/s,['A'],0
2010-08-23,256.4375,streamflow,7030500,ft3/s,['A'],0
2010-08-24,243.9375,streamflow,7030500,ft3/s,['A'],0
2010-08-25,235.11458,streamflow,7030500,ft3/s,['A'],0
2010-08-26,229.88542,streamflow,7030500,ft3/s,['A'],0
2010-08-27,223.10417,streamflow,7030500,ft3/s,['A'],0
2010-08-28,218.53125,streamflow,7030500,ft3/s,['A'],0
2010-08-29,216.11458,streamflow,7030500,ft3/s,['A'],0
2010-08-30,228.89583,streamflow,7030500,ft3/s,['A'],0
2010-08-31,238.32292,streamflow,7030500,ft3/s,['A'],0
2010-09-01,235.22917,streamflow,7030500,ft3/s,['A'],0
2010-09-02,236.13542,streamflow,7030500,ft3/s,['A'],0
2010-09-03,231.16667,streamflow,7030500,ft3/s,['A'],0
2010-09-04,220.85417,streamflow,7030500,ft3/s,['A'],0
2010-09-05,214.09375,streamflow,7030500,ft3/s,['A'],0
2010-09-06,210.0,streamflow,7030500,ft3/s,['A'],0
2010-09-07,206.53125,streamflow,7030500,ft3/s,['A'],0
2010-09-08,221.875,streamflow,7030500,ft3/s,['A'],0
2010-09-09,291.3021,streamflow,7030500,ft3/s,['A'],0
2010-09-10,305.9375,streamflow,7030500,ft3/s,['A'],0
2010-09-11,290.9479,streamflow,7030500,ft3/s,['A'],0
2010-09-12,264.91666,streamflow,7030500,ft3/s,['A'],0
2010-09-13,241.83333,streamflow,7030500,ft3/s,['A'],0
2010-09-14,227.02083,streamflow,7030500,ft3/s,['A'],0
2010-09-15,221.0625,streamflow,7030500,ft3/s,['A'],0
2010-09-16,217.20833,streamflow,7030500,ft3/s,['A'],0
2010-09-17,213.77083,streamflow,7030500,ft3/s,['A'],0
2010-09-18,209.80208,streamflow,7030500,ft3/s,['A'],0
2010-09-19,203.92708,streamflow,7030500,ft3/s,['A'],0
2010-09-20,200.61458,streamflow,7030500,ft3/s,['A'],0
2010-09-21,198.4375,streamflow,7030500,ft3/s,['A'],0
2010-09-22,197.5,streamflow,7030500,ft3/s,['A'],0
2010-09-23,195.60417,streamflow,7030500,ft3/s,['A'],0
2010-09-24,192.6875,streamflow,7030500,ft3/s,['A'],0
2010-09-25,194.41667,streamflow,7030500,ft3/s,['A'],0
2010-09-26,198.09375,streamflow,7030500,ft3/s,['A'],0
2010-09-27,197.69792,streamflow,7030500,ft3/s,['A'],0
2010-09-28,196.78125,streamflow,7030500,ft3/s,['A'],0
2010-09-29,196.12903,streamflow,7030500,ft3/s,['A'],0
2010-09-30,194.5,streamflow,7030500,ft3/s,['A'],0
2010-10-01,193.6875,streamflow,7030500,ft3/s,['A'],0
2010-10-02,191.17708,streamflow,7030500,ft3/s,['A'],0
2010-10-03,189.10417,streamflow,7030500,ft3/s,['A'],0
2010-10-04,187.52083,streamflow,7030500,ft3/s,['A'],0
2010-10-05,188.21875,streamflow,7030500,ft3/s,['A'],0
2010-10-06,189.59375,streamflow,7030500,ft3/s,['A'],0
2010-10-07,191.625,streamflow,7030500,ft3/s,['A'],0
2010-10-08,193.20833,streamflow,7030500,ft3/s,['A'],0
2010-10-09,193.55208,streamflow,7030500,ft3/s,['A'],0
2010-10-10,193.42708,streamflow,7030500,ft3/s,['A'],0
2010-10-11,192.53125,streamflow,7030500,ft3/s,['A'],0
2010-10-12,190.79167,streamflow,7030500,ft3/s,['A'],0
2010-10-13,192.91667,streamflow,7030500,ft3/s,['A'],0
2010-10-14,190.1875,streamflow,7030500,ft3/s,['A'],0
2010-10-15,187.41667,streamflow,7030500,ft3/s,['A'],0
2010-10-16,188.5,streamflow,7030500,ft3/s,['A'],0
2010-10-17,189.54167,streamflow,7030500,ft3/s,['A'],0
2010-10-18,190.88542,streamflow,7030500,ft3/s,['A'],0
2010-10-19,192.41667,streamflow,7030500,ft3/s,['A'],0
2010-10-20,196.77083,streamflow,7030500,ft3/s,['A'],0
2010-10-21,198.22917,streamflow,7030500,ft3/s,['A'],0
2010-10-22,197.45833,streamflow,7030500,ft3/s,['A'],0
2010-10-23,197.04167,streamflow,7030500,ft3/s,['A'],0
2010-10-24,197.16667,streamflow,7030500,ft3/s,['A'],0
2010-10-25,224.88542,streamflow,7030500,ft3/s,['A'],0
2010-10-26,238.76042,streamflow,7030500,ft3/s,['A'],0
2010-10-27,238.91667,streamflow,7030500,ft3/s,['A'],0
2010-10-28,245.57292,streamflow,7030500,ft3/s,['A'],0
2010-10-29,241.65625,streamflow,7030500,ft3/s,['A'],0
2010-10-30,238.58333,streamflow,7030500,ft3/s,['A'],0
2010-10-31,237.70833,streamflow,7030500,ft3/s,['A'],0
2010-11-01,233.78125,streamflow,7030500,ft3/s,['A'],0
2010-11-02,239.09375,streamflow,7030500,ft3/s,['A'],0
2010-11-03,326.71875,streamflow,7030500,ft3/s,['A'],0
2010-11-04,333.25,streamflow,7030500,ft3/s,['A'],0
2010-11-05,305.21875,streamflow,7030500,ft3/s,['A'],0
2010-11-06,297.0521,streamflow,7030500,ft3/s,['A'],0
2010-11-07,287.16666,streamflow,7030500,ft3/s,['A'],0
2010-11-08,276.2396,streamflow,7030500,ft3/s,['A'],0
2010-11-09,268.52084,streamflow,7030500,ft3/s,['A'],0
2010-11-10,261.6771,streamflow,7030500,ft3/s,['A'],0
2010-11-11,257.4896,streamflow,7030500,ft3/s,['A'],0
2010-11-12,252.61458,streamflow,7030500,ft3/s,['A'],0
2010-11-13,251.0625,streamflow,7030500,ft3/s,['A'],0
2010-11-14,258.7604,streamflow,7030500,ft3/s,['A'],0
2010-11-15,258.1875,streamflow,7030500,ft3/s,['A'],0
2010-11-16,277.45834,streamflow,7030500,ft3/s,['A'],0
2010-11-17,356.4896,streamflow,7030500,ft3/s,['A'],0
2010-11-18,336.66666,streamflow,7030500,ft3/s,['A'],0
2010-11-19,328.375,streamflow,7030500,ft3/s,['A'],0
