Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-14,603.9167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-15,542.28125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-16,500.14584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-17,478.79166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-18,507.39584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-19,532.63544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-20,508.4896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-21,464.15625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-22,418.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-23,424.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-24,427.0104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-25,411.26746,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-26,396.08334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-27,409.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-28,3194.0417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-29,4050.4167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-30,2670.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-01-31,1185.0834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-01,792.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-02,689.3958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-03,746.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-04,642.13544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-05,534.92706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-06,504.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-07,524.26044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-08,524.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-09,523.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-10,522.1042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-11,523.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-12,591.71875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-13,613.78125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-14,558.8542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-15,494.78125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-16,438.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-17,416.1771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-18,471.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-19,503.20834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-20,476.7396,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-21,425.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-22,446.14584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-23,467.27084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-24,442.9479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-25,423.14584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-26,437.6854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-27,466.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-02-28,523.5208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-01,1370.9791,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-02,1809.4791,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-03,1611.0416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-04,1183.3334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-05,1695.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-06,1455.2084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-07,967.6458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-08,781.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-09,684.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-10,612.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-11,574.82294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-12,593.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-13,839.98956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-14,1727.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-15,2308.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-16,2150.4167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-17,1419.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-18,852.0208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-19,696.82294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-20,606.5208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-21,550.78125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-22,517.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-23,507.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-24,483.8229,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-25,2116.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-26,3365.7292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-27,3365.5208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-28,3559.7917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-29,3803.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-30,3890.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-03-31,3590.7292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-01,2077.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-02,1185.1041,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-03,2271.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-04,2896.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-05,3028.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-06,2523.5417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-07,1227.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-08,824.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-09,677.0208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-10,625.53125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-11,651.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-12,661.26044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-13,750.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-14,1126.0312,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-15,776.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-16,623.26044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-17,559.57294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-18,524.6042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-19,955.88544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-20,2832.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-21,2611.9792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-22,1703.6459,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-23,880.3333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-24,678.23956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-25,580.69794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-26,517.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-27,473.3646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-28,439.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-29,422.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-04-30,579.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-01,604.8958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-02,795.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-03,2055.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-04,3050.1042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-05,3153.2292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-06,3808.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-07,4185.8335,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-08,4168.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-09,4900.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-10,5268.021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-11,4751.979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-12,4163.3335,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-13,2667.7083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-14,1338.0209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-15,1464.1666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-16,1018.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-17,879.1458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-18,858.51044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-19,633.97644,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-20,546.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-21,531.4167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-22,487.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-23,467.0104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-24,496.28125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-25,1339.0312,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-26,1009.42706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-27,802.5208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-28,870.9583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-29,619.4167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-30,523.67706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-05-31,462.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-01,431.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-02,407.96875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-03,393.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-04,422.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-05,440.14584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-06,401.97916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-07,366.6354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-08,349.35416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-09,339.95834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-10,335.7604,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-11,605.30206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-12,475.1979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-13,522.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-14,504.5729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-15,545.88544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-16,1796.3541,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-17,1116.5209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-18,602.0417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-19,459.4896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-20,397.3021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-21,363.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-22,340.6146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-23,324.95834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-24,312.10416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-25,299.95834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-26,283.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-27,288.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-28,285.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-29,284.28125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-06-30,272.58334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-01,264.0104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-02,257.2396,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-03,253.51042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-04,250.02083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-05,275.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-06,410.5521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-07,404.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-08,310.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-09,276.16666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-10,263.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-11,255.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-12,345.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-13,394.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-14,311.8854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-15,284.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-16,412.52084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-17,1418.1666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-18,798.61456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-19,421.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-20,333.0521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-21,306.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-22,580.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-23,674.2292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-24,470.47916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-25,360.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-26,316.47916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-27,301.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-28,314.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-29,373.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-30,389.4896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-07-31,3808.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-01,2805.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-02,1427.2916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-03,1026.6146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-04,620.38544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-05,1040.5209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-06,1446.5312,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-07,744.7292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-08,516.5208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-09,433.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-10,386.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-11,386.5521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-12,964.1042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-13,481.6354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-14,384.71875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-15,337.03125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-16,313.3294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-17,298.64212,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-18,285.77084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-19,289.02084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-20,286.93683,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-21,335.6146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-22,319.8646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-23,283.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-24,267.33334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-25,262.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-26,258.1146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-27,253.35417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-28,248.57292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-29,264.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-30,258.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-08-31,246.11458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-01,239.45833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-02,235.96875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-03,241.08333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-04,237.66667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-05,238.03125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-06,236.60417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-07,364.90625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-08,579.1458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-09,351.9271,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-10,281.6979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-11,287.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-12,252.45833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-13,244.47917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-14,292.54166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-15,982.5833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-16,675.63544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-17,579.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-18,876.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-19,1267.7709,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-20,1487.7084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-21,1614.4791,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-22,1488.2291,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-23,1140.8646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-24,1946.1459,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-25,2387.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-26,2704.1667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-27,2643.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-28,1671.0416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-29,827.92706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-09-30,567.44794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-01,478.2604,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-02,502.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-03,541.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-04,442.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-05,559.38544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-06,962.96875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-07,643.3542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-08,567.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-09,604.90625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-10,1333.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-11,873.4167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-12,598.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-13,529.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-14,1532.8541,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-15,1686.9791,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-16,1071.8,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-17,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-18,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-19,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-20,479.8816,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-21,452.78125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-22,448.66666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-23,890.6042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-24,923.51044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-25,638.94794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-26,524.17706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-27,503.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-28,2140.9895,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-29,1961.9791,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-30,1576.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-10-31,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-01,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-02,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-03,3801.5278,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-04,3771.6667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-05,2591.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-06,1112.6771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-07,774.1042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-08,646.73956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-09,607.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-10,577.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-11,560.0833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-12,534.82294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-13,516.46875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-14,513.90625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-15,503.1354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-16,486.77084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-17,491.3229,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-18,552.05206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-19,552.38544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-20,499.85416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-21,482.39584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-22,468.54166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-23,456.9896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-24,454.58334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-25,458.5104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-26,474.9479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-27,449.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-28,432.9896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-29,433.1771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-11-30,815.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-01,1880.5209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-02,1194.6771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-03,1113.4271,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-04,927.82294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-05,656.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-06,544.73956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-07,494.20834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-08,709.6042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-09,4983.3335,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-10,4589.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-11,4316.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-12,4347.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-13,4638.9585,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-14,4865.104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-15,4662.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-16,3115.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-17,1341.7709,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-18,917.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-19,798.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-20,708.0417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-21,631.7083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-22,591.4583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-23,556.05206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-24,556.7917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-25,1929.0209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-26,2602.7083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-27,1873.9584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-28,968.7917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-29,721.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-30,628.53125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2009-12-31,650.90625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-01,1012.7708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-02,789.34375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-03,631.94794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-04,562.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2010-01-05,535.1667,streamflow,7027720,ft3/s,"['A', '[91]']",0
