Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-20,25.589584,streamflow,3594421,ft3/s,['A'],0
2015-01-21,25.305208,streamflow,3594421,ft3/s,['A'],0
2015-01-22,24.801043,streamflow,3594421,ft3/s,['A'],0
2015-01-23,26.195833,streamflow,3594421,ft3/s,['A'],0
2015-01-24,28.94375,streamflow,3594421,ft3/s,['A'],0
2015-01-25,27.0,streamflow,3594421,ft3/s,['A'],0
2015-01-26,30.807291,streamflow,3594421,ft3/s,['A'],0
2015-01-27,27.06875,streamflow,3594421,ft3/s,['A'],0
2015-01-28,25.869791,streamflow,3594421,ft3/s,['A'],0
2015-01-29,26.340626,streamflow,3594421,ft3/s,['A'],0
2015-01-30,24.738543,streamflow,3594421,ft3/s,['A'],0
2015-01-31,23.769793,streamflow,3594421,ft3/s,['A'],0
2015-02-01,36.166668,streamflow,3594421,ft3/s,['A'],0
2015-02-02,66.782295,streamflow,3594421,ft3/s,['A'],0
2015-02-03,37.62396,streamflow,3594421,ft3/s,['A'],0
2015-02-04,34.322918,streamflow,3594421,ft3/s,['A'],0
2015-02-05,33.296875,streamflow,3594421,ft3/s,['A'],0
2015-02-06,30.0375,streamflow,3594421,ft3/s,['A'],0
2015-02-07,29.29375,streamflow,3594421,ft3/s,['A'],0
2015-02-08,28.94375,streamflow,3594421,ft3/s,['A'],0
2015-02-09,29.694792,streamflow,3594421,ft3/s,['A'],0
2015-02-10,29.926315,streamflow,3594421,ft3/s,['A'],0
2015-02-11,27.225,streamflow,3594421,ft3/s,['A'],0
2015-02-12,27.043749,streamflow,3594421,ft3/s,['A'],0
2015-02-13,24.940626,streamflow,3594421,ft3/s,['A'],0
2015-02-14,25.196877,streamflow,3594421,ft3/s,['A'],0
2015-02-15,24.508333,streamflow,3594421,ft3/s,['A'],0
2015-02-16,28.438541,streamflow,3594421,ft3/s,['A'],0
2015-02-17,33.215626,streamflow,3594421,ft3/s,['A'],0
2015-02-18,31.111458,streamflow,3594421,ft3/s,['A'],0
2015-02-19,28.45625,streamflow,3594421,ft3/s,['A'],0
2015-02-20,26.9875,streamflow,3594421,ft3/s,['A'],0
2015-02-21,776.59064,streamflow,3594421,ft3/s,['A'],0
2015-02-22,1001.07294,streamflow,3594421,ft3/s,['A'],0
2015-02-23,225.32292,streamflow,3594421,ft3/s,['A'],0
2015-02-24,135.28125,streamflow,3594421,ft3/s,['A'],0
2015-02-25,104.07083,streamflow,3594421,ft3/s,['A'],0
2015-02-26,85.20417,streamflow,3594421,ft3/s,['A'],0
2015-02-27,70.51458,streamflow,3594421,ft3/s,['A'],0
2015-02-28,58.178123,streamflow,3594421,ft3/s,['A'],0
2015-03-01,57.672916,streamflow,3594421,ft3/s,['A'],0
2015-03-02,65.22083,streamflow,3594421,ft3/s,['A'],0
2015-03-03,53.3125,streamflow,3594421,ft3/s,['A'],0
2015-03-04,285.1281,streamflow,3594421,ft3/s,['A'],0
2015-03-05,599.0417,streamflow,3594421,ft3/s,['A'],0
2015-03-06,176.89583,streamflow,3594421,ft3/s,['A'],0
2015-03-07,148.9375,streamflow,3594421,ft3/s,['A'],0
2015-03-08,159.32292,streamflow,3594421,ft3/s,['A'],0
2015-03-09,131.13542,streamflow,3594421,ft3/s,['A'],0
2015-03-10,248.8125,streamflow,3594421,ft3/s,['A'],0
2015-03-11,208.65625,streamflow,3594421,ft3/s,['A'],0
2015-03-12,117.385414,streamflow,3594421,ft3/s,['A'],0
2015-03-13,146.3052,streamflow,3594421,ft3/s,['A'],0
2015-03-14,147.875,streamflow,3594421,ft3/s,['A'],0
2015-03-15,107.89687,streamflow,3594421,ft3/s,['A'],0
2015-03-16,84.775,streamflow,3594421,ft3/s,['A'],0
2015-03-17,72.60104,streamflow,3594421,ft3/s,['A'],0
2015-03-18,61.68854,streamflow,3594421,ft3/s,['A'],0
2015-03-19,58.61354,streamflow,3594421,ft3/s,['A'],0
2015-03-20,53.009377,streamflow,3594421,ft3/s,['A'],0
2015-03-21,47.14375,streamflow,3594421,ft3/s,['A'],0
2015-03-22,43.902084,streamflow,3594421,ft3/s,['A'],0
2015-03-23,42.5875,streamflow,3594421,ft3/s,['A'],0
2015-03-24,38.263542,streamflow,3594421,ft3/s,['A'],0
2015-03-25,35.620834,streamflow,3594421,ft3/s,['A'],0
2015-03-26,35.24896,streamflow,3594421,ft3/s,['A'],0
2015-03-27,34.973957,streamflow,3594421,ft3/s,['A'],0
2015-03-28,32.175,streamflow,3594421,ft3/s,['A'],0
2015-03-29,30.0125,streamflow,3594421,ft3/s,['A'],0
2015-03-30,32.497917,streamflow,3594421,ft3/s,['A'],0
2015-03-31,30.15,streamflow,3594421,ft3/s,['A'],0
2015-04-01,29.731249,streamflow,3594421,ft3/s,['A'],0
2015-04-02,31.4875,streamflow,3594421,ft3/s,['A'],0
2015-04-03,31.677084,streamflow,3594421,ft3/s,['A'],0
2015-04-04,41.244793,streamflow,3594421,ft3/s,['A'],0
2015-04-05,33.20729,streamflow,3594421,ft3/s,['A'],0
2015-04-06,77.15417,streamflow,3594421,ft3/s,['A'],0
2015-04-07,84.35521,streamflow,3594421,ft3/s,['A'],0
2015-04-08,55.058334,streamflow,3594421,ft3/s,['A'],0
2015-04-09,47.14375,streamflow,3594421,ft3/s,['A'],0
2015-04-10,48.765625,streamflow,3594421,ft3/s,['A'],0
2015-04-11,43.146873,streamflow,3594421,ft3/s,['A'],0
2015-04-12,38.09479,streamflow,3594421,ft3/s,['A'],0
2015-04-13,36.276043,streamflow,3594421,ft3/s,['A'],0
2015-04-14,762.4771,streamflow,3594421,ft3/s,['A'],0
2015-04-15,265.02084,streamflow,3594421,ft3/s,['A'],0
2015-04-16,1369.0938,streamflow,3594421,ft3/s,['A'],0
2015-04-17,410.40625,streamflow,3594421,ft3/s,['A'],0
2015-04-18,247.23958,streamflow,3594421,ft3/s,['A'],0
2015-04-19,144.67708,streamflow,3594421,ft3/s,['A'],0
2015-04-20,146.79167,streamflow,3594421,ft3/s,['A'],0
2015-04-21,106.51744,streamflow,3594421,ft3/s,['A'],0
2015-04-22,93.12317,streamflow,3594421,ft3/s,['A'],0
2015-04-23,79.72043,streamflow,3594421,ft3/s,['A'],0
2015-04-24,69.6686,streamflow,3594421,ft3/s,['A'],0
2015-04-25,80.94756,streamflow,3594421,ft3/s,['A'],0
2015-04-26,69.417946,streamflow,3594421,ft3/s,['A'],0
2015-04-27,60.274418,streamflow,3594421,ft3/s,['A'],0
2015-04-28,51.189537,streamflow,3594421,ft3/s,['A'],0
2015-04-29,50.195404,streamflow,3594421,ft3/s,['A'],0
2015-04-30,42.36354,streamflow,3594421,ft3/s,['A'],0
2015-05-01,37.403126,streamflow,3594421,ft3/s,['A'],0
2015-05-02,35.30729,streamflow,3594421,ft3/s,['A'],0
2015-05-03,34.497917,streamflow,3594421,ft3/s,['A'],0
2015-05-04,33.360416,streamflow,3594421,ft3/s,['A'],0
2015-05-05,32.37604,streamflow,3594421,ft3/s,['A'],0
2015-05-06,31.208334,streamflow,3594421,ft3/s,['A'],0
2015-05-07,30.4125,streamflow,3594421,ft3/s,['A'],0
2015-05-08,30.371876,streamflow,3594421,ft3/s,['A'],0
2015-05-09,30.06875,streamflow,3594421,ft3/s,['A'],0
2015-05-10,29.4375,streamflow,3594421,ft3/s,['A'],0
2015-05-11,28.5625,streamflow,3594421,ft3/s,['A'],0
2015-05-12,28.16875,streamflow,3594421,ft3/s,['A'],0
2015-05-13,27.1125,streamflow,3594421,ft3/s,['A'],0
2015-05-14,26.5,streamflow,3594421,ft3/s,['A'],0
2015-05-15,27.03125,streamflow,3594421,ft3/s,['A'],0
2015-05-16,40.447918,streamflow,3594421,ft3/s,['A'],0
2015-05-17,128.97812,streamflow,3594421,ft3/s,['A'],0
2015-05-18,109.33021,streamflow,3594421,ft3/s,['A'],0
2015-05-19,56.776043,streamflow,3594421,ft3/s,['A'],0
2015-05-20,41.669792,streamflow,3594421,ft3/s,['A'],0
2015-05-21,43.38021,streamflow,3594421,ft3/s,['A'],0
2015-05-22,35.358334,streamflow,3594421,ft3/s,['A'],0
2015-05-23,31.292707,streamflow,3594421,ft3/s,['A'],0
2015-05-24,29.717709,streamflow,3594421,ft3/s,['A'],0
2015-05-25,104.01771,streamflow,3594421,ft3/s,['A'],0
2015-05-26,65.719795,streamflow,3594421,ft3/s,['A'],0
2015-05-27,56.429165,streamflow,3594421,ft3/s,['A'],0
2015-05-28,61.853127,streamflow,3594421,ft3/s,['A'],0
2015-05-29,46.225002,streamflow,3594421,ft3/s,['A'],0
2015-05-30,41.03125,streamflow,3594421,ft3/s,['A'],0
2015-05-31,44.8,streamflow,3594421,ft3/s,['A'],0
2015-06-01,107.81977,streamflow,3594421,ft3/s,['A'],0
2015-06-02,63.35934,streamflow,3594421,ft3/s,['A'],0
2015-06-03,50.06354,streamflow,3594421,ft3/s,['A'],0
2015-06-04,44.327084,streamflow,3594421,ft3/s,['A'],0
2015-06-05,39.221878,streamflow,3594421,ft3/s,['A'],0
2015-06-06,35.39479,streamflow,3594421,ft3/s,['A'],0
2015-06-07,32.389584,streamflow,3594421,ft3/s,['A'],0
2015-06-08,30.35,streamflow,3594421,ft3/s,['A'],0
2015-06-09,108.61875,streamflow,3594421,ft3/s,['A'],0
2015-06-10,1064.9594,streamflow,3594421,ft3/s,['A'],0
2015-06-11,134.22292,streamflow,3594421,ft3/s,['A'],0
2015-06-12,76.90729,streamflow,3594421,ft3/s,['A'],0
2015-06-13,61.514584,streamflow,3594421,ft3/s,['A'],0
2015-06-14,51.971874,streamflow,3594421,ft3/s,['A'],0
2015-06-15,44.0375,streamflow,3594421,ft3/s,['A'],0
2015-06-16,37.69271,streamflow,3594421,ft3/s,['A'],0
2015-06-17,33.49167,streamflow,3594421,ft3/s,['A'],0
2015-06-18,30.914583,streamflow,3594421,ft3/s,['A'],0
2015-06-19,28.95625,streamflow,3594421,ft3/s,['A'],0
2015-06-20,43.51979,streamflow,3594421,ft3/s,['A'],0
2015-06-21,31.923958,streamflow,3594421,ft3/s,['A'],0
2015-06-22,45.15625,streamflow,3594421,ft3/s,['A'],0
2015-06-23,43.64375,streamflow,3594421,ft3/s,['A'],0
2015-06-24,49.135418,streamflow,3594421,ft3/s,['A'],0
2015-06-25,35.28125,streamflow,3594421,ft3/s,['A'],0
2015-06-26,30.371876,streamflow,3594421,ft3/s,['A'],0
2015-06-27,65.22083,streamflow,3594421,ft3/s,['A'],0
2015-06-28,37.364582,streamflow,3594421,ft3/s,['A'],0
2015-06-29,37.48854,streamflow,3594421,ft3/s,['A'],0
2015-06-30,34.096874,streamflow,3594421,ft3/s,['A'],0
2015-07-01,35.055206,streamflow,3594421,ft3/s,['A'],0
2015-07-02,37.496876,streamflow,3594421,ft3/s,['A'],0
2015-07-03,171.78334,streamflow,3594421,ft3/s,['A'],0
2015-07-04,80.061455,streamflow,3594421,ft3/s,['A'],0
2015-07-05,60.254166,streamflow,3594421,ft3/s,['A'],0
2015-07-06,50.60521,streamflow,3594421,ft3/s,['A'],0
2015-07-07,76.98542,streamflow,3594421,ft3/s,['A'],0
2015-07-08,53.669792,streamflow,3594421,ft3/s,['A'],0
2015-07-09,42.851044,streamflow,3594421,ft3/s,['A'],0
2015-07-10,36.08125,streamflow,3594421,ft3/s,['A'],0
2015-07-11,32.128124,streamflow,3594421,ft3/s,['A'],0
2015-07-12,29.43125,streamflow,3594421,ft3/s,['A'],0
2015-07-13,27.09375,streamflow,3594421,ft3/s,['A'],0
2015-07-14,82.501045,streamflow,3594421,ft3/s,['A'],0
2015-07-15,218.03894,streamflow,3594421,ft3/s,['A'],0
2015-07-16,67.322105,streamflow,3594421,ft3/s,['A'],0
2015-07-17,52.3,streamflow,3594421,ft3/s,['A'],0
2015-07-18,45.0375,streamflow,3594421,ft3/s,['A'],0
2015-07-19,39.377083,streamflow,3594421,ft3/s,['A'],0
2015-07-20,35.598957,streamflow,3594421,ft3/s,['A'],0
2015-07-21,33.965626,streamflow,3594421,ft3/s,['A'],0
2015-07-22,33.758335,streamflow,3594421,ft3/s,['A'],0
2015-07-23,59.29375,streamflow,3594421,ft3/s,['A'],0
2015-07-24,45.53229,streamflow,3594421,ft3/s,['A'],0
2015-07-25,34.884373,streamflow,3594421,ft3/s,['A'],0
2015-07-26,30.902082,streamflow,3594421,ft3/s,['A'],0
2015-07-27,28.475,streamflow,3594421,ft3/s,['A'],0
2015-07-28,26.3,streamflow,3594421,ft3/s,['A'],0
2015-07-29,26.296875,streamflow,3594421,ft3/s,['A'],0
2015-07-30,25.391666,streamflow,3594421,ft3/s,['A'],0
2015-07-31,22.353125,streamflow,3594421,ft3/s,['A'],0
2015-08-01,20.570833,streamflow,3594421,ft3/s,['A'],0
2015-08-02,19.646873,streamflow,3594421,ft3/s,['A'],0
2015-08-03,18.66771,streamflow,3594421,ft3/s,['A'],0
2015-08-04,17.965626,streamflow,3594421,ft3/s,['A'],0
2015-08-05,17.655209,streamflow,3594421,ft3/s,['A'],0
2015-08-06,41.66875,streamflow,3594421,ft3/s,['A'],0
2015-08-07,27.863543,streamflow,3594421,ft3/s,['A'],0
2015-08-08,23.026041,streamflow,3594421,ft3/s,['A'],0
2015-08-09,21.317707,streamflow,3594421,ft3/s,['A'],0
2015-08-10,25.70729,streamflow,3594421,ft3/s,['A'],0
2015-08-11,23.3625,streamflow,3594421,ft3/s,['A'],0
2015-08-12,20.253124,streamflow,3594421,ft3/s,['A'],0
2015-08-13,18.807293,streamflow,3594421,ft3/s,['A'],0
2015-08-14,17.641666,streamflow,3594421,ft3/s,['A'],0
2015-08-15,18.296875,streamflow,3594421,ft3/s,['A'],0
2015-08-16,18.422916,streamflow,3594421,ft3/s,['A'],0
2015-08-17,17.346874,streamflow,3594421,ft3/s,['A'],0
2015-08-18,16.789583,streamflow,3594421,ft3/s,['A'],0
2015-08-19,24.372917,streamflow,3594421,ft3/s,['A'],0
2015-08-20,45.01979,streamflow,3594421,ft3/s,['A'],0
2015-08-21,25.774,streamflow,3594421,ft3/s,['A'],0
2015-08-22,26.213514,streamflow,3594421,ft3/s,['A'],0
2015-08-23,31.424139,streamflow,3594421,ft3/s,['A'],0
2015-08-24,24.311764,streamflow,3594421,ft3/s,['A'],0
2015-08-25,18.994791,streamflow,3594421,ft3/s,['A'],0
2015-08-26,18.69896,streamflow,3594421,ft3/s,['A'],0
2015-08-27,17.981249,streamflow,3594421,ft3/s,['A'],0
2015-08-28,17.605207,streamflow,3594421,ft3/s,['A'],0
2015-08-29,16.282291,streamflow,3594421,ft3/s,['A'],0
2015-08-30,15.753125,streamflow,3594421,ft3/s,['A'],0
2015-08-31,17.035416,streamflow,3594421,ft3/s,['A'],0
2015-09-01,16.36875,streamflow,3594421,ft3/s,['A'],0
2015-09-02,16.817204,streamflow,3594421,ft3/s,['A'],0
2015-09-03,18.906666,streamflow,3594421,ft3/s,['A'],0
2015-09-04,18.629686,streamflow,3594421,ft3/s,['A'],0
2015-09-05,17.656897,streamflow,3594421,ft3/s,['A'],0
2015-09-06,20.293549,streamflow,3594421,ft3/s,['A'],0
2015-09-07,18.42037,streamflow,3594421,ft3/s,['A'],0
2015-09-08,16.014458,streamflow,3594421,ft3/s,['A'],0
2015-09-09,20.461458,streamflow,3594421,ft3/s,['A'],0
2015-09-10,31.448957,streamflow,3594421,ft3/s,['A'],0
2015-09-11,74.58646,streamflow,3594421,ft3/s,['A'],0
2015-09-12,60.764584,streamflow,3594421,ft3/s,['A'],0
2015-09-13,25.701042,streamflow,3594421,ft3/s,['A'],0
2015-09-14,21.760416,streamflow,3594421,ft3/s,['A'],0
2015-09-15,21.449999,streamflow,3594421,ft3/s,['A'],0
2015-09-16,20.808332,streamflow,3594421,ft3/s,['A'],0
2015-09-17,21.142708,streamflow,3594421,ft3/s,['A'],0
2015-09-18,21.580208,streamflow,3594421,ft3/s,['A'],0
2015-09-19,20.15625,streamflow,3594421,ft3/s,['A'],0
2015-09-20,20.68125,streamflow,3594421,ft3/s,['A'],0
2015-09-21,18.9625,streamflow,3594421,ft3/s,['A'],0
2015-09-22,18.16771,streamflow,3594421,ft3/s,['A'],0
2015-09-23,18.259375,streamflow,3594421,ft3/s,['A'],0
2015-09-24,17.917707,streamflow,3594421,ft3/s,['A'],0
2015-09-25,19.434376,streamflow,3594421,ft3/s,['A'],0
2015-09-26,18.264584,streamflow,3594421,ft3/s,['A'],0
2015-09-27,20.352083,streamflow,3594421,ft3/s,['A'],0
2015-09-28,20.304167,streamflow,3594421,ft3/s,['A'],0
2015-09-29,21.242708,streamflow,3594421,ft3/s,['A'],0
2015-09-30,21.029165,streamflow,3594421,ft3/s,['A'],0
2015-10-01,21.0,streamflow,3594421,ft3/s,['A'],0
2015-10-02,20.383333,streamflow,3594421,ft3/s,['A'],0
2015-10-03,20.980207,streamflow,3594421,ft3/s,['A'],0
2015-10-04,21.1125,streamflow,3594421,ft3/s,['A'],0
2015-10-05,20.102083,streamflow,3594421,ft3/s,['A'],0
2015-10-06,19.219791,streamflow,3594421,ft3/s,['A'],0
2015-10-07,18.693684,streamflow,3594421,ft3/s,['A'],0
2015-10-08,21.372726,streamflow,3594421,ft3/s,['A'],0
2015-10-09,19.390625,streamflow,3594421,ft3/s,['A'],0
2015-10-10,22.734375,streamflow,3594421,ft3/s,['A'],0
2015-10-11,20.855207,streamflow,3594421,ft3/s,['A'],0
2015-10-12,20.8375,streamflow,3594421,ft3/s,['A'],0
2015-10-13,31.735416,streamflow,3594421,ft3/s,['A'],0
2015-10-14,23.234375,streamflow,3594421,ft3/s,['A'],0
2015-10-15,23.338541,streamflow,3594421,ft3/s,['A'],0
2015-10-16,22.733334,streamflow,3594421,ft3/s,['A'],0
2015-10-17,22.478125,streamflow,3594421,ft3/s,['A'],0
2015-10-18,22.14375,streamflow,3594421,ft3/s,['A'],0
2015-10-19,22.742708,streamflow,3594421,ft3/s,['A'],0
2015-10-20,22.478125,streamflow,3594421,ft3/s,['A'],0
2015-10-21,23.655209,streamflow,3594421,ft3/s,['A'],0
2015-10-22,23.211458,streamflow,3594421,ft3/s,['A'],0
2015-10-23,23.4875,streamflow,3594421,ft3/s,['A'],0
2015-10-24,24.68125,streamflow,3594421,ft3/s,['A'],0
2015-10-25,26.870832,streamflow,3594421,ft3/s,['A'],0
2015-10-26,34.951042,streamflow,3594421,ft3/s,['A'],0
2015-10-27,79.73542,streamflow,3594421,ft3/s,['A'],0
2015-10-28,78.89375,streamflow,3594421,ft3/s,['A'],0
2015-10-29,54.602085,streamflow,3594421,ft3/s,['A'],0
2015-10-30,44.923958,streamflow,3594421,ft3/s,['A'],0
2015-10-31,41.034374,streamflow,3594421,ft3/s,['A'],0
2015-11-01,51.205208,streamflow,3594421,ft3/s,['A'],0
2015-11-02,48.622917,streamflow,3594421,ft3/s,['A'],0
2015-11-03,48.346874,streamflow,3594421,ft3/s,['A'],0
2015-11-04,46.771877,streamflow,3594421,ft3/s,['A'],0
2015-11-05,46.55104,streamflow,3594421,ft3/s,['A'],0
2015-11-06,62.658333,streamflow,3594421,ft3/s,['A'],0
2015-11-07,58.76146,streamflow,3594421,ft3/s,['A'],0
2015-11-08,50.93125,streamflow,3594421,ft3/s,['A'],0
2015-11-09,47.102085,streamflow,3594421,ft3/s,['A'],0
2015-11-10,43.716667,streamflow,3594421,ft3/s,['A'],0
2015-11-11,37.40729,streamflow,3594421,ft3/s,['A'],0
2015-11-12,43.048958,streamflow,3594421,ft3/s,['A'],0
2015-11-13,38.945835,streamflow,3594421,ft3/s,['A'],0
2015-11-14,36.971874,streamflow,3594421,ft3/s,['A'],0
2015-11-15,35.51875,streamflow,3594421,ft3/s,['A'],0
2015-11-16,34.804165,streamflow,3594421,ft3/s,['A'],0
2015-11-17,60.802082,streamflow,3594421,ft3/s,['A'],0
2015-11-18,312.92813,streamflow,3594421,ft3/s,['A'],0
2015-11-19,106.40625,streamflow,3594421,ft3/s,['A'],0
2015-11-20,60.54375,streamflow,3594421,ft3/s,['A'],0
2015-11-21,51.2625,streamflow,3594421,ft3/s,['A'],0
2015-11-22,47.351044,streamflow,3594421,ft3/s,['A'],0
2015-11-23,41.041668,streamflow,3594421,ft3/s,['A'],0
2015-11-24,38.146877,streamflow,3594421,ft3/s,['A'],0
2015-11-25,36.765625,streamflow,3594421,ft3/s,['A'],0
2015-11-26,33.41875,streamflow,3594421,ft3/s,['A'],0
2015-11-27,32.040623,streamflow,3594421,ft3/s,['A'],0
2015-11-28,39.28229,streamflow,3594421,ft3/s,['A'],0
2015-11-29,110.19375,streamflow,3594421,ft3/s,['A'],0
2015-11-30,167.03125,streamflow,3594421,ft3/s,['A'],0
2015-12-01,325.22916,streamflow,3594421,ft3/s,['A'],0
2015-12-02,125.479164,streamflow,3594421,ft3/s,['A'],0
2015-12-03,85.96875,streamflow,3594421,ft3/s,['A'],0
2015-12-04,66.02604,streamflow,3594421,ft3/s,['A'],0
2015-12-05,55.197918,streamflow,3594421,ft3/s,['A'],0
2015-12-06,48.345833,streamflow,3594421,ft3/s,['A'],0
2015-12-07,43.679165,streamflow,3594421,ft3/s,['A'],0
2015-12-08,39.135418,streamflow,3594421,ft3/s,['A'],0
2015-12-09,35.934376,streamflow,3594421,ft3/s,['A'],0
2015-12-10,33.484375,streamflow,3594421,ft3/s,['A'],0
2015-12-11,31.480207,streamflow,3594421,ft3/s,['A'],0
2015-12-12,29.23125,streamflow,3594421,ft3/s,['A'],0
2015-12-13,28.18125,streamflow,3594421,ft3/s,['A'],0
2015-12-14,69.37292,streamflow,3594421,ft3/s,['A'],0
2015-12-15,46.08229,streamflow,3594421,ft3/s,['A'],0
2015-12-16,36.276043,streamflow,3594421,ft3/s,['A'],0
2015-12-17,35.163544,streamflow,3594421,ft3/s,['A'],0
2015-12-18,30.065624,streamflow,3594421,ft3/s,['A'],0
2015-12-19,27.1,streamflow,3594421,ft3/s,['A'],0
2015-12-20,25.692709,streamflow,3594421,ft3/s,['A'],0
2015-12-21,26.513542,streamflow,3594421,ft3/s,['A'],0
2015-12-22,77.62708,streamflow,3594421,ft3/s,['A'],0
2015-12-23,44.610416,streamflow,3594421,ft3/s,['A'],0
2015-12-24,39.028126,streamflow,3594421,ft3/s,['A'],0
2015-12-25,265.20624,streamflow,3594421,ft3/s,['A'],0
2015-12-26,118.84688,streamflow,3594421,ft3/s,['A'],0
2015-12-27,70.82083,streamflow,3594421,ft3/s,['A'],0
2015-12-28,1841.1365,streamflow,3594421,ft3/s,['A'],0
2015-12-29,541.19794,streamflow,3594421,ft3/s,['A'],0
2015-12-30,271.2396,streamflow,3594421,ft3/s,['A'],0
2015-12-31,136.9375,streamflow,3594421,ft3/s,['A'],0
2016-01-01,109.53125,streamflow,3594421,ft3/s,['A'],0
2016-01-02,90.2375,streamflow,3594421,ft3/s,['A'],0
2016-01-03,76.92396,streamflow,3594421,ft3/s,['A'],0
2016-01-04,67.23541,streamflow,3594421,ft3/s,['A'],0
2016-01-05,58.744793,streamflow,3594421,ft3/s,['A'],0
2016-01-06,53.31146,streamflow,3594421,ft3/s,['A'],0
2016-01-07,49.327084,streamflow,3594421,ft3/s,['A'],0
2016-01-08,63.734375,streamflow,3594421,ft3/s,['A'],0
2016-01-09,61.979168,streamflow,3594421,ft3/s,['A'],0
2016-01-10,87.967705,streamflow,3594421,ft3/s,['A'],0
2016-01-11,58.891666,streamflow,3594421,ft3/s,['A'],0
2016-01-12,53.5875,streamflow,3594421,ft3/s,['A'],0
2016-01-13,48.548958,streamflow,3594421,ft3/s,['A'],0
2016-01-14,45.359375,streamflow,3594421,ft3/s,['A'],0
2016-01-15,47.290627,streamflow,3594421,ft3/s,['A'],0
2016-01-16,45.4125,streamflow,3594421,ft3/s,['A'],0
2016-01-17,40.797916,streamflow,3594421,ft3/s,['A'],0
2016-01-18,37.514584,streamflow,3594421,ft3/s,['A'],0
2016-01-19,34.570835,streamflow,3594421,ft3/s,['A'],0
2016-01-20,40.76146,streamflow,3594421,ft3/s,['A'],0
2016-01-21,43.803123,streamflow,3594421,ft3/s,['A'],0
2016-01-22,56.370834,streamflow,3594421,ft3/s,['A'],0
2016-01-23,49.411457,streamflow,3594421,ft3/s,['A'],0
2016-01-24,42.103127,streamflow,3594421,ft3/s,['A'],0
2016-01-25,41.276043,streamflow,3594421,ft3/s,['A'],0
2016-01-26,40.951042,streamflow,3594421,ft3/s,['A'],0
2016-01-27,39.328125,streamflow,3594421,ft3/s,['A'],0
2016-01-28,38.289585,streamflow,3594421,ft3/s,['A'],0
2016-01-29,37.58125,streamflow,3594421,ft3/s,['A'],0
2016-01-30,36.546875,streamflow,3594421,ft3/s,['A'],0
2016-01-31,36.11667,streamflow,3594421,ft3/s,['A'],0
2016-02-01,38.560417,streamflow,3594421,ft3/s,['A'],0
2016-02-02,38.309376,streamflow,3594421,ft3/s,['A'],0
2016-02-03,84.42292,streamflow,3594421,ft3/s,['A'],0
2016-02-04,53.43021,streamflow,3594421,ft3/s,['A'],0
2016-02-05,47.41875,streamflow,3594421,ft3/s,['A'],0
2016-02-06,44.6,streamflow,3594421,ft3/s,['A'],0
2016-02-07,43.028126,streamflow,3594421,ft3/s,['A'],0
2016-02-08,42.060417,streamflow,3594421,ft3/s,['A'],0
2016-02-09,40.456253,streamflow,3594421,ft3/s,['A'],0
2016-02-10,38.33646,streamflow,3594421,ft3/s,['A'],0
2016-02-11,38.30521,streamflow,3594421,ft3/s,['A'],0
2016-02-12,37.454166,streamflow,3594421,ft3/s,['A'],0
2016-02-13,35.584373,streamflow,3594421,ft3/s,['A'],0
2016-02-14,34.702084,streamflow,3594421,ft3/s,['A'],0
2016-02-15,110.90833,streamflow,3594421,ft3/s,['A'],0
2016-02-16,149.18959,streamflow,3594421,ft3/s,['A'],0
2016-02-17,85.63229,streamflow,3594421,ft3/s,['A'],0
2016-02-18,72.24375,streamflow,3594421,ft3/s,['A'],0
2016-02-19,67.561455,streamflow,3594421,ft3/s,['A'],0
2016-02-20,60.31146,streamflow,3594421,ft3/s,['A'],0
2016-02-21,60.46146,streamflow,3594421,ft3/s,['A'],0
2016-02-22,58.509377,streamflow,3594421,ft3/s,['A'],0
2016-02-23,58.57396,streamflow,3594421,ft3/s,['A'],0
2016-02-24,247.15,streamflow,3594421,ft3/s,['A'],0
2016-02-25,109.083336,streamflow,3594421,ft3/s,['A'],0
2016-02-26,82.40729,streamflow,3594421,ft3/s,['A'],0
2016-02-27,67.12292,streamflow,3594421,ft3/s,['A'],0
2016-02-28,61.716667,streamflow,3594421,ft3/s,['A'],0
2016-02-29,55.74271,streamflow,3594421,ft3/s,['A'],0
2016-03-01,55.735416,streamflow,3594421,ft3/s,['A'],0
2016-03-02,60.841667,streamflow,3594421,ft3/s,['A'],0
2016-03-03,52.014736,streamflow,3594421,ft3/s,['A'],0
2016-03-04,49.204166,streamflow,3594421,ft3/s,['A'],0
2016-03-05,44.858334,streamflow,3594421,ft3/s,['A'],0
2016-03-06,42.111458,streamflow,3594421,ft3/s,['A'],0
2016-03-07,39.789585,streamflow,3594421,ft3/s,['A'],0
2016-03-08,37.39479,streamflow,3594421,ft3/s,['A'],0
2016-03-09,36.357292,streamflow,3594421,ft3/s,['A'],0
2016-03-10,646.3688,streamflow,3594421,ft3/s,['A'],0
2016-03-11,930.69073,streamflow,3594421,ft3/s,['A'],0
2016-03-12,227.04167,streamflow,3594421,ft3/s,['A'],0
2016-03-13,265.75,streamflow,3594421,ft3/s,['A'],0
2016-03-14,247.85417,streamflow,3594421,ft3/s,['A'],0
2016-03-15,161.47917,streamflow,3594421,ft3/s,['A'],0
2016-03-16,121.614586,streamflow,3594421,ft3/s,['A'],0
2016-03-17,97.04896,streamflow,3594421,ft3/s,['A'],0
