Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-15,540.19794,streamflow,3485500,ft3/s,['A'],0
2019-04-16,470.45834,streamflow,3485500,ft3/s,['A'],0
2019-04-17,379.75,streamflow,3485500,ft3/s,['A'],0
2019-04-18,329.375,streamflow,3485500,ft3/s,['A'],0
2019-04-19,923.26044,streamflow,3485500,ft3/s,['A'],0
2019-04-20,2561.3542,streamflow,3485500,ft3/s,['A'],0
2019-04-21,1575.2084,streamflow,3485500,ft3/s,['A'],0
2019-04-22,1079.3229,streamflow,3485500,ft3/s,['A'],0
2019-04-23,770.28125,streamflow,3485500,ft3/s,['A'],0
2019-04-24,598.7292,streamflow,3485500,ft3/s,['A'],0
2019-04-25,502.6875,streamflow,3485500,ft3/s,['A'],0
2019-04-26,467.45834,streamflow,3485500,ft3/s,['A'],0
2019-04-27,515.51044,streamflow,3485500,ft3/s,['A'],0
2019-04-28,443.2604,streamflow,3485500,ft3/s,['A'],0
2019-04-29,390.40625,streamflow,3485500,ft3/s,['A'],0
2019-04-30,353.03125,streamflow,3485500,ft3/s,['A'],0
2019-05-01,319.1875,streamflow,3485500,ft3/s,['A'],0
2019-05-02,288.14584,streamflow,3485500,ft3/s,['A'],0
2019-05-03,282.41666,streamflow,3485500,ft3/s,['A'],0
2019-05-04,321.1146,streamflow,3485500,ft3/s,['A'],0
2019-05-05,361.0104,streamflow,3485500,ft3/s,['A'],0
2019-05-06,452.59375,streamflow,3485500,ft3/s,['A'],0
2019-05-07,423.65625,streamflow,3485500,ft3/s,['A'],0
2019-05-08,364.6875,streamflow,3485500,ft3/s,['A'],0
2019-05-09,317.85416,streamflow,3485500,ft3/s,['A'],0
2019-05-10,279.52084,streamflow,3485500,ft3/s,['A'],0
2019-05-11,257.4479,streamflow,3485500,ft3/s,['A'],0
2019-05-12,302.41666,streamflow,3485500,ft3/s,['A'],0
2019-05-13,518.3333,streamflow,3485500,ft3/s,['A'],0
2019-05-14,476.04166,streamflow,3485500,ft3/s,['A'],0
2019-05-15,406.875,streamflow,3485500,ft3/s,['A'],0
2019-05-16,350.0729,streamflow,3485500,ft3/s,['A'],0
2019-05-17,302.6979,streamflow,3485500,ft3/s,['A'],0
2019-05-18,268.4271,streamflow,3485500,ft3/s,['A'],0
2019-05-19,241.6875,streamflow,3485500,ft3/s,['A'],0
2019-05-20,222.29167,streamflow,3485500,ft3/s,['A'],0
2019-05-21,206.78125,streamflow,3485500,ft3/s,['A'],0
2019-05-22,192.40625,streamflow,3485500,ft3/s,['A'],0
2019-05-23,182.125,streamflow,3485500,ft3/s,['A'],0
2019-05-24,173.46875,streamflow,3485500,ft3/s,['A'],0
2019-05-25,166.11458,streamflow,3485500,ft3/s,['A'],0
2019-05-26,159.5,streamflow,3485500,ft3/s,['A'],0
2019-05-27,154.3125,streamflow,3485500,ft3/s,['A'],0
2019-05-28,149.90625,streamflow,3485500,ft3/s,['A'],0
2019-05-29,143.83333,streamflow,3485500,ft3/s,['A'],0
2019-05-30,137.9375,streamflow,3485500,ft3/s,['A'],0
2019-05-31,166.4375,streamflow,3485500,ft3/s,['A'],0
2019-06-01,209.64583,streamflow,3485500,ft3/s,['A'],0
2019-06-02,164.48958,streamflow,3485500,ft3/s,['A'],0
2019-06-03,143.29167,streamflow,3485500,ft3/s,['A'],0
2019-06-04,129.72917,streamflow,3485500,ft3/s,['A'],0
2019-06-05,122.53125,streamflow,3485500,ft3/s,['A'],0
2019-06-06,152.13542,streamflow,3485500,ft3/s,['A'],0
2019-06-07,243.13542,streamflow,3485500,ft3/s,['A'],0
2019-06-08,447.6979,streamflow,3485500,ft3/s,['A'],0
2019-06-09,1206.8959,streamflow,3485500,ft3/s,['A'],0
2019-06-10,1089.75,streamflow,3485500,ft3/s,['A'],0
2019-06-11,674.6875,streamflow,3485500,ft3/s,['A'],0
2019-06-12,457.1146,streamflow,3485500,ft3/s,['A'],0
2019-06-13,337.7396,streamflow,3485500,ft3/s,['A'],0
2019-06-14,271.39584,streamflow,3485500,ft3/s,['A'],0
2019-06-15,212.03125,streamflow,3485500,ft3/s,['A'],0
2019-06-16,168.0,streamflow,3485500,ft3/s,['A'],0
2019-06-17,138.98958,streamflow,3485500,ft3/s,['A'],0
2019-06-18,579.0833,streamflow,3485500,ft3/s,['A'],0
2019-06-19,1746.0416,streamflow,3485500,ft3/s,['A'],0
2019-06-20,1020.9375,streamflow,3485500,ft3/s,['A'],0
2019-06-21,803.875,streamflow,3485500,ft3/s,['A'],0
2019-06-22,637.88544,streamflow,3485500,ft3/s,['A'],0
2019-06-23,549.46875,streamflow,3485500,ft3/s,['A'],0
2019-06-24,457.5729,streamflow,3485500,ft3/s,['A'],0
2019-06-25,474.34375,streamflow,3485500,ft3/s,['A'],0
2019-06-26,454.45834,streamflow,3485500,ft3/s,['A'],0
2019-06-27,361.5521,streamflow,3485500,ft3/s,['A'],0
2019-06-28,295.0104,streamflow,3485500,ft3/s,['A'],0
2019-06-29,272.3125,streamflow,3485500,ft3/s,['A'],0
2019-06-30,246.5,streamflow,3485500,ft3/s,['A'],0
2019-07-01,236.89583,streamflow,3485500,ft3/s,['A'],0
2019-07-02,221.32292,streamflow,3485500,ft3/s,['A'],0
2019-07-03,197.90625,streamflow,3485500,ft3/s,['A'],0
2019-07-04,186.53125,streamflow,3485500,ft3/s,['A'],0
2019-07-05,174.26042,streamflow,3485500,ft3/s,['A'],0
2019-07-06,162.8125,streamflow,3485500,ft3/s,['A'],0
2019-07-07,157.125,streamflow,3485500,ft3/s,['A'],0
2019-07-08,153.10417,streamflow,3485500,ft3/s,['A'],0
2019-07-09,145.04167,streamflow,3485500,ft3/s,['A'],0
2019-07-10,140.375,streamflow,3485500,ft3/s,['A'],0
2019-07-11,139.28125,streamflow,3485500,ft3/s,['A'],0
2019-07-12,323.60416,streamflow,3485500,ft3/s,['A'],0
2019-07-13,214.02083,streamflow,3485500,ft3/s,['A'],0
2019-07-14,163.52083,streamflow,3485500,ft3/s,['A'],0
2019-07-15,142.25,streamflow,3485500,ft3/s,['A'],0
2019-07-16,130.33333,streamflow,3485500,ft3/s,['A'],0
2019-07-17,125.59375,streamflow,3485500,ft3/s,['A'],0
2019-07-18,290.3021,streamflow,3485500,ft3/s,['A'],0
2019-07-19,275.47916,streamflow,3485500,ft3/s,['A'],0
2019-07-20,223.13542,streamflow,3485500,ft3/s,['A'],0
2019-07-21,218.625,streamflow,3485500,ft3/s,['A'],0
2019-07-22,277.9479,streamflow,3485500,ft3/s,['A'],0
2019-07-23,639.7708,streamflow,3485500,ft3/s,['A'],0
2019-07-24,1117.2396,streamflow,3485500,ft3/s,['A'],0
2019-07-25,583.2083,streamflow,3485500,ft3/s,['A'],0
2019-07-26,368.1771,streamflow,3485500,ft3/s,['A'],0
2019-07-27,277.16666,streamflow,3485500,ft3/s,['A'],0
2019-07-28,226.70833,streamflow,3485500,ft3/s,['A'],0
2019-07-29,194.09375,streamflow,3485500,ft3/s,['A'],0
2019-07-30,179.34375,streamflow,3485500,ft3/s,['A'],0
2019-07-31,175.1875,streamflow,3485500,ft3/s,['A'],0
2019-08-01,177.875,streamflow,3485500,ft3/s,['A'],0
2019-08-02,171.375,streamflow,3485500,ft3/s,['A'],0
2019-08-03,187.4375,streamflow,3485500,ft3/s,['A'],0
2019-08-04,180.46875,streamflow,3485500,ft3/s,['A'],0
2019-08-05,163.46875,streamflow,3485500,ft3/s,['A'],0
2019-08-06,153.78125,streamflow,3485500,ft3/s,['A'],0
2019-08-07,145.26042,streamflow,3485500,ft3/s,['A'],0
2019-08-08,135.98958,streamflow,3485500,ft3/s,['A'],0
2019-08-09,129.11458,streamflow,3485500,ft3/s,['A'],0
2019-08-10,121.135414,streamflow,3485500,ft3/s,['A'],0
2019-08-11,117.125,streamflow,3485500,ft3/s,['A'],0
2019-08-12,113.75,streamflow,3485500,ft3/s,['A'],0
2019-08-13,109.166664,streamflow,3485500,ft3/s,['A'],0
2019-08-14,112.59375,streamflow,3485500,ft3/s,['A'],0
2019-08-15,114.708336,streamflow,3485500,ft3/s,['A'],0
2019-08-16,110.53125,streamflow,3485500,ft3/s,['A'],0
2019-08-17,104.791664,streamflow,3485500,ft3/s,['A'],0
2019-08-18,99.10833,streamflow,3485500,ft3/s,['A'],0
2019-08-19,94.34375,streamflow,3485500,ft3/s,['A'],0
2019-08-20,91.04896,streamflow,3485500,ft3/s,['A'],0
2019-08-21,90.45521,streamflow,3485500,ft3/s,['A'],0
2019-08-22,91.890625,streamflow,3485500,ft3/s,['A'],0
2019-08-23,101.489586,streamflow,3485500,ft3/s,['A'],0
2019-08-24,121.729164,streamflow,3485500,ft3/s,['A'],0
2019-08-25,122.416664,streamflow,3485500,ft3/s,['A'],0
2019-08-26,113.46875,streamflow,3485500,ft3/s,['A'],0
2019-08-27,105.375,streamflow,3485500,ft3/s,['A'],0
2019-08-28,104.229164,streamflow,3485500,ft3/s,['A'],0
2019-08-29,106.041664,streamflow,3485500,ft3/s,['A'],0
2019-08-30,100.94583,streamflow,3485500,ft3/s,['A'],0
2019-08-31,93.06042,streamflow,3485500,ft3/s,['A'],0
2019-09-01,87.285416,streamflow,3485500,ft3/s,['A'],0
2019-09-02,83.782295,streamflow,3485500,ft3/s,['A'],0
2019-09-03,81.07396,streamflow,3485500,ft3/s,['A'],0
2019-09-04,79.3875,streamflow,3485500,ft3/s,['A'],0
2019-09-05,77.125,streamflow,3485500,ft3/s,['A'],0
2019-09-06,76.00729,streamflow,3485500,ft3/s,['A'],0
2019-09-07,74.2,streamflow,3485500,ft3/s,['A'],0
2019-09-08,71.85313,streamflow,3485500,ft3/s,['A'],0
2019-09-09,69.8375,streamflow,3485500,ft3/s,['A'],0
2019-09-10,68.99375,streamflow,3485500,ft3/s,['A'],0
2019-09-11,67.518745,streamflow,3485500,ft3/s,['A'],0
2019-09-12,67.120834,streamflow,3485500,ft3/s,['A'],0
2019-09-13,65.3,streamflow,3485500,ft3/s,['A'],0
2019-09-14,78.68646,streamflow,3485500,ft3/s,['A'],0
2019-09-15,84.55417,streamflow,3485500,ft3/s,['A'],0
2019-09-16,77.53958,streamflow,3485500,ft3/s,['A'],0
2019-09-17,70.12292,streamflow,3485500,ft3/s,['A'],0
2019-09-18,65.39687,streamflow,3485500,ft3/s,['A'],0
2019-09-19,63.3125,streamflow,3485500,ft3/s,['A'],0
2019-09-20,61.7,streamflow,3485500,ft3/s,['A'],0
2019-09-21,61.7,streamflow,3485500,ft3/s,['A'],0
2019-09-22,61.7,streamflow,3485500,ft3/s,['A'],0
2019-09-23,60.40625,streamflow,3485500,ft3/s,['A'],0
2019-09-24,58.571877,streamflow,3485500,ft3/s,['A'],0
2019-09-25,56.80104,streamflow,3485500,ft3/s,['A'],0
2019-09-26,55.720833,streamflow,3485500,ft3/s,['A'],0
2019-09-27,54.8,streamflow,3485500,ft3/s,['A'],0
2019-09-28,56.39375,streamflow,3485500,ft3/s,['A'],0
2019-09-29,56.5,streamflow,3485500,ft3/s,['A'],0
2019-09-30,55.614582,streamflow,3485500,ft3/s,['A'],0
2019-10-01,56.5,streamflow,3485500,ft3/s,['A'],0
2019-10-02,56.5,streamflow,3485500,ft3/s,['A'],0
2019-10-03,55.455208,streamflow,3485500,ft3/s,['A'],0
2019-10-04,53.1,streamflow,3485500,ft3/s,['A'],0
2019-10-05,51.833332,streamflow,3485500,ft3/s,['A'],0
2019-10-06,50.490623,streamflow,3485500,ft3/s,['A'],0
2019-10-07,50.181248,streamflow,3485500,ft3/s,['A'],0
2019-10-08,84.27812,streamflow,3485500,ft3/s,['A'],0
2019-10-09,163.84375,streamflow,3485500,ft3/s,['A'],0
2019-10-10,141.1875,streamflow,3485500,ft3/s,['A'],0
2019-10-11,98.40938,streamflow,3485500,ft3/s,['A'],0
2019-10-12,85.854164,streamflow,3485500,ft3/s,['A'],0
2019-10-13,85.782295,streamflow,3485500,ft3/s,['A'],0
2019-10-14,88.88229,streamflow,3485500,ft3/s,['A'],0
2019-10-15,91.39896,streamflow,3485500,ft3/s,['A'],0
2019-10-16,105.626595,streamflow,3485500,ft3/s,['A'],0
2019-10-17,159.95833,streamflow,3485500,ft3/s,['A'],0
2019-10-18,152.69792,streamflow,3485500,ft3/s,['A'],0
2019-10-19,135.13542,streamflow,3485500,ft3/s,['A'],0
2019-10-20,210.40625,streamflow,3485500,ft3/s,['A'],0
2019-10-21,271.52084,streamflow,3485500,ft3/s,['A'],0
2019-10-22,218.0,streamflow,3485500,ft3/s,['A'],0
2019-10-23,227.86458,streamflow,3485500,ft3/s,['A'],0
2019-10-24,208.13542,streamflow,3485500,ft3/s,['A'],0
2019-10-25,175.26042,streamflow,3485500,ft3/s,['A'],0
2019-10-26,158.04167,streamflow,3485500,ft3/s,['A'],0
2019-10-27,246.08333,streamflow,3485500,ft3/s,['A'],0
2019-10-28,355.89584,streamflow,3485500,ft3/s,['A'],0
2019-10-29,252.34375,streamflow,3485500,ft3/s,['A'],0
2019-10-30,198.02083,streamflow,3485500,ft3/s,['A'],0
2019-10-31,250.19792,streamflow,3485500,ft3/s,['A'],0
2019-11-01,453.0625,streamflow,3485500,ft3/s,['A'],0
2019-11-02,429.64584,streamflow,3485500,ft3/s,['A'],0
2019-11-03,323.1875,streamflow,3485500,ft3/s,['A'],0
2019-11-04,259.6771,streamflow,3485500,ft3/s,['A'],0
2019-11-05,226.02083,streamflow,3485500,ft3/s,['A'],0
2019-11-06,204.5625,streamflow,3485500,ft3/s,['A'],0
2019-11-07,191.375,streamflow,3485500,ft3/s,['A'],0
2019-11-08,222.63542,streamflow,3485500,ft3/s,['A'],0
2019-11-09,239.11458,streamflow,3485500,ft3/s,['A'],0
2019-11-10,218.38542,streamflow,3485500,ft3/s,['A'],0
2019-11-11,203.125,streamflow,3485500,ft3/s,['A'],0
2019-11-12,196.375,streamflow,3485500,ft3/s,['A'],0
2019-11-13,206.63542,streamflow,3485500,ft3/s,['A'],0
2019-11-14,197.28125,streamflow,3485500,ft3/s,['A'],0
2019-11-15,189.75,streamflow,3485500,ft3/s,['A'],0
2019-11-16,186.875,streamflow,3485500,ft3/s,['A'],0
2019-11-17,184.6875,streamflow,3485500,ft3/s,['A'],0
2019-11-18,180.84375,streamflow,3485500,ft3/s,['A'],0
2019-11-19,177.75,streamflow,3485500,ft3/s,['A'],0
2019-11-20,174.40625,streamflow,3485500,ft3/s,['A'],0
2019-11-21,176.65625,streamflow,3485500,ft3/s,['A'],0
2019-11-22,174.71875,streamflow,3485500,ft3/s,['A'],0
2019-11-23,180.05208,streamflow,3485500,ft3/s,['A'],0
2019-11-24,604.05206,streamflow,3485500,ft3/s,['A'],0
2019-11-25,612.3958,streamflow,3485500,ft3/s,['A'],0
2019-11-26,467.47916,streamflow,3485500,ft3/s,['A'],0
2019-11-27,377.6354,streamflow,3485500,ft3/s,['A'],0
2019-11-28,338.25,streamflow,3485500,ft3/s,['A'],0
2019-11-29,297.8646,streamflow,3485500,ft3/s,['A'],0
2019-11-30,271.25,streamflow,3485500,ft3/s,['A'],0
2019-12-01,979.25,streamflow,3485500,ft3/s,['A'],0
2019-12-02,1605.0,streamflow,3485500,ft3/s,['A'],0
2019-12-03,708.26044,streamflow,3485500,ft3/s,['A'],0
2019-12-04,382.6344,streamflow,3485500,ft3/s,['A'],0
2019-12-05,280.0729,streamflow,3485500,ft3/s,['A'],0
2019-12-06,217.29167,streamflow,3485500,ft3/s,['A'],0
2019-12-07,162.67708,streamflow,3485500,ft3/s,['A'],0
2019-12-08,127.645836,streamflow,3485500,ft3/s,['A'],0
2019-12-09,100.703125,streamflow,3485500,ft3/s,['A'],0
2019-12-10,89.46875,streamflow,3485500,ft3/s,['A'],0
2019-12-11,133.62291,streamflow,3485500,ft3/s,['A'],0
2019-12-12,175.52083,streamflow,3485500,ft3/s,['A'],0
2019-12-13,189.4375,streamflow,3485500,ft3/s,['A'],0
2019-12-14,226.34375,streamflow,3485500,ft3/s,['A'],0
2019-12-15,322.16666,streamflow,3485500,ft3/s,['A'],0
2019-12-16,332.14584,streamflow,3485500,ft3/s,['A'],0
2019-12-17,309.125,streamflow,3485500,ft3/s,['A'],0
2019-12-18,314.75,streamflow,3485500,ft3/s,['A'],0
2019-12-19,291.875,streamflow,3485500,ft3/s,['A'],0
2019-12-20,262.0521,streamflow,3485500,ft3/s,['A'],0
2019-12-21,238.3125,streamflow,3485500,ft3/s,['A'],0
2019-12-22,218.0,streamflow,3485500,ft3/s,['A'],0
2019-12-23,200.09375,streamflow,3485500,ft3/s,['A'],0
2019-12-24,200.17708,streamflow,3485500,ft3/s,['A'],0
2019-12-25,185.64583,streamflow,3485500,ft3/s,['A'],0
2019-12-26,167.08333,streamflow,3485500,ft3/s,['A'],0
2019-12-27,145.29167,streamflow,3485500,ft3/s,['A'],0
2019-12-28,128.47917,streamflow,3485500,ft3/s,['A'],0
2019-12-29,117.635414,streamflow,3485500,ft3/s,['A'],0
2019-12-30,111.6875,streamflow,3485500,ft3/s,['A'],0
2019-12-31,107.354164,streamflow,3485500,ft3/s,['A'],0
2020-01-01,97.79271,streamflow,3485500,ft3/s,['A'],0
2020-01-02,90.25833,streamflow,3485500,ft3/s,['A'],0
2020-01-03,94.15104,streamflow,3485500,ft3/s,['A'],0
2020-01-04,124.666664,streamflow,3485500,ft3/s,['A'],0
2020-01-05,195.79167,streamflow,3485500,ft3/s,['A'],0
2020-01-06,250.16667,streamflow,3485500,ft3/s,['A'],0
2020-01-07,257.1771,streamflow,3485500,ft3/s,['A'],0
2020-01-08,261.10416,streamflow,3485500,ft3/s,['A'],0
2020-01-09,239.08333,streamflow,3485500,ft3/s,['A'],0
2020-01-10,214.80208,streamflow,3485500,ft3/s,['A'],0
2020-01-11,196.78125,streamflow,3485500,ft3/s,['A'],0
2020-01-12,262.0,streamflow,3485500,ft3/s,['A'],0
2020-01-13,328.28125,streamflow,3485500,ft3/s,['A'],0
2020-01-14,303.375,streamflow,3485500,ft3/s,['A'],0
2020-01-15,319.4271,streamflow,3485500,ft3/s,['A'],0
2020-01-16,330.625,streamflow,3485500,ft3/s,['A'],0
2020-01-17,337.1979,streamflow,3485500,ft3/s,['A'],0
2020-01-18,316.04166,streamflow,3485500,ft3/s,['A'],0
2020-01-19,327.16666,streamflow,3485500,ft3/s,['A'],0
2020-01-20,315.0521,streamflow,3485500,ft3/s,['A'],0
2020-01-21,288.72916,streamflow,3485500,ft3/s,['A'],0
2020-01-22,267.72916,streamflow,3485500,ft3/s,['A'],0
2020-01-23,253.28125,streamflow,3485500,ft3/s,['A'],0
2020-01-24,240.3125,streamflow,3485500,ft3/s,['A'],0
2020-01-25,256.47916,streamflow,3485500,ft3/s,['A'],0
2020-01-26,254.39583,streamflow,3485500,ft3/s,['A'],0
2020-01-27,236.27083,streamflow,3485500,ft3/s,['A'],0
2020-01-28,259.77084,streamflow,3485500,ft3/s,['A'],0
2020-01-29,262.6146,streamflow,3485500,ft3/s,['A'],0
2020-01-30,255.21875,streamflow,3485500,ft3/s,['A'],0
2020-01-31,246.5,streamflow,3485500,ft3/s,['A'],0
2020-02-01,235.38542,streamflow,3485500,ft3/s,['A'],0
2020-02-02,225.96875,streamflow,3485500,ft3/s,['A'],0
2020-02-03,216.125,streamflow,3485500,ft3/s,['A'],0
2020-02-04,203.80208,streamflow,3485500,ft3/s,['A'],0
2020-02-05,202.04167,streamflow,3485500,ft3/s,['A'],0
2020-02-06,1470.7291,streamflow,3485500,ft3/s,['A'],0
2020-02-07,2869.4792,streamflow,3485500,ft3/s,['A'],0
2020-02-08,1259.1459,streamflow,3485500,ft3/s,['A'],0
2020-02-09,728.46875,streamflow,3485500,ft3/s,['A'],0
2020-02-10,530.73956,streamflow,3485500,ft3/s,['A'],0
2020-02-11,662.5833,streamflow,3485500,ft3/s,['A'],0
2020-02-12,1239.1666,streamflow,3485500,ft3/s,['A'],0
2020-02-13,1717.1875,streamflow,3485500,ft3/s,['A'],0
2020-02-14,1791.25,streamflow,3485500,ft3/s,['A'],0
2020-02-15,1059.8646,streamflow,3485500,ft3/s,['A'],0
2020-02-16,748.1458,streamflow,3485500,ft3/s,['A'],0
2020-02-17,582.51044,streamflow,3485500,ft3/s,['A'],0
2020-02-18,483.95834,streamflow,3485500,ft3/s,['A'],0
2020-02-19,450.96875,streamflow,3485500,ft3/s,['A'],0
2020-02-20,404.21875,streamflow,3485500,ft3/s,['A'],0
2020-02-21,380.70834,streamflow,3485500,ft3/s,['A'],0
2020-02-22,350.46875,streamflow,3485500,ft3/s,['A'],0
2020-02-23,332.96875,streamflow,3485500,ft3/s,['A'],0
2020-02-24,321.84375,streamflow,3485500,ft3/s,['A'],0
2020-02-25,395.1146,streamflow,3485500,ft3/s,['A'],0
2020-02-26,444.89584,streamflow,3485500,ft3/s,['A'],0
2020-02-27,464.5521,streamflow,3485500,ft3/s,['A'],0
2020-02-28,436.08334,streamflow,3485500,ft3/s,['A'],0
2020-02-29,411.6771,streamflow,3485500,ft3/s,['A'],0
2020-03-01,371.79166,streamflow,3485500,ft3/s,['A'],0
2020-03-02,348.83334,streamflow,3485500,ft3/s,['A'],0
2020-03-03,418.90625,streamflow,3485500,ft3/s,['A'],0
2020-03-04,781.6458,streamflow,3485500,ft3/s,['A'],0
2020-03-05,595.0833,streamflow,3485500,ft3/s,['A'],0
2020-03-06,488.97916,streamflow,3485500,ft3/s,['A'],0
2020-03-07,424.1354,streamflow,3485500,ft3/s,['A'],0
2020-03-08,372.875,streamflow,3485500,ft3/s,['A'],0
2020-03-09,338.0104,streamflow,3485500,ft3/s,['A'],0
2020-03-10,315.45834,streamflow,3485500,ft3/s,['A'],0
2020-03-11,313.16666,streamflow,3485500,ft3/s,['A'],0
2020-03-12,298.09375,streamflow,3485500,ft3/s,['A'],0
2020-03-13,316.90625,streamflow,3485500,ft3/s,['A'],0
2020-03-14,350.54166,streamflow,3485500,ft3/s,['A'],0
2020-03-15,328.34375,streamflow,3485500,ft3/s,['A'],0
2020-03-16,317.8646,streamflow,3485500,ft3/s,['A'],0
2020-03-17,303.375,streamflow,3485500,ft3/s,['A'],0
2020-03-18,321.34375,streamflow,3485500,ft3/s,['A'],0
2020-03-19,308.875,streamflow,3485500,ft3/s,['A'],0
2020-03-20,312.47916,streamflow,3485500,ft3/s,['A'],0
2020-03-21,574.8333,streamflow,3485500,ft3/s,['A'],0
2020-03-22,629.21875,streamflow,3485500,ft3/s,['A'],0
2020-03-23,540.0208,streamflow,3485500,ft3/s,['A'],0
2020-03-24,566.48956,streamflow,3485500,ft3/s,['A'],0
2020-03-25,1076.8021,streamflow,3485500,ft3/s,['A'],0
2020-03-26,1135.5521,streamflow,3485500,ft3/s,['A'],0
2020-03-27,751.4167,streamflow,3485500,ft3/s,['A'],0
2020-03-28,565.05206,streamflow,3485500,ft3/s,['A'],0
2020-03-29,474.97916,streamflow,3485500,ft3/s,['A'],0
2020-03-30,411.3125,streamflow,3485500,ft3/s,['A'],0
2020-03-31,371.29166,streamflow,3485500,ft3/s,['A'],0
2020-04-01,378.0,streamflow,3485500,ft3/s,['A'],0
2020-04-02,348.10416,streamflow,3485500,ft3/s,['A'],0
2020-04-03,316.7396,streamflow,3485500,ft3/s,['A'],0
2020-04-04,295.1875,streamflow,3485500,ft3/s,['A'],0
2020-04-05,268.7396,streamflow,3485500,ft3/s,['A'],0
2020-04-06,245.90625,streamflow,3485500,ft3/s,['A'],0
2020-04-07,226.69792,streamflow,3485500,ft3/s,['A'],0
2020-04-08,218.5,streamflow,3485500,ft3/s,['A'],0
2020-04-09,310.1771,streamflow,3485500,ft3/s,['A'],0
2020-04-10,349.625,streamflow,3485500,ft3/s,['A'],0
2020-04-11,285.7604,streamflow,3485500,ft3/s,['A'],0
2020-04-12,249.17708,streamflow,3485500,ft3/s,['A'],0
2020-04-13,2869.3438,streamflow,3485500,ft3/s,['A'],0
2020-04-14,1564.8959,streamflow,3485500,ft3/s,['A'],0
2020-04-15,803.75,streamflow,3485500,ft3/s,['A'],0
2020-04-16,557.03125,streamflow,3485500,ft3/s,['A'],0
2020-04-17,451.2396,streamflow,3485500,ft3/s,['A'],0
2020-04-18,473.6354,streamflow,3485500,ft3/s,['A'],0
2020-04-19,504.2396,streamflow,3485500,ft3/s,['A'],0
2020-04-20,499.5,streamflow,3485500,ft3/s,['A'],0
2020-04-21,567.11456,streamflow,3485500,ft3/s,['A'],0
2020-04-22,490.08334,streamflow,3485500,ft3/s,['A'],0
2020-04-23,434.03125,streamflow,3485500,ft3/s,['A'],0
2020-04-24,434.15625,streamflow,3485500,ft3/s,['A'],0
2020-04-25,426.375,streamflow,3485500,ft3/s,['A'],0
2020-04-26,419.4896,streamflow,3485500,ft3/s,['A'],0
2020-04-27,411.58334,streamflow,3485500,ft3/s,['A'],0
2020-04-28,383.9896,streamflow,3485500,ft3/s,['A'],0
2020-04-29,362.79166,streamflow,3485500,ft3/s,['A'],0
2020-04-30,1547.5209,streamflow,3485500,ft3/s,['A'],0
2020-05-01,1208.5625,streamflow,3485500,ft3/s,['A'],0
2020-05-02,809.63544,streamflow,3485500,ft3/s,['A'],0
2020-05-03,625.625,streamflow,3485500,ft3/s,['A'],0
2020-05-04,539.6667,streamflow,3485500,ft3/s,['A'],0
2020-05-05,482.9479,streamflow,3485500,ft3/s,['A'],0
2020-05-06,471.77084,streamflow,3485500,ft3/s,['A'],0
2020-05-07,465.25,streamflow,3485500,ft3/s,['A'],0
2020-05-08,427.625,streamflow,3485500,ft3/s,['A'],0
2020-05-09,481.4375,streamflow,3485500,ft3/s,['A'],0
2020-05-10,458.75,streamflow,3485500,ft3/s,['A'],0
2020-05-11,425.6771,streamflow,3485500,ft3/s,['A'],0
2020-05-12,385.70834,streamflow,3485500,ft3/s,['A'],0
2020-05-13,349.64584,streamflow,3485500,ft3/s,['A'],0
2020-05-14,326.52084,streamflow,3485500,ft3/s,['A'],0
2020-05-15,308.9375,streamflow,3485500,ft3/s,['A'],0
2020-05-16,276.1771,streamflow,3485500,ft3/s,['A'],0
2020-05-17,250.95833,streamflow,3485500,ft3/s,['A'],0
2020-05-18,230.60417,streamflow,3485500,ft3/s,['A'],0
2020-05-19,241.5625,streamflow,3485500,ft3/s,['A'],0
2020-05-20,582.84375,streamflow,3485500,ft3/s,['A'],0
2020-05-21,1373.125,streamflow,3485500,ft3/s,['A'],0
2020-05-22,962.0417,streamflow,3485500,ft3/s,['A'],0
2020-05-23,845.8125,streamflow,3485500,ft3/s,['A'],0
2020-05-24,652.15625,streamflow,3485500,ft3/s,['A'],0
2020-05-25,568.32294,streamflow,3485500,ft3/s,['A'],0
2020-05-26,621.34375,streamflow,3485500,ft3/s,['A'],0
2020-05-27,485.22916,streamflow,3485500,ft3/s,['A'],0
2020-05-28,415.08334,streamflow,3485500,ft3/s,['A'],0
2020-05-29,368.5104,streamflow,3485500,ft3/s,['A'],0
2020-05-30,341.0,streamflow,3485500,ft3/s,['A'],0
2020-05-31,308.28125,streamflow,3485500,ft3/s,['A'],0
2020-06-01,277.0521,streamflow,3485500,ft3/s,['A'],0
2020-06-02,257.5,streamflow,3485500,ft3/s,['A'],0
2020-06-03,250.0,streamflow,3485500,ft3/s,['A'],0
2020-06-04,243.69792,streamflow,3485500,ft3/s,['A'],0
2020-06-05,242.0625,streamflow,3485500,ft3/s,['A'],0
2020-06-06,276.97916,streamflow,3485500,ft3/s,['A'],0
2020-06-07,252.86458,streamflow,3485500,ft3/s,['A'],0
2020-06-08,237.98958,streamflow,3485500,ft3/s,['A'],0
2020-06-09,231.48958,streamflow,3485500,ft3/s,['A'],0
2020-06-10,235.94792,streamflow,3485500,ft3/s,['A'],0
2020-06-11,244.72917,streamflow,3485500,ft3/s,['A'],0
