Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-18,2453.7083,streamflow,3539800,ft3/s,['A'],0
2017-03-19,3832.0,streamflow,3539800,ft3/s,['A'],0
2017-03-20,2348.7913,streamflow,3539800,ft3/s,['A'],0
2017-03-21,1775.2128,streamflow,3539800,ft3/s,['A'],0
2017-03-22,1447.2826,streamflow,3539800,ft3/s,['A'],0
2017-03-23,1198.9474,streamflow,3539800,ft3/s,['A'],0
2017-03-24,1003.0538,streamflow,3539800,ft3/s,['A'],0
2017-03-25,844.6875,streamflow,3539800,ft3/s,['A'],0
2017-03-26,797.6421,streamflow,3539800,ft3/s,['A'],0
2017-03-27,1009.0,streamflow,3539800,ft3/s,['A'],0
2017-03-28,2966.1458,streamflow,3539800,ft3/s,['A'],0
2017-03-29,3462.1875,streamflow,3539800,ft3/s,['A'],0
2017-03-30,2220.6316,streamflow,3539800,ft3/s,['A'],0
2017-03-31,1795.2084,streamflow,3539800,ft3/s,['A'],0
2017-04-01,1832.3959,streamflow,3539800,ft3/s,['A'],0
2017-04-02,1501.5625,streamflow,3539800,ft3/s,['A'],0
2017-04-03,1528.3334,streamflow,3539800,ft3/s,['A'],0
2017-04-04,3843.8542,streamflow,3539800,ft3/s,['A'],0
2017-04-05,2614.6316,streamflow,3539800,ft3/s,['A'],0
2017-04-06,2119.7827,streamflow,3539800,ft3/s,['A'],0
2017-04-07,2031.6868,streamflow,3539800,ft3/s,['A'],0
2017-04-08,1701.1957,streamflow,3539800,ft3/s,['A'],0
2017-04-09,1349.5745,streamflow,3539800,ft3/s,['A'],0
2017-04-10,1080.4,streamflow,3539800,ft3/s,['A'],0
2017-04-11,886.45264,streamflow,3539800,ft3/s,['A'],0
2017-04-12,778.3444,streamflow,3539800,ft3/s,['A'],0
2017-04-13,676.10986,streamflow,3539800,ft3/s,['A'],0
2017-04-14,565.0632,streamflow,3539800,ft3/s,['A'],0
2017-04-15,491.86316,streamflow,3539800,ft3/s,['A'],0
2017-04-16,440.21875,streamflow,3539800,ft3/s,['A'],0
2017-04-17,403.6979,streamflow,3539800,ft3/s,['A'],0
2017-04-18,434.6111,streamflow,3539800,ft3/s,['A'],0
2017-04-19,560.129,streamflow,3539800,ft3/s,['A'],0
2017-04-20,619.7659,streamflow,3539800,ft3/s,['A'],0
2017-04-21,693.5213,streamflow,3539800,ft3/s,['A'],0
2017-04-22,5057.854,streamflow,3539800,ft3/s,['A'],0
2017-04-23,21353.125,streamflow,3539800,ft3/s,['A'],0
2017-04-24,16125.0,streamflow,3539800,ft3/s,['A'],0
2017-04-25,5889.896,streamflow,3539800,ft3/s,['A'],0
2017-04-26,3254.3618,streamflow,3539800,ft3/s,['A'],0
2017-04-27,2244.6875,streamflow,3539800,ft3/s,['A'],0
2017-04-28,1961.9791,streamflow,3539800,ft3/s,['A'],0
2017-04-29,1513.5416,streamflow,3539800,ft3/s,['A'],0
2017-04-30,1189.57,streamflow,3539800,ft3/s,['A'],0
2017-05-01,2358.2292,streamflow,3539800,ft3/s,['A'],0
2017-05-02,5423.936,streamflow,3539800,ft3/s,['A'],0
2017-05-03,2757.0833,streamflow,3539800,ft3/s,['A'],0
2017-05-04,1839.1578,streamflow,3539800,ft3/s,['A'],0
2017-05-05,6869.6772,streamflow,3539800,ft3/s,['A'],0
2017-05-06,7657.6597,streamflow,3539800,ft3/s,['A'],0
2017-05-07,4440.0,streamflow,3539800,ft3/s,['A'],0
2017-05-08,2788.2104,streamflow,3539800,ft3/s,['A'],0
2017-05-09,1962.9348,streamflow,3539800,ft3/s,['A'],0
2017-05-10,1454.375,streamflow,3539800,ft3/s,['A'],0
2017-05-11,1093.5416,streamflow,3539800,ft3/s,['A'],0
2017-05-12,1049.7709,streamflow,3539800,ft3/s,['A'],0
2017-05-13,1196.875,streamflow,3539800,ft3/s,['A'],0
2017-05-14,927.4375,streamflow,3539800,ft3/s,['A'],0
2017-05-15,696.76044,streamflow,3539800,ft3/s,['A'],0
2017-05-16,547.7292,streamflow,3539800,ft3/s,['A'],0
2017-05-17,444.9896,streamflow,3539800,ft3/s,['A'],0
2017-05-18,374.65625,streamflow,3539800,ft3/s,['A'],0
2017-05-19,326.64584,streamflow,3539800,ft3/s,['A'],0
2017-05-20,338.8854,streamflow,3539800,ft3/s,['A'],0
2017-05-21,365.6771,streamflow,3539800,ft3/s,['A'],0
2017-05-22,497.0,streamflow,3539800,ft3/s,['A'],0
2017-05-23,574.82294,streamflow,3539800,ft3/s,['A'],0
2017-05-24,482.6875,streamflow,3539800,ft3/s,['A'],0
2017-05-25,968.40625,streamflow,3539800,ft3/s,['A'],0
2017-05-26,855.59375,streamflow,3539800,ft3/s,['A'],0
2017-05-27,592.84375,streamflow,3539800,ft3/s,['A'],0
2017-05-28,2340.5312,streamflow,3539800,ft3/s,['A'],0
2017-05-29,2543.75,streamflow,3539800,ft3/s,['A'],0
2017-05-30,1495.1041,streamflow,3539800,ft3/s,['A'],0
2017-05-31,1218.0209,streamflow,3539800,ft3/s,['A'],0
2017-06-01,1016.75,streamflow,3539800,ft3/s,['A'],0
2017-06-02,729.8125,streamflow,3539800,ft3/s,['A'],0
2017-06-03,540.5208,streamflow,3539800,ft3/s,['A'],0
2017-06-04,394.0,streamflow,3539800,ft3/s,['A'],0
2017-06-05,466.6771,streamflow,3539800,ft3/s,['A'],0
2017-06-06,3133.5417,streamflow,3539800,ft3/s,['A'],0
2017-06-07,1890.1041,streamflow,3539800,ft3/s,['A'],0
2017-06-08,1175.1979,streamflow,3539800,ft3/s,['A'],0
2017-06-09,784.48956,streamflow,3539800,ft3/s,['A'],0
2017-06-10,547.7917,streamflow,3539800,ft3/s,['A'],0
2017-06-11,405.21875,streamflow,3539800,ft3/s,['A'],0
2017-06-12,319.5729,streamflow,3539800,ft3/s,['A'],0
2017-06-13,267.34375,streamflow,3539800,ft3/s,['A'],0
2017-06-14,356.875,streamflow,3539800,ft3/s,['A'],0
2017-06-15,1337.3438,streamflow,3539800,ft3/s,['A'],0
2017-06-16,872.6458,streamflow,3539800,ft3/s,['A'],0
2017-06-17,623.40625,streamflow,3539800,ft3/s,['A'],0
2017-06-18,420.58243,streamflow,3539800,ft3/s,['A'],0
2017-06-19,337.77084,streamflow,3539800,ft3/s,['A'],0
2017-06-20,253.82292,streamflow,3539800,ft3/s,['A'],0
2017-06-21,212.59375,streamflow,3539800,ft3/s,['A'],0
2017-06-22,171.88422,streamflow,3539800,ft3/s,['A'],0
2017-06-23,163.67369,streamflow,3539800,ft3/s,['A'],0
2017-06-24,828.84375,streamflow,3539800,ft3/s,['A'],0
2017-06-25,1129.5209,streamflow,3539800,ft3/s,['A'],0
2017-06-26,582.11456,streamflow,3539800,ft3/s,['A'],0
2017-06-27,370.83334,streamflow,3539800,ft3/s,['A'],0
2017-06-28,276.14584,streamflow,3539800,ft3/s,['A'],0
2017-06-29,204.92708,streamflow,3539800,ft3/s,['A'],0
2017-06-30,160.79167,streamflow,3539800,ft3/s,['A'],0
2017-07-01,145.32292,streamflow,3539800,ft3/s,['A'],0
2017-07-02,298.46875,streamflow,3539800,ft3/s,['A'],0
2017-07-03,967.25,streamflow,3539800,ft3/s,['A'],0
2017-07-04,721.6667,streamflow,3539800,ft3/s,['A'],0
2017-07-05,745.65625,streamflow,3539800,ft3/s,['A'],0
2017-07-06,801.07294,streamflow,3539800,ft3/s,['A'],0
2017-07-07,2290.8333,streamflow,3539800,ft3/s,['A'],0
2017-07-08,1416.9791,streamflow,3539800,ft3/s,['A'],0
2017-07-09,868.19794,streamflow,3539800,ft3/s,['A'],0
2017-07-10,528.94794,streamflow,3539800,ft3/s,['A'],0
2017-07-11,354.5729,streamflow,3539800,ft3/s,['A'],0
2017-07-12,260.16666,streamflow,3539800,ft3/s,['A'],0
2017-07-13,284.69473,streamflow,3539800,ft3/s,['A'],0
2017-07-14,247.39583,streamflow,3539800,ft3/s,['A'],0
2017-07-15,216.04167,streamflow,3539800,ft3/s,['A'],0
2017-07-16,981.15625,streamflow,3539800,ft3/s,['A'],0
2017-07-17,693.07294,streamflow,3539800,ft3/s,['A'],0
2017-07-18,360.20834,streamflow,3539800,ft3/s,['A'],0
2017-07-19,240.72917,streamflow,3539800,ft3/s,['A'],0
2017-07-20,170.35417,streamflow,3539800,ft3/s,['A'],0
2017-07-21,127.385414,streamflow,3539800,ft3/s,['A'],0
2017-07-22,101.32916,streamflow,3539800,ft3/s,['A'],0
2017-07-23,82.68854,streamflow,3539800,ft3/s,['A'],0
2017-07-24,73.79375,streamflow,3539800,ft3/s,['A'],0
2017-07-25,61.84375,streamflow,3539800,ft3/s,['A'],0
2017-07-26,52.504166,streamflow,3539800,ft3/s,['A'],0
2017-07-27,44.935417,streamflow,3539800,ft3/s,['A'],0
2017-07-28,45.588543,streamflow,3539800,ft3/s,['A'],0
2017-07-29,48.61354,streamflow,3539800,ft3/s,['A'],0
2017-07-30,50.565624,streamflow,3539800,ft3/s,['A'],0
2017-07-31,46.483334,streamflow,3539800,ft3/s,['A'],0
2017-08-01,48.607292,streamflow,3539800,ft3/s,['A'],0
2017-08-02,44.428123,streamflow,3539800,ft3/s,['A'],0
2017-08-03,45.27604,streamflow,3539800,ft3/s,['A'],0
2017-08-04,38.61875,streamflow,3539800,ft3/s,['A'],0
2017-08-05,44.128124,streamflow,3539800,ft3/s,['A'],0
2017-08-06,31.40625,streamflow,3539800,ft3/s,['A'],0
2017-08-07,26.445833,streamflow,3539800,ft3/s,['A'],0
2017-08-08,32.377083,streamflow,3539800,ft3/s,['A'],0
2017-08-09,46.19479,streamflow,3539800,ft3/s,['A'],0
2017-08-10,86.91146,streamflow,3539800,ft3/s,['A'],0
2017-08-11,153.0125,streamflow,3539800,ft3/s,['A'],0
2017-08-12,336.8021,streamflow,3539800,ft3/s,['A'],0
2017-08-13,227.55208,streamflow,3539800,ft3/s,['A'],0
2017-08-14,132.32292,streamflow,3539800,ft3/s,['A'],0
2017-08-15,112.5625,streamflow,3539800,ft3/s,['A'],0
2017-08-16,97.82188,streamflow,3539800,ft3/s,['A'],0
2017-08-17,100.94479,streamflow,3539800,ft3/s,['A'],0
2017-08-18,181.54167,streamflow,3539800,ft3/s,['A'],0
2017-08-19,139.67708,streamflow,3539800,ft3/s,['A'],0
2017-08-20,121.53125,streamflow,3539800,ft3/s,['A'],0
2017-08-21,96.66146,streamflow,3539800,ft3/s,['A'],0
2017-08-22,78.47708,streamflow,3539800,ft3/s,['A'],0
2017-08-23,62.21771,streamflow,3539800,ft3/s,['A'],0
2017-08-24,48.609375,streamflow,3539800,ft3/s,['A'],0
2017-08-25,38.120834,streamflow,3539800,ft3/s,['A'],0
2017-08-26,31.690624,streamflow,3539800,ft3/s,['A'],0
2017-08-27,27.102083,streamflow,3539800,ft3/s,['A'],0
2017-08-28,24.610416,streamflow,3539800,ft3/s,['A'],0
2017-08-29,23.007292,streamflow,3539800,ft3/s,['A'],0
2017-08-30,20.636457,streamflow,3539800,ft3/s,['A'],0
2017-08-31,22.732292,streamflow,3539800,ft3/s,['A'],0
2017-09-01,34.034374,streamflow,3539800,ft3/s,['A'],0
2017-09-02,40.785416,streamflow,3539800,ft3/s,['A'],0
2017-09-03,85.01146,streamflow,3539800,ft3/s,['A'],0
2017-09-04,91.52291,streamflow,3539800,ft3/s,['A'],0
2017-09-05,85.075,streamflow,3539800,ft3/s,['A'],0
2017-09-06,1170.2396,streamflow,3539800,ft3/s,['A'],0
2017-09-07,964.22107,streamflow,3539800,ft3/s,['A'],0
2017-09-08,413.1979,streamflow,3539800,ft3/s,['A'],0
2017-09-09,260.45834,streamflow,3539800,ft3/s,['A'],0
2017-09-10,176.25,streamflow,3539800,ft3/s,['A'],0
2017-09-11,128.59375,streamflow,3539800,ft3/s,['A'],0
2017-09-12,113.96875,streamflow,3539800,ft3/s,['A'],0
2017-09-13,135.40625,streamflow,3539800,ft3/s,['A'],0
2017-09-14,227.71875,streamflow,3539800,ft3/s,['A'],0
2017-09-15,331.41666,streamflow,3539800,ft3/s,['A'],0
2017-09-16,285.8021,streamflow,3539800,ft3/s,['A'],0
2017-09-17,210.52083,streamflow,3539800,ft3/s,['A'],0
2017-09-18,159.60417,streamflow,3539800,ft3/s,['A'],0
2017-09-19,130.57446,streamflow,3539800,ft3/s,['A'],0
2017-09-20,140.61052,streamflow,3539800,ft3/s,['A'],0
2017-09-21,109.84375,streamflow,3539800,ft3/s,['A'],0
2017-09-22,106.768425,streamflow,3539800,ft3/s,['A'],0
2017-09-23,104.890625,streamflow,3539800,ft3/s,['A'],0
2017-09-24,86.35,streamflow,3539800,ft3/s,['A'],0
2017-09-25,72.20521,streamflow,3539800,ft3/s,['A'],0
2017-09-26,61.645264,streamflow,3539800,ft3/s,['A'],0
2017-09-27,52.72842,streamflow,3539800,ft3/s,['A'],0
2017-09-28,45.584373,streamflow,3539800,ft3/s,['A'],0
2017-09-29,39.438946,streamflow,3539800,ft3/s,['A'],0
2017-09-30,33.814583,streamflow,3539800,ft3/s,['A'],0
2017-10-01,29.842709,streamflow,3539800,ft3/s,['A'],0
2017-10-02,26.692709,streamflow,3539800,ft3/s,['A'],0
2017-10-03,24.188541,streamflow,3539800,ft3/s,['A'],0
2017-10-04,22.098959,streamflow,3539800,ft3/s,['A'],0
2017-10-05,19.903126,streamflow,3539800,ft3/s,['A'],0
2017-10-06,18.429167,streamflow,3539800,ft3/s,['A'],0
2017-10-07,17.032291,streamflow,3539800,ft3/s,['A'],0
2017-10-08,20.753124,streamflow,3539800,ft3/s,['A'],0
2017-10-09,643.77606,streamflow,3539800,ft3/s,['A'],0
2017-10-10,1053.1666,streamflow,3539800,ft3/s,['A'],0
2017-10-11,505.2604,streamflow,3539800,ft3/s,['A'],0
2017-10-12,340.71875,streamflow,3539800,ft3/s,['A'],0
2017-10-13,242.79167,streamflow,3539800,ft3/s,['A'],0
2017-10-14,176.70833,streamflow,3539800,ft3/s,['A'],0
2017-10-15,135.34375,streamflow,3539800,ft3/s,['A'],0
2017-10-16,134.59375,streamflow,3539800,ft3/s,['A'],0
2017-10-17,160.625,streamflow,3539800,ft3/s,['A'],0
2017-10-18,167.8421,streamflow,3539800,ft3/s,['A'],0
2017-10-19,136.11578,streamflow,3539800,ft3/s,['A'],0
2017-10-20,113.0,streamflow,3539800,ft3/s,['A'],0
2017-10-21,97.311455,streamflow,3539800,ft3/s,['A'],0
2017-10-22,84.65104,streamflow,3539800,ft3/s,['A'],0
2017-10-23,163.77708,streamflow,3539800,ft3/s,['A'],0
2017-10-24,2000.4375,streamflow,3539800,ft3/s,['A'],0
2017-10-25,1311.8229,streamflow,3539800,ft3/s,['A'],0
2017-10-26,753.4375,streamflow,3539800,ft3/s,['A'],0
2017-10-27,488.7396,streamflow,3539800,ft3/s,['A'],0
2017-10-28,422.3125,streamflow,3539800,ft3/s,['A'],0
2017-10-29,1454.1771,streamflow,3539800,ft3/s,['A'],0
2017-10-30,1258.9584,streamflow,3539800,ft3/s,['A'],0
2017-10-31,886.9787,streamflow,3539800,ft3/s,['A'],0
2017-11-01,761.0645,streamflow,3539800,ft3/s,['A'],0
2017-11-02,624.8958,streamflow,3539800,ft3/s,['A'],0
2017-11-03,543.9375,streamflow,3539800,ft3/s,['A'],0
2017-11-04,657.7708,streamflow,3539800,ft3/s,['A'],0
2017-11-05,703.625,streamflow,3539800,ft3/s,['A'],0
2017-11-06,571.7292,streamflow,3539800,ft3/s,['A'],0
2017-11-07,7052.4106,streamflow,3539800,ft3/s,['A'],0
2017-11-08,12666.1455,streamflow,3539800,ft3/s,['A'],0
2017-11-09,3693.2292,streamflow,3539800,ft3/s,['A'],0
2017-11-10,2177.8125,streamflow,3539800,ft3/s,['A'],0
2017-11-11,1565.2084,streamflow,3539800,ft3/s,['A'],0
2017-11-12,1236.5625,streamflow,3539800,ft3/s,['A'],0
2017-11-13,1010.73956,streamflow,3539800,ft3/s,['A'],0
2017-11-14,820.9368,streamflow,3539800,ft3/s,['A'],0
2017-11-15,584.96875,streamflow,3539800,ft3/s,['A'],0
2017-11-16,488.0104,streamflow,3539800,ft3/s,['A'],0
2017-11-17,406.84375,streamflow,3539800,ft3/s,['A'],0
2017-11-18,355.5,streamflow,3539800,ft3/s,['A'],0
2017-11-19,420.87234,streamflow,3539800,ft3/s,['A'],0
2017-11-20,699.62103,streamflow,3539800,ft3/s,['A'],0
2017-11-21,546.0208,streamflow,3539800,ft3/s,['A'],0
2017-11-22,462.4271,streamflow,3539800,ft3/s,['A'],0
2017-11-23,406.1354,streamflow,3539800,ft3/s,['A'],0
2017-11-24,365.96875,streamflow,3539800,ft3/s,['A'],0
2017-11-25,346.64584,streamflow,3539800,ft3/s,['A'],0
2017-11-26,380.10416,streamflow,3539800,ft3/s,['A'],0
2017-11-27,350.08334,streamflow,3539800,ft3/s,['A'],0
2017-11-28,258.3229,streamflow,3539800,ft3/s,['A'],0
2017-11-29,223.72917,streamflow,3539800,ft3/s,['A'],0
2017-11-30,206.17708,streamflow,3539800,ft3/s,['A'],0
2017-12-01,199.85417,streamflow,3539800,ft3/s,['A'],0
2017-12-02,204.97917,streamflow,3539800,ft3/s,['A'],0
2017-12-03,195.92708,streamflow,3539800,ft3/s,['A'],0
2017-12-04,180.16667,streamflow,3539800,ft3/s,['A'],0
2017-12-05,187.47917,streamflow,3539800,ft3/s,['A'],0
2017-12-06,378.53125,streamflow,3539800,ft3/s,['A'],0
2017-12-07,703.0833,streamflow,3539800,ft3/s,['A'],0
2017-12-08,537.8958,streamflow,3539800,ft3/s,['A'],0
2017-12-09,451.8125,streamflow,3539800,ft3/s,['A'],0
2017-12-10,402.58948,streamflow,3539800,ft3/s,['A'],0
2017-12-11,354.27084,streamflow,3539800,ft3/s,['A'],0
2017-12-12,326.5521,streamflow,3539800,ft3/s,['A'],0
2017-12-13,304.3158,streamflow,3539800,ft3/s,['A'],0
2017-12-14,269.3229,streamflow,3539800,ft3/s,['A'],0
2017-12-15,246.82292,streamflow,3539800,ft3/s,['A'],0
2017-12-16,228.83333,streamflow,3539800,ft3/s,['A'],0
2017-12-17,200.42708,streamflow,3539800,ft3/s,['A'],0
2017-12-18,188.48958,streamflow,3539800,ft3/s,['A'],0
2017-12-19,183.16667,streamflow,3539800,ft3/s,['A'],0
2017-12-20,231.84375,streamflow,3539800,ft3/s,['A'],0
2017-12-21,2069.7708,streamflow,3539800,ft3/s,['A'],0
2017-12-22,1949.6875,streamflow,3539800,ft3/s,['A'],0
2017-12-23,5749.7915,streamflow,3539800,ft3/s,['A'],0
2017-12-24,9911.9795,streamflow,3539800,ft3/s,['A'],0
2017-12-25,4057.5,streamflow,3539800,ft3/s,['A'],0
2017-12-26,2492.3958,streamflow,3539800,ft3/s,['A'],0
2017-12-27,1883.2291,streamflow,3539800,ft3/s,['A'],0
2017-12-28,1508.4375,streamflow,3539800,ft3/s,['A'],0
2017-12-29,1182.0834,streamflow,3539800,ft3/s,['A'],0
2017-12-30,1012.6875,streamflow,3539800,ft3/s,['A'],0
2017-12-31,862.01044,streamflow,3539800,ft3/s,['A'],0
2018-01-01,729.7341,streamflow,3539800,ft3/s,['A'],0
2018-01-02,583.36664,streamflow,3539800,ft3/s,['A'],0
2018-01-03,489.8125,streamflow,3539800,ft3/s,['A'],0
2018-01-04,433.8021,streamflow,3539800,ft3/s,['A'],0
2018-01-05,400.6875,streamflow,3539800,ft3/s,['A'],0
2018-01-06,376.7396,streamflow,3539800,ft3/s,['A'],0
2018-01-07,357.5,streamflow,3539800,ft3/s,['A'],0
2018-01-08,361.78946,streamflow,3539800,ft3/s,['A'],0
2018-01-09,395.35416,streamflow,3539800,ft3/s,['A'],0
2018-01-10,493.07367,streamflow,3539800,ft3/s,['A'],0
2018-01-11,510.72632,streamflow,3539800,ft3/s,['A'],0
2018-01-12,561.61053,streamflow,3539800,ft3/s,['A'],0
2018-01-13,1066.2826,streamflow,3539800,ft3/s,['A'],0
2018-01-14,1021.57446,streamflow,3539800,ft3/s,['A'],0
2018-01-15,826.2234,streamflow,3539800,ft3/s,['A'],0
2018-01-16,736.6875,streamflow,3539800,ft3/s,['A'],0
2018-01-17,669.8723,streamflow,3539800,ft3/s,['A'],0
2018-01-18,608.07294,streamflow,3539800,ft3/s,['A'],0
2018-01-19,573.6667,streamflow,3539800,ft3/s,['A'],0
2018-01-20,529.4375,streamflow,3539800,ft3/s,['A'],0
2018-01-21,489.4271,streamflow,3539800,ft3/s,['A'],0
2018-01-22,479.78723,streamflow,3539800,ft3/s,['A'],0
2018-01-23,487.47916,streamflow,3539800,ft3/s,['A'],0
2018-01-24,476.22916,streamflow,3539800,ft3/s,['A'],0
2018-01-25,425.21875,streamflow,3539800,ft3/s,['A'],0
2018-01-26,384.54166,streamflow,3539800,ft3/s,['A'],0
2018-01-27,358.96875,streamflow,3539800,ft3/s,['A'],0
2018-01-28,371.8854,streamflow,3539800,ft3/s,['A'],0
2018-01-29,670.0417,streamflow,3539800,ft3/s,['A'],0
2018-01-30,815.07294,streamflow,3539800,ft3/s,['A'],0
2018-01-31,725.1383,streamflow,3539800,ft3/s,['A'],0
2018-02-01,662.81915,streamflow,3539800,ft3/s,['A'],0
2018-02-02,806.7292,streamflow,3539800,ft3/s,['A'],0
2018-02-03,1028.125,streamflow,3539800,ft3/s,['A'],0
2018-02-04,1079.25,streamflow,3539800,ft3/s,['A'],0
2018-02-05,2951.3542,streamflow,3539800,ft3/s,['A'],0
2018-02-06,2258.4375,streamflow,3539800,ft3/s,['A'],0
2018-02-07,5417.8125,streamflow,3539800,ft3/s,['A'],0
2018-02-08,7029.0625,streamflow,3539800,ft3/s,['A'],0
2018-02-09,3440.9375,streamflow,3539800,ft3/s,['A'],0
2018-02-10,2921.25,streamflow,3539800,ft3/s,['A'],0
2018-02-11,24062.812,streamflow,3539800,ft3/s,['A'],0
2018-02-12,9625.368,streamflow,3539800,ft3/s,['A'],0
2018-02-13,4343.5415,streamflow,3539800,ft3/s,['A'],0
2018-02-14,2944.6235,streamflow,3539800,ft3/s,['A'],0
2018-02-15,3201.398,streamflow,3539800,ft3/s,['A'],0
2018-02-16,3434.4565,streamflow,3539800,ft3/s,['A'],0
2018-02-17,2850.0,streamflow,3539800,ft3/s,['A'],0
2018-02-18,7692.2915,streamflow,3539800,ft3/s,['A'],0
2018-02-19,4346.2104,streamflow,3539800,ft3/s,['A'],0
2018-02-20,2841.4941,streamflow,3539800,ft3/s,['A'],0
2018-02-21,2151.5557,streamflow,3539800,ft3/s,['A'],0
2018-02-22,1795.4445,streamflow,3539800,ft3/s,['A'],0
2018-02-23,1748.3334,streamflow,3539800,ft3/s,['A'],0
2018-02-24,1648.3158,streamflow,3539800,ft3/s,['A'],0
2018-02-25,4135.104,streamflow,3539800,ft3/s,['A'],0
2018-02-26,6039.0527,streamflow,3539800,ft3/s,['A'],0
2018-02-27,4610.326,streamflow,3539800,ft3/s,['A'],0
2018-02-28,3146.2766,streamflow,3539800,ft3/s,['A'],0
2018-03-01,9041.1455,streamflow,3539800,ft3/s,['A'],0
2018-03-02,10364.792,streamflow,3539800,ft3/s,['A'],0
2018-03-03,4444.0625,streamflow,3539800,ft3/s,['A'],0
2018-03-04,2853.7634,streamflow,3539800,ft3/s,['A'],0
2018-03-05,2141.2766,streamflow,3539800,ft3/s,['A'],0
2018-03-06,1857.5824,streamflow,3539800,ft3/s,['A'],0
2018-03-07,1853.9785,streamflow,3539800,ft3/s,['A'],0
2018-03-08,1498.8298,streamflow,3539800,ft3/s,['A'],0
2018-03-09,1279.5745,streamflow,3539800,ft3/s,['A'],0
2018-03-10,1096.1459,streamflow,3539800,ft3/s,['A'],0
2018-03-11,974.5417,streamflow,3539800,ft3/s,['A'],0
2018-03-12,1525.5416,streamflow,3539800,ft3/s,['A'],0
2018-03-13,1828.9584,streamflow,3539800,ft3/s,['A'],0
2018-03-14,1425.3763,streamflow,3539800,ft3/s,['A'],0
2018-03-15,1176.5625,streamflow,3539800,ft3/s,['A'],0
2018-03-16,1003.17896,streamflow,3539800,ft3/s,['A'],0
2018-03-17,875.6667,streamflow,3539800,ft3/s,['A'],0
2018-03-18,793.1458,streamflow,3539800,ft3/s,['A'],0
2018-03-19,700.50525,streamflow,3539800,ft3/s,['A'],0
2018-03-20,1997.0312,streamflow,3539800,ft3/s,['A'],0
2018-03-21,1907.1875,streamflow,3539800,ft3/s,['A'],0
2018-03-22,1549.4736,streamflow,3539800,ft3/s,['A'],0
2018-03-23,1339.4681,streamflow,3539800,ft3/s,['A'],0
2018-03-24,1208.421,streamflow,3539800,ft3/s,['A'],0
2018-03-25,1937.1277,streamflow,3539800,ft3/s,['A'],0
2018-03-26,2273.75,streamflow,3539800,ft3/s,['A'],0
2018-03-27,1787.6842,streamflow,3539800,ft3/s,['A'],0
2018-03-28,1501.4736,streamflow,3539800,ft3/s,['A'],0
2018-03-29,1300.1041,streamflow,3539800,ft3/s,['A'],0
2018-03-30,1880.6316,streamflow,3539800,ft3/s,['A'],0
2018-03-31,2001.1459,streamflow,3539800,ft3/s,['A'],0
2018-04-01,1674.421,streamflow,3539800,ft3/s,['A'],0
2018-04-02,1435.6842,streamflow,3539800,ft3/s,['A'],0
2018-04-03,1238.7368,streamflow,3539800,ft3/s,['A'],0
2018-04-04,1456.2766,streamflow,3539800,ft3/s,['A'],0
2018-04-05,2038.7368,streamflow,3539800,ft3/s,['A'],0
2018-04-06,1608.75,streamflow,3539800,ft3/s,['A'],0
2018-04-07,1817.1578,streamflow,3539800,ft3/s,['A'],0
2018-04-08,2076.5625,streamflow,3539800,ft3/s,['A'],0
2018-04-09,1711.828,streamflow,3539800,ft3/s,['A'],0
2018-04-10,1444.1666,streamflow,3539800,ft3/s,['A'],0
2018-04-11,1165.3191,streamflow,3539800,ft3/s,['A'],0
2018-04-12,994.8842,streamflow,3539800,ft3/s,['A'],0
2018-04-13,862.8333,streamflow,3539800,ft3/s,['A'],0
2018-04-14,756.1458,streamflow,3539800,ft3/s,['A'],0
2018-04-15,12857.6455,streamflow,3539800,ft3/s,['A'],0
2018-04-16,14900.9375,streamflow,3539800,ft3/s,['A'],0
2018-04-17,5147.9785,streamflow,3539800,ft3/s,['A'],0
2018-04-18,3113.617,streamflow,3539800,ft3/s,['A'],0
2018-04-19,2232.0833,streamflow,3539800,ft3/s,['A'],0
2018-04-20,1704.6809,streamflow,3539800,ft3/s,['A'],0
2018-04-21,1364.2106,streamflow,3539800,ft3/s,['A'],0
2018-04-22,1087.4736,streamflow,3539800,ft3/s,['A'],0
2018-04-23,1333.871,streamflow,3539800,ft3/s,['A'],0
2018-04-24,10933.8545,streamflow,3539800,ft3/s,['A'],0
2018-04-25,8945.833,streamflow,3539800,ft3/s,['A'],0
2018-04-26,4450.851,streamflow,3539800,ft3/s,['A'],0
2018-04-27,3195.0537,streamflow,3539800,ft3/s,['A'],0
2018-04-28,2485.8333,streamflow,3539800,ft3/s,['A'],0
2018-04-29,1899.2709,streamflow,3539800,ft3/s,['A'],0
2018-04-30,1507.4736,streamflow,3539800,ft3/s,['A'],0
2018-05-01,1217.1578,streamflow,3539800,ft3/s,['A'],0
2018-05-02,1003.7292,streamflow,3539800,ft3/s,['A'],0
2018-05-03,829.0417,streamflow,3539800,ft3/s,['A'],0
2018-05-04,675.30206,streamflow,3539800,ft3/s,['A'],0
2018-05-05,540.2292,streamflow,3539800,ft3/s,['A'],0
2018-05-06,475.86316,streamflow,3539800,ft3/s,['A'],0
2018-05-07,461.73685,streamflow,3539800,ft3/s,['A'],0
2018-05-08,383.1771,streamflow,3539800,ft3/s,['A'],0
2018-05-09,326.1099,streamflow,3539800,ft3/s,['A'],0
2018-05-10,283.47916,streamflow,3539800,ft3/s,['A'],0
